# 2009/03/23 
# CAR , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
179,2,0,7:17,13,1,2,33,2,0,0,0,0,63,18,25,33,38,30,11,14,18,2,4,29
180,2,0,7:06,5,1,11,63,3,0,0,0,0,63,18,25,33,38,30,11,14,18,2,4,29
181,2,0,6:39,13,1,16,7,2,0,0,0,0,59,13,36,4,7,30,16,20,61,2,24,29
182,2,0,6:04,7,0,14,0,3,30,2,0,0,17,59,14,6,77,30,20,53,10,22,24,29
183,2,0,5:46,7,0,59,0,3,25,1,0,0,17,59,14,6,77,30,28,53,85,22,44,29
184,2,0,5:35,5,0,44,85,3,0,0,0,0,17,44,14,6,77,30,28,53,85,22,44,29
185,2,0,4:57,5,0,26,3,3,0,0,0,0,12,15,26,25,33,30,9,67,10,3,4,29
186,2,0,4:31,7,0,25,0,3,62,2,0,0,12,15,26,25,33,30,9,67,10,3,4,29
187,2,0,4:04,6,0,36,14,2,0,0,0,0,59,13,36,4,7,30,11,14,18,22,24,29
188,2, ,4:04,3,9,0,0,0,0,0,0,0,59,13,4,7,30,0,11,14,18,22,24,29
189,2,1,4:04,4,1,12,9,3,0,0,0,0,12,26,6,77,30,0,9,16,61,4,24,29
190,2,1,3:53,1,1,16,0,3,48,2,0,0,12,26,6,77,30,0,9,16,61,4,24,29
191,2,1,3:44,7,1,9,0,3,28,2,0,0,12,26,6,77,30,0,9,16,61,4,24,29
192,2,1,3:37,1,1,4,0,3,46,2,0,0,12,26,6,77,30,0,9,16,61,4,24,29
193,2,1,3:33,1,1,9,0,3,28,1,0,0,12,26,6,77,30,0,9,16,61,4,24,29
194,2,1,3:03,7,1,61,0,3,14,1,0,0,17,59,4,77,30,0,16,67,61,2,24,29
195,2,-1,2:47,13,1,16,17,2,0,0,0,0,17,59,4,77,30,0,16,67,61,2,24,29
196,2,1,2:28,1,1,10,0,3,44,2,0,0,44,18,4,7,30,0,67,20,10,2,44,29
197,2, ,2:27,3,1,0,0,0,0,0,0,0,44,18,4,7,30,0,67,20,10,2,44,29
198,2,1,2:27,4,1,17,11,3,0,0,0,0,12,17,25,33,30,0,11,20,10,2,44,29
199,2,1,2:16,7,1,44,0,3,60,2,0,0,12,17,25,33,30,0,11,20,10,2,44,29
200,2,1,2:05,1,1,10,0,3,29,1,0,0,12,17,25,33,30,0,11,20,10,2,44,29
201,2,0,2:03,1,1,11,0,3,12,6,0,0,12,17,36,25,33,30,11,20,10,2,44,29
202,2, ,2:03,3,1,0,0,0,0,0,0,0,12,17,36,25,33,30,11,20,10,2,44,29
203,2,0,2:03,4,1,36,28,3,0,0,0,0,59,13,36,6,77,30,28,14,18,2,44,29
204,2,0,1:45,9,1,44,0,2,0,0,0,0,59,13,36,6,77,30,28,14,18,2,44,29
205,2,0,0:42,7,0,12,0,3,39,1,0,0,12,15,26,4,7,30,11,53,85,3,4,29
206,2,0,0:22,5,0,26,3,3,0,0,0,0,12,15,26,4,7,30,11,53,85,3,4,29
207,2,0,0:13,2,0,44,0,3,11,6,17,14,17,44,14,4,25,30,11,20,61,3,4,29
208,2,0,0:13,4,0,17,16,1,0,0,0,0,17,44,14,25,33,30,16,20,61,22,24,29
209,2, ,0:06,3,4,0,0,0,0,0,0,0,17,44,14,25,33,30,16,20,61,22,24,29
210,2,0,0:06,13,1,16,25,2,0,0,0,0,17,44,14,25,33,30,16,20,61,22,24,29
211,2,0,0:06,4,1,17,16,3,0,0,0,0,12,17,14,25,33,30,16,20,61,4,24,29
212,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,14,25,33,30,16,20,61,4,24,29
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,25,33,30,16,20,61,3,4,29
214,3,0,20:00,4,0,12,16,1,0,0,0,0,12,15,26,25,33,30,16,20,61,3,4,29
215,3,0,19:23,1,0,12,0,3,37,6,0,0,12,59,13,25,33,30,16,20,61,3,4,29
216,3,0,19:04,9,0,6,0,2,0,0,0,0,59,13,36,6,77,30,9,67,10,3,4,29
217,3, ,18:58,3,4,0,0,0,0,0,0,0,59,13,36,6,77,30,9,67,10,22,24,29
218,3,0,18:58,4,0,17,11,1,0,0,0,0,17,44,14,6,77,30,11,14,18,22,24,29
219,3,0,18:04,9,1,29,0,2,0,0,0,0,63,18,6,38,77,30,11,67,10,2,44,29
220,3,0,17:48,5,1,2,18,2,0,0,0,0,63,18,6,38,77,30,9,67,10,2,44,29
221,3,0,17:26,1,1,10,0,3,29,2,0,0,12,15,26,6,77,30,9,67,10,3,4,29
222,3,0,17:21,13,1,3,77,2,0,0,0,0,12,15,26,6,77,30,9,67,10,3,4,29
223,3,0,17:17,5,1,9,26,3,0,0,0,0,12,15,26,6,77,30,9,67,10,3,4,29
224,3,0,17:14,1,0,12,0,3,29,1,0,0,12,15,26,25,33,30,9,67,10,3,4,29
225,3, ,17:14,3,1,0,0,0,0,0,0,0,12,15,26,25,33,30,9,67,10,3,4,29
226,3,0,17:14,4,0,36,16,3,0,0,0,0,59,13,36,25,33,30,16,20,61,22,24,29
227,3,0,17:01,7,0,25,0,3,62,2,0,0,59,13,36,25,33,30,16,20,61,22,24,29
228,3,0,16:10,7,1,2,0,3,51,2,0,0,17,44,14,7,33,30,16,20,53,2,44,29
229,3, ,16:07,3,4,0,0,0,0,0,0,0,17,44,14,7,33,30,16,20,53,2,44,29
230,3,0,16:07,13,1,20,7,2,0,0,0,0,17,44,14,7,33,30,16,20,53,2,44,29
231,3,0,16:07,4,1,12,28,3,0,0,0,0,12,15,26,4,7,30,28,53,85,3,4,29
232,3,0,15:57,5,1,28,4,3,0,0,0,0,12,15,26,4,7,30,28,53,85,3,4,29
233,3,0,15:37,5,1,28,6,3,0,0,0,0,12,15,26,4,6,30,28,53,85,3,4,29
234,3,0,15:21,5,0,13,3,3,0,0,0,0,59,13,36,6,77,30,11,14,18,3,4,29
235,3,0,15:10,5,0,36,18,2,0,0,0,0,59,13,36,6,77,30,11,14,18,4,22,29
236,3,0,15:02,9,1,24,0,2,0,0,0,0,59,13,36,25,77,30,11,14,18,22,24,29
237,3,0,15:00,1,0,59,0,3,33,1,0,0,59,13,36,25,77,30,11,14,18,22,24,29
238,3, ,15:00,3,4,0,0,0,0,0,0,0,59,13,36,25,77,30,11,14,18,22,24,29
239,3,0,15:00,4,1,17,9,1,0,0,0,0,17,44,14,25,33,30,9,67,10,22,24,29
240,3,0,14:52,5,0,44,24,1,0,0,0,0,17,44,14,25,33,30,9,67,10,22,24,29
241,3,0,14:29,1,1,67,0,3,12,1,0,0,17,44,14,25,33,30,9,67,10,22,24,29
242,3,0,13:22,1,1,4,0,3,56,2,0,0,12,15,26,4,7,30,16,20,61,2,4,29
243,3,0,13:08,13,0,6,4,2,0,0,0,0,13,26,36,6,77,30,16,20,61,2,4,29
244,3, ,12:54,3,0,0,0,0,0,0,0,0,59,13,36,6,77,30,28,20,85,3,44,29
245,3,0,12:54,4,1,36,28,1,0,0,0,0,59,13,36,25,33,30,28,53,85,2,44,29
246,3,0,12:25,1,1,53,0,3,12,5,0,0,59,13,36,25,33,30,28,53,85,2,44,29
247,3,0,12:16,13,1,44,33,2,0,0,0,0,59,13,36,25,33,30,28,53,85,2,44,29
248,3,0,12:14,5,1,85,59,3,0,0,0,0,59,13,36,25,33,30,28,53,85,2,44,29
249,3,0,12:05,5,1,28,25,2,0,0,0,0,17,59,14,25,33,30,28,53,85,2,44,29
250,3,0,11:53,5,1,14,33,3,0,0,0,0,17,44,14,25,33,30,11,14,18,22,24,29
251,3,0,11:39,1,1,22,0,3,63,2,0,0,17,44,14,25,33,30,11,14,18,22,24,29
252,3, ,11:39,3,1,0,0,0,0,0,0,0,17,44,14,25,33,30,11,14,18,22,24,29
253,3,0,11:39,4,1,12,9,3,0,0,0,0,12,15,26,4,7,30,9,67,10,3,4,29
254,3,0,11:10,7,0,12,0,3,26,1,0,0,12,15,26,6,77,30,9,67,10,3,4,29
255,3,0,11:07,1,0,77,0,3,60,2,0,0,12,15,26,6,77,30,9,67,10,3,4,29
256,3, ,11:07,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,9,67,10,3,4,29
257,3,0,11:07,4,1,36,11,2,0,0,0,0,59,13,36,6,77,30,11,20,61,2,4,29
258,3,0,10:48,5,0,6,20,1,0,0,0,0,59,13,36,6,77,30,11,20,61,2,4,29
259,3,0,10:30,1,0,36,0,3,31,6,0,0,59,13,36,4,7,30,11,20,61,2,4,29
260,3, ,10:29,3,1,0,0,0,0,0,0,0,59,13,36,4,7,30,11,20,61,2,4,29
261,3,0,10:29,4,0,17,28,3,0,0,0,0,17,44,14,4,7,30,28,67,85,22,24,29
