# 2009/03/23 
# N.J , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,4:51,4,0,16,17,3,0,0,0,0,8,16,20,24,28,30,17,36,45,5,25,43
93,1,0,4:42,6,0,16,5,3,0,0,0,0,8,16,20,24,28,30,17,36,45,5,25,43
94,1,1,4:42,6,1,45,16,2,0,0,0,0,8,20,24,28,30,0,17,36,45,5,25,43
95,1,0,4:42,6,0,16,23,3,0,0,0,0,8,20,24,28,30,0,17,36,5,25,43,0
96,1,1,4:42,4,1,11,48,3,0,0,0,0,11,20,7,29,30,0,18,48,22,12,44,43
97,1,1,4:03,2,1,48,0,3,8,5,44,12,19,20,7,29,30,0,18,48,22,12,44,43
98,1,0,4:03,4,1,19,18,1,0,0,0,0,19,15,9,6,27,30,18,15,13,44,77,43
99,1, ,3:34,3,6,0,0,0,0,0,0,0,19,15,9,6,27,30,18,15,13,44,77,43
100,1,0,3:34,4,1,19,17,3,0,0,0,0,19,15,9,6,27,30,17,48,19,5,25,43
101,1,0,3:28,1,1,5,0,3,60,3,0,0,19,15,9,6,27,30,17,48,19,5,25,43
102,1, ,3:22,3,6,0,0,0,0,0,0,0,19,15,9,6,27,30,17,48,19,5,25,43
103,1,0,3:22,4,0,19,17,2,0,0,0,0,19,15,9,6,27,30,17,48,19,5,25,43
104,1,0,2:52,5,0,8,19,3,0,0,0,0,8,12,14,24,28,30,17,48,19,5,25,43
105,1,0,2:50,5,0,14,19,3,0,0,0,0,8,12,14,24,28,30,17,48,19,5,25,43
106,1,0,2:35,13,0,12,6,2,0,0,0,0,8,12,14,24,28,30,17,48,19,6,41,43
107,1, ,2:32,3,4,0,0,0,0,0,0,0,11,23,18,7,29,30,17,48,19,6,41,43
108,1,0,2:31,4,0,11,28,3,0,0,0,0,11,23,18,7,29,30,22,28,12,6,41,43
109,1, ,2:11,3,11,0,0,0,0,0,0,0,11,23,18,7,29,30,22,28,12,6,41,43
110,1,0,2:11,4,1,11,28,2,0,0,0,0,11,23,18,7,29,30,22,28,12,6,41,43
111,1,0,2:00,5,1,22,29,3,0,0,0,0,11,23,18,7,29,30,22,28,12,6,41,43
112,1,0,1:30,5,1,13,29,3,0,0,0,0,19,15,9,7,29,30,18,15,13,44,77,43
113,1,0,0:54,5,0,9,77,3,0,0,0,0,19,15,9,6,27,30,18,15,13,44,77,43
114,1,0,0:47,7,1,15,0,3,31,3,0,0,19,15,9,6,27,30,18,15,13,5,44,43
115,1,0,0:39,1,0,9,0,3,33,3,0,0,8,15,9,6,27,30,18,15,13,5,44,43
116,1, ,0:39,3,1,0,0,0,0,0,0,0,8,15,9,6,27,30,18,15,13,5,44,43
117,1,0,0:39,4,1,8,17,2,0,0,0,0,8,12,14,24,28,30,17,36,19,5,25,43
118,1,0,0:24,9,0,28,0,3,0,0,0,0,8,12,14,24,28,30,17,36,19,5,25,43
119,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,14,24,28,30,17,36,19,5,25,43
120,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,14,24,28,30,22,28,12,5,25,43
121,2,0,20:00,4,0,8,28,1,0,0,0,0,8,12,14,24,28,30,22,28,12,5,25,43
122,2,0,19:47,9,1,28,0,2,0,0,0,0,8,12,14,24,28,30,22,28,12,5,25,43
123,2,0,19:44,13,0,24,12,2,0,0,0,0,8,12,14,24,28,30,22,28,12,5,25,43
124,2,0,19:37,7,1,12,0,3,38,1,0,0,8,12,14,24,28,30,22,28,12,5,25,43
125,2,0,19:12,1,1,12,0,3,49,2,0,0,8,14,9,24,28,30,22,28,12,5,25,43
126,2,0,19:04,7,1,12,0,3,17,0,0,0,8,14,9,24,28,30,22,28,12,44,77,43
127,2,0,18:55,9,1,77,0,2,0,0,0,0,8,15,9,24,28,30,18,15,13,44,77,43
128,2,0,18:51,1,0,15,0,3,38,2,0,0,8,15,9,24,28,30,18,15,13,44,77,43
129,2,0,18:35,5,1,13,9,1,0,0,0,0,19,15,9,7,29,30,18,15,13,44,77,43
130,2,0,18:26,5,0,15,44,3,0,0,0,0,19,15,9,7,29,30,18,15,13,44,77,43
131,2,0,18:16,1,0,29,0,3,45,2,0,0,19,15,9,7,29,30,18,15,13,44,77,43
132,2,0,17:56,13,0,29,18,2,0,0,0,0,19,15,9,7,29,30,18,15,13,44,77,43
133,2,0,17:50,5,1,15,29,2,0,0,0,0,19,15,9,7,29,30,18,15,13,44,77,43
134,2,0,17:34,1,0,29,0,3,35,3,0,0,11,23,18,6,29,30,17,15,13,44,77,43
135,2, ,17:34,3,1,0,0,0,0,0,0,0,11,23,18,6,29,30,17,15,13,44,77,43
136,2,0,17:34,4,0,11,17,3,0,0,0,0,11,23,18,6,27,30,17,48,19,6,41,43
137,2,0,17:30,1,0,23,0,3,30,3,0,0,11,23,18,6,27,30,17,48,19,6,41,43
138,2,0,17:03,9,0,18,0,3,0,0,0,0,11,23,18,6,27,30,17,48,19,6,41,43
139,2,0,16:55,1,1,17,0,3,46,3,0,0,11,23,18,6,27,30,17,48,19,6,41,43
140,2,0,16:53,1,1,19,0,3,33,1,0,0,11,23,18,6,27,30,17,48,19,6,41,43
141,2,0,16:48,9,1,19,0,3,0,0,0,0,11,23,18,6,27,30,17,48,19,6,41,43
142,2,0,16:18,7,1,32,0,3,42,2,0,0,11,16,20,6,28,30,36,19,32,5,25,43
143,2,0,16:13,8,0,16,0,2,0,0,0,0,11,16,20,6,28,30,36,45,32,5,25,43
144,2,0,15:57,8,0,17,0,1,0,0,0,0,16,17,20,24,28,30,36,45,32,5,25,43
145,2,0,15:54,13,0,16,25,2,0,0,0,0,16,17,20,24,28,30,36,45,32,5,25,43
146,2,0,15:51,6,0,17,5,3,0,0,0,0,16,17,20,24,28,30,36,45,32,5,25,43
147,2,-1,15:51,4,0,19,48,2,0,0,0,0,19,15,24,29,30,0,18,48,22,12,44,43
148,2,1,15:41,7,1,22,0,3,27,0,0,0,19,15,24,29,30,0,18,48,22,12,44,43
149,2,1,15:29,1,1,12,0,3,25,0,0,0,19,15,24,29,30,0,18,48,22,12,44,43
150,2,1,15:15,2,1,22,0,3,10,1,48,12,11,15,24,29,30,0,18,48,22,12,44,43
151,2,0,15:15,4,0,8,17,1,0,0,0,0,8,12,14,6,27,30,17,15,19,5,25,43
152,2,0,14:51,9,1,5,0,2,0,0,0,0,8,12,14,6,27,30,17,15,19,5,25,43
153,2,0,14:49,1,0,8,0,3,10,1,0,0,8,12,14,6,27,30,17,15,19,5,25,43
154,2, ,14:48,3,1,0,0,0,0,0,0,0,8,12,14,6,27,30,17,15,19,5,25,43
155,2,0,14:48,4,0,16,36,3,0,0,0,0,16,17,20,7,29,30,36,45,32,6,41,43
156,2,0,14:44,5,1,32,7,2,0,0,0,0,16,17,20,7,29,30,36,45,32,6,41,43
157,2,0,14:30,5,1,36,17,2,0,0,0,0,16,17,20,7,29,30,36,45,32,6,41,43
158,2,0,14:22,5,0,7,32,3,0,0,0,0,16,17,20,7,29,30,36,45,32,6,41,43
159,2,0,14:07,1,0,16,0,3,55,2,0,0,16,17,20,7,29,30,36,45,12,6,41,43
160,2,0,14:03,5,1,45,29,2,0,0,0,0,11,16,20,7,29,30,36,45,12,6,41,43
161,2,0,13:49,7,0,11,0,3,7,1,0,0,11,16,20,7,29,30,36,45,12,6,41,43
162,2,0,13:23,9,1,25,0,2,0,0,0,0,11,23,18,24,28,30,22,28,12,5,25,43
163,2,0,13:15,1,0,24,0,3,64,3,0,0,11,23,18,24,28,30,22,28,12,5,25,43
164,2,0,12:57,1,1,12,0,3,48,2,0,0,11,23,18,24,28,30,22,28,12,5,25,43
165,2, ,12:57,3,0,0,0,0,0,0,0,0,11,23,18,24,28,30,22,28,12,5,25,43
166,2,0,12:57,4,0,19,18,2,0,0,0,0,19,15,9,24,28,30,18,15,13,44,77,43
167,2,0,12:50,5,1,13,24,3,0,0,0,0,19,15,9,24,28,30,18,15,13,44,77,43
168,2, ,12:45,3,6,0,0,0,0,0,0,0,19,15,9,24,28,30,18,15,13,44,77,43
169,2,0,12:45,4,0,19,18,2,0,0,0,0,19,15,9,24,28,30,18,15,13,44,77,43
170,2,0,12:26,8,0,19,0,3,0,0,0,0,19,15,9,24,28,30,18,15,13,44,77,43
171,2,0,12:23,13,0,19,44,2,0,0,0,0,19,15,9,24,28,30,18,15,13,44,77,43
172,2,0,11:56,13,0,14,77,2,0,0,0,0,8,14,9,6,27,30,18,15,13,44,77,43
173,2,0,11:53,8,1,77,0,2,0,0,0,0,8,14,9,6,27,30,18,15,13,44,77,43
174,2,0,11:27,7,0,12,0,3,55,2,0,0,8,12,14,6,27,30,18,15,13,5,25,43
175,2,0,11:26,1,0,27,0,3,39,1,0,0,8,12,14,6,27,30,18,15,13,5,25,43
176,2, ,11:26,3,1,0,0,0,0,0,0,0,8,12,14,6,27,30,18,15,13,5,25,43
177,2,0,11:26,4,0,8,17,3,0,0,0,0,8,12,14,7,29,30,17,48,19,5,25,43
178,2,0,11:20,13,0,14,5,2,0,0,0,0,8,12,14,7,29,30,17,48,19,5,25,43
179,2,0,10:56,5,0,8,19,1,0,0,0,0,8,12,14,7,29,30,17,48,19,5,25,43
180,2,0,10:52,1,1,17,0,3,31,3,0,0,8,12,23,7,29,30,17,48,19,5,25,43
181,2,0,10:41,13,0,8,25,2,0,0,0,0,8,12,23,7,24,30,17,48,19,5,25,43
182,2,0,10:30,1,1,17,0,3,14,1,0,0,11,23,18,7,24,30,17,18,48,5,41,43
183,2,0,10:25,6,1,45,0,1,0,0,0,0,11,23,18,7,24,30,18,36,48,5,41,43
184,2,-1,10:25,4,1,19,18,2,0,0,0,0,19,12,15,9,7,30,18,12,5,44,43,0
185,2, ,10:09,3,3,0,0,0,0,0,0,0,19,12,15,9,7,30,18,12,5,44,43,0
186,2,1,10:09,4,0,19,18,3,0,0,0,0,19,12,15,9,7,30,18,12,5,44,43,0
187,2,1,10:02,2,0,15,0,3,15,3,12,7,19,12,15,9,7,30,18,12,5,44,43,0
188,2,0,10:02,4,0,11,17,1,0,0,0,0,11,23,18,6,27,30,17,48,19,6,41,43
189,2,0,9:49,7,0,23,0,3,15,0,0,0,11,23,18,6,27,30,17,48,19,6,41,43
190,2,0,9:39,6,0,6,48,0,0,0,0,0,11,23,18,6,27,30,17,48,19,6,41,43
191,2,1,9:39,6,1,48,6,3,0,0,0,0,11,23,18,27,30,0,17,48,19,6,41,43
192,2,0,9:39,4,1,8,28,3,0,0,0,0,8,14,7,29,30,0,28,12,5,25,43,0
193,2,0,9:37,1,1,12,0,3,7,6,0,0,8,14,7,29,30,0,28,12,5,25,43,0
194,2,0,8:50,13,1,12,7,2,0,0,0,0,8,14,7,29,30,0,28,12,5,25,43,0
195,2,0,8:40,8,1,18,0,1,0,0,0,0,8,9,7,29,30,0,18,15,5,44,43,0
196,2,0,8:30,7,1,6,0,3,43,3,0,0,8,9,7,29,30,0,18,15,6,44,43,0
197,2,0,8:21,8,1,6,0,3,0,0,0,0,8,9,7,29,30,0,18,15,6,44,43,0
198,2,0,7:49,7,0,12,0,3,55,2,0,0,12,9,24,28,30,0,18,19,6,25,43,0
199,2,0,7:38,8,1,17,0,1,0,0,0,0,12,9,6,24,28,30,17,48,19,5,25,43
200,2,0,7:32,13,1,19,28,2,0,0,0,0,19,12,9,24,28,30,17,48,19,5,25,43
201,2,0,7:27,9,1,19,0,3,0,0,0,0,19,12,9,24,28,30,17,48,19,5,25,43
202,2,0,7:19,6,1,5,19,2,0,0,0,0,19,12,9,24,28,30,17,48,19,5,25,43
203,2,1,7:19,4,0,19,18,3,0,0,0,0,19,12,15,9,7,30,18,12,44,77,43,0
204,2,1,6:59,1,0,19,0,3,43,3,0,0,19,12,15,9,7,30,18,12,44,77,43,0
205,2,1,6:21,7,0,9,0,3,16,0,0,0,19,12,15,9,7,30,18,12,44,77,43,0
206,2,1,6:07,7,0,9,0,3,40,1,0,0,15,23,9,6,28,30,18,22,44,77,43,0
207,2,-1,5:55,9,1,44,0,2,0,0,0,0,15,23,9,6,28,30,18,22,44,77,43,0
208,2,1,5:47,1,0,6,0,3,63,2,0,0,15,23,9,6,28,30,18,22,44,77,43,0
209,2,1,5:37,1,0,14,0,3,7,1,0,0,14,23,18,6,28,30,18,22,44,77,43,0
210,2, ,5:36,3,1,0,0,0,0,0,0,0,14,23,18,6,28,30,18,22,44,77,43,0
211,2,-1,5:36,4,1,16,17,2,0,0,0,0,16,18,20,24,28,30,17,28,6,41,43,0
212,2,-1,5:32,9,1,17,0,2,0,0,0,0,16,18,20,24,28,30,17,28,6,41,43,0
213,2,0,5:10,9,1,6,0,2,0,0,0,0,16,18,20,24,28,30,17,28,5,6,41,43
214,2,0,4:18,1,0,18,0,3,53,1,0,0,16,17,18,6,27,30,18,48,15,5,25,43
215,2,0,4:04,6,1,48,27,3,0,0,0,0,16,17,18,6,27,30,18,48,15,6,25,43
216,2, ,4:04,3,9,0,0,0,0,0,0,0,19,12,15,9,7,30,18,15,6,25,43,0
217,2,-1,4:04,4,1,19,17,2,0,0,0,0,19,12,15,9,7,30,17,18,5,44,43,0
218,2,-1,3:25,13,0,7,17,2,0,0,0,0,19,12,15,9,7,30,17,18,5,44,43,0
219,2,1,3:10,1,0,9,0,3,26,3,0,0,19,12,15,9,7,30,17,18,5,44,43,0
220,2,1,2:49,1,0,15,0,3,30,1,0,0,19,12,15,9,7,30,22,28,5,44,43,0
221,2,1,2:44,7,0,7,0,3,36,3,0,0,19,12,15,9,7,30,22,28,5,44,43,0
222,2,1,2:39,1,0,15,0,3,21,1,0,0,19,12,15,9,7,30,22,28,5,44,43,0
223,2,1,2:29,13,1,28,15,2,0,0,0,0,14,15,9,18,7,30,22,28,5,41,43,0
224,2,0,1:50,7,1,48,0,3,44,2,0,0,8,14,18,24,28,30,48,28,12,41,77,43
225,2,0,1:29,5,1,13,28,3,0,0,0,0,11,23,18,24,28,30,18,15,13,6,25,43
226,2,0,1:13,7,1,15,0,3,19,2,0,0,11,23,18,24,28,30,18,15,13,6,25,43
227,2,0,1:00,6,0,24,13,2,0,0,0,0,11,23,18,24,28,30,18,48,15,13,6,25
228,2,1,1:00,4,1,11,17,3,0,0,0,0,11,20,7,28,30,0,17,28,19,5,44,43
229,2,1,0:47,1,1,28,0,3,38,3,0,0,11,20,7,28,30,0,17,28,19,5,44,43
230,2,1,0:41,5,1,5,11,1,0,0,0,0,11,20,7,28,30,0,17,28,19,5,44,43
231,2,-1,0:35,7,0,20,0,3,11,0,0,0,11,20,7,28,30,0,17,28,19,5,44,43
232,2, ,0:12,3,2,0,0,0,0,0,0,0,19,15,28,29,30,0,48,22,12,5,44,43
233,2,1,0:12,4,1,19,18,1,0,0,0,0,19,15,28,29,30,0,18,48,22,19,44,43
234,2,1,0:05,1,1,48,0,3,27,3,0,0,19,15,28,29,30,0,18,48,22,19,44,43
235,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,28,29,30,0,18,48,22,19,44,43
236,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,7,29,30,0,18,48,22,12,44,43
237,3,-1,20:00,4,0,11,48,1,0,0,0,0,11,20,7,29,30,0,18,48,22,12,44,43
238,3,-1,19:23,1,0,11,0,3,60,2,0,0,11,20,7,29,30,0,18,48,22,12,44,43
239,3, ,19:20,3,1,0,0,0,0,0,0,0,11,20,7,29,30,0,18,48,22,12,44,43
240,3,1,19:20,4,1,19,17,2,0,0,0,0,19,15,27,28,30,0,17,15,19,6,44,43
241,3,1,19:05,2,1,17,0,3,9,0,44,19,19,15,27,28,30,0,17,15,19,6,44,43
242,3,0,19:05,4,0,19,18,1,0,0,0,0,19,15,9,24,28,30,18,15,13,5,25,43
243,3,0,18:50,1,1,18,0,3,24,2,0,0,19,15,9,24,28,30,18,15,13,5,25,43
244,3,0,17:59,13,0,8,44,2,0,0,0,0,8,12,14,6,27,30,17,48,19,44,77,43
245,3, ,17:43,3,2,0,0,0,0,0,0,0,8,12,14,6,27,30,22,28,12,6,41,43
246,3,0,17:43,4,1,11,28,1,0,0,0,0,11,23,18,7,29,30,22,28,12,6,41,43
247,3,0,17:18,5,1,41,7,2,0,0,0,0,11,23,18,7,29,30,22,28,12,6,41,43
248,3,0,17:09,7,1,6,0,3,51,3,0,0,11,23,18,7,29,30,22,28,12,6,41,43
249,3,0,16:59,2,1,12,0,3,14,3,28,0,11,23,18,7,29,30,22,28,12,5,41,43
250,3, ,16:59,3,0,0,0,0,0,0,0,0,16,17,20,24,28,30,17,36,45,5,25,43
251,3,0,16:59,4,0,17,17,1,0,0,0,0,16,17,20,24,28,30,17,36,45,5,25,43
252,3,0,16:28,5,0,17,25,3,0,0,0,0,16,17,20,24,28,30,17,36,45,5,25,43
253,3,0,16:14,5,1,45,24,3,0,0,0,0,16,17,20,24,28,30,18,45,13,44,77,43
254,3,0,16:03,13,1,44,24,2,0,0,0,0,16,23,18,24,28,30,18,45,13,44,77,43
255,3,0,15:52,13,1,13,6,2,0,0,0,0,19,15,9,6,27,30,18,15,13,44,77,43
256,3, ,15:43,3,0,0,0,0,0,0,0,0,19,15,9,6,27,30,18,15,13,44,77,43
257,3,0,15:43,4,0,19,18,1,0,0,0,0,19,15,9,7,29,30,18,15,13,44,77,43
258,3,0,14:13,9,0,14,0,3,0,0,0,0,8,12,14,24,28,30,22,28,12,5,25,43
259,3,0,14:06,13,1,12,24,2,0,0,0,0,8,12,14,24,28,30,22,28,12,5,25,43
260,3,0,13:43,8,1,48,0,2,0,0,0,0,11,23,18,27,29,30,48,28,19,5,25,43
261,3,0,13:12,9,0,30,0,2,0,0,0,0,11,23,18,27,29,30,17,48,19,6,41,43
