# 2009/03/23 
# DET , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:57,4,0,11,24,1,0,0,0,0,26,11,40,23,28,29,24,25,20,6,40,34
263,3,0,6:47,5,1,6,11,2,0,0,0,0,26,11,40,23,28,29,24,25,20,6,40,34
264,3, ,6:43,3,0,0,0,0,0,0,0,0,26,11,40,23,28,29,24,25,20,6,40,34
265,3,0,6:43,4,1,11,24,2,0,0,0,0,26,11,40,23,52,29,24,25,20,28,33,34
266,3,0,6:36,5,1,25,52,2,0,0,0,0,26,11,40,23,52,29,24,25,20,28,33,34
267,3,0,6:26,5,1,20,23,3,0,0,0,0,26,11,40,23,52,29,24,25,20,28,33,34
268,3,0,6:24,5,1,24,11,3,0,0,0,0,26,11,40,23,52,29,24,25,20,28,33,34
269,3,0,5:52,7,0,23,0,3,65,2,0,0,26,11,40,23,52,29,22,45,13,28,33,34
270,3,0,5:45,5,1,13,26,1,0,0,0,0,26,51,37,23,52,29,22,45,13,3,4,34
271,3,0,5:39,13,1,22,23,2,0,0,0,0,26,51,37,23,52,29,16,22,12,3,4,34
272,3,0,4:25,5,1,40,81,2,0,0,0,0,13,93,81,5,28,29,24,25,20,6,40,34
273,3,0,4:13,1,0,81,0,3,57,2,0,0,13,93,81,5,28,29,24,25,20,6,40,34
274,3,0,3:27,5,0,18,28,3,0,0,0,0,33,37,18,22,55,29,16,22,45,28,33,34
275,3,0,3:02,1,0,11,0,3,26,0,0,0,26,11,40,22,55,29,21,12,20,3,4,34
276,3, ,2:56,3,6,0,0,0,0,0,0,0,26,11,40,22,55,29,21,12,20,3,4,34
277,3,0,2:56,4,1,51,21,2,0,0,0,0,51,37,82,5,28,29,21,12,20,3,4,34
278,3,0,2:50,5,0,82,3,3,0,0,0,0,51,37,82,5,28,29,21,12,20,3,4,34
279,3,0,2:21,1,0,37,0,3,53,2,0,0,51,37,82,5,28,29,16,24,25,3,4,34
280,3, ,1:59,3,6,0,0,0,0,0,0,0,13,93,81,52,55,29,22,45,13,6,40,34
281,3,0,1:59,4,1,13,13,2,0,0,0,0,13,93,81,52,55,29,22,45,13,6,40,34
282,3,0,1:31,7,0,93,0,3,12,6,0,0,13,93,81,52,55,29,21,12,13,33,40,34
283,3, ,1:31,3,0,0,0,0,0,0,0,0,13,93,81,52,55,29,21,12,13,33,40,34
284,3,0,1:31,4,0,13,21,1,0,0,0,0,13,81,40,5,28,29,21,12,20,6,28,34
285,3,0,1:00,1,0,40,0,3,44,1,0,0,13,93,81,40,5,28,21,12,20,6,28,34
286,3, ,0:59,3,3,0,0,0,0,0,0,0,13,93,81,40,5,28,21,12,20,6,28,34
287,3,0,0:59,4,1,13,24,1,0,0,0,0,13,81,40,5,28,29,24,25,20,6,28,34
288,3,0,0:50,1,1,20,0,3,22,3,0,0,13,81,40,5,28,29,24,25,20,6,28,34
289,3,0,0:28,2,1,24,0,1,77,1,20,25,13,93,81,40,5,28,24,25,20,3,40,34
290,3,0,0:28,4,1,51,12,1,0,0,0,0,33,51,18,52,55,29,16,21,12,6,28,34
291,3, ,0:00,11,0,0,0,0,0,0,0,0,33,51,18,52,55,29,16,21,12,6,28,34
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
29,TY CONKLIN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
13,MIKE CAMMALLERI
63,WARREN PETERS
4,JAMES VANDERMEER
24,CRAIG CONROY
59,DAVID VAN DER GULIK
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
