# 2010/03/18 
# PHX , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,13,1,10,4,2,0,0,0,0,15,22,86,4,55,30,28,10,85,2,5,29
263,3,0,11:22,7,1,2,0,3,25,1,0,0,15,22,86,4,55,30,28,10,85,2,5,29
264,3,0,11:12,5,1,28,86,3,0,0,0,0,15,22,86,4,55,30,28,10,85,2,5,29
265,3,0,11:05,7,1,5,0,3,43,1,0,0,15,22,86,4,55,30,28,10,85,2,5,29
266,3, ,10:57,3,4,0,0,0,0,0,0,0,15,17,86,3,53,30,27,67,10,2,5,29
267,3,0,10:57,13,0,15,2,2,0,0,0,0,15,17,86,3,53,30,27,67,10,2,5,29
268,3,0,10:57,4,1,11,27,2,0,0,0,0,11,16,17,3,53,30,27,67,61,24,43,29
269,3,0,10:33,5,0,11,61,2,0,0,0,0,11,16,17,3,53,30,27,67,61,24,43,29
270,3,0,9:43,5,0,33,10,2,0,0,0,0,19,14,38,23,33,30,41,16,10,2,52,29
271,3,0,9:22,5,1,2,14,2,0,0,0,0,19,14,38,4,55,30,11,41,16,2,52,29
272,3,0,9:00,5,1,24,15,2,0,0,0,0,15,22,86,4,55,30,11,41,14,5,24,29
273,3,0,8:42,1,1,11,0,3,32,1,0,0,15,22,86,4,55,30,11,41,14,5,24,29
274,3, ,8:41,3,0,0,0,0,0,0,0,0,15,22,86,4,55,30,11,41,14,5,24,29
275,3,0,8:41,4,1,11,27,3,0,0,0,0,11,16,17,4,55,30,27,67,61,24,43,29
276,3,0,8:29,5,0,11,67,2,0,0,0,0,11,16,17,4,55,30,27,67,61,24,43,29
277,3,0,8:23,5,0,11,67,2,0,0,0,0,11,16,17,4,55,30,27,67,61,24,43,29
278,3,0,7:59,7,1,24,0,3,20,1,0,0,11,16,17,4,55,30,27,67,61,24,43,29
279,3,0,7:26,5,1,85,19,2,0,0,0,0,19,14,38,23,33,30,28,14,85,2,52,29
280,3,0,7:13,13,0,33,85,2,0,0,0,0,19,14,38,23,33,30,28,14,85,2,52,29
281,3,0,6:36,13,1,24,15,2,0,0,0,0,15,22,86,4,55,30,9,16,10,5,24,29
282,3,0,6:11,8,1,9,0,1,0,0,0,0,15,22,86,4,55,30,9,14,10,5,43,29
283,3,0,6:09,1,1,9,0,3,54,1,0,0,15,22,86,4,55,30,9,11,14,5,43,29
284,3, ,6:08,3,1,0,0,0,0,0,0,0,15,22,86,4,55,30,9,11,14,5,43,29
285,3,0,6:08,4,0,11,11,2,0,0,0,0,11,16,17,3,53,30,11,41,16,5,43,29
286,3,0,5:58,5,1,16,3,3,0,0,0,0,11,16,17,3,53,30,11,41,16,5,43,29
287,3,0,5:48,5,0,16,41,3,0,0,0,0,11,16,17,23,53,30,11,41,16,5,43,29
288,3,0,5:22,7,0,23,0,3,61,1,0,0,11,16,17,23,33,30,11,27,67,5,43,29
289,3,0,5:10,1,0,16,0,3,45,1,0,0,11,16,17,23,33,30,11,27,67,5,43,29
290,3,0,5:04,1,0,17,0,3,45,2,0,0,11,16,17,23,33,30,11,27,67,5,43,29
291,3,0,4:18,5,0,4,28,2,0,0,0,0,19,14,38,4,55,30,28,14,61,2,52,29
292,3, ,3:27,3,0,0,0,0,0,0,0,0,15,22,86,23,33,30,9,16,10,24,52,29
293,3,0,3:27,4,0,11,9,1,0,0,0,0,11,16,17,23,33,30,9,16,10,5,43,29
294,3,0,3:17,5,0,16,43,3,0,0,0,0,11,16,17,23,33,30,9,16,10,5,43,29
295,3,0,3:12,1,0,17,0,3,9,6,0,0,11,16,17,23,33,30,9,16,10,5,43,29
296,3, ,3:07,3,1,0,0,0,0,0,0,0,11,16,17,23,33,30,9,16,10,5,43,29
297,3,0,3:07,1,0,17,0,3,21,1,0,0,11,16,17,23,33,30,9,16,10,5,43,29
298,3,0,3:07,13,0,17,5,2,0,0,0,0,11,16,17,23,33,30,9,16,10,5,43,29
299,3,0,3:07,1,0,11,0,3,9,5,0,0,11,16,17,23,33,30,27,14,61,5,24,29
300,3,0,3:07,4,1,16,27,2,0,0,0,0,11,16,17,23,33,30,27,14,61,5,24,29
301,3,0,2:49,7,1,61,0,3,27,1,0,0,11,16,17,23,33,30,27,14,61,5,24,29
302,3, ,2:28,3,2,0,0,0,0,0,0,0,17,14,38,3,53,30,11,28,85,5,24,29
303,3,0,2:28,4,0,19,28,1,0,0,0,0,19,14,38,53,55,30,11,28,85,2,52,29
304,3,0,1:57,5,1,28,38,2,0,0,0,0,19,14,38,3,33,30,11,28,85,2,52,29
305,3,0,1:49,1,0,38,0,3,11,1,0,0,19,14,38,3,33,30,11,28,85,2,52,29
306,3,0,1:29,1,0,22,0,3,19,5,0,0,15,22,86,3,33,30,9,16,10,5,24,29
307,3, ,1:17,3,10,0,0,0,0,0,0,0,15,22,86,3,33,30,9,16,10,5,24,29
308,3,0,1:17,4,0,11,9,1,0,0,0,0,11,16,17,23,53,30,9,16,10,5,24,29
309,3,0,1:00,2,0,17,0,1,80,1,23,53,11,16,17,86,23,53,9,16,10,5,24,29
310,3,0,1:00,4,1,11,9,1,0,0,0,0,11,16,17,4,55,30,9,16,10,5,24,29
311,3, ,0:53,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,9,16,10,5,24,29
312,3,0,0:53,4,0,38,9,1,0,0,0,0,19,14,38,4,55,30,9,16,10,5,24,29
313,3,0,0:38,5,1,10,4,3,0,0,0,0,19,14,38,4,55,30,27,16,10,5,24,29
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,4,23,30,27,67,61,5,24,29
315,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,0,5:00,4,1,11,9,1,0,0,0,0,11,17,4,55,30,0,9,16,24,43,29,0
317,4,0,4:39,1,1,9,0,3,12,1,0,0,11,17,4,55,30,0,9,16,24,43,29,0
318,4,0,4:18,13,1,24,23,2,0,0,0,0,11,17,4,23,30,0,27,16,24,43,29,0
319,4,0,4:09,1,0,11,0,3,50,1,0,0,11,22,23,33,30,0,27,10,2,43,29,0
320,4,0,4:05,9,1,10,0,2,0,0,0,0,11,22,23,33,30,0,27,10,2,43,29,0
321,4,0,3:34,7,0,15,0,3,27,1,0,0,15,19,53,55,30,0,27,10,2,52,29,0
322,4, ,3:33,3,3,0,0,0,0,0,0,0,15,19,53,55,30,0,27,10,2,52,29,0
323,4,0,3:33,4,0,86,61,1,0,0,0,0,19,86,53,55,30,0,67,61,5,43,29,0
324,4, ,3:25,3,2,0,0,0,0,0,0,0,19,86,53,55,30,0,67,61,5,43,29,0
325,4,0,3:25,4,0,19,61,1,0,0,0,0,19,86,53,55,30,0,67,61,5,43,29,0
326,4,0,2:32,7,0,17,0,3,44,1,0,0,11,17,23,33,30,0,9,16,2,24,29,0
327,4,0,1:56,5,0,3,41,2,0,0,0,0,15,22,3,4,30,0,41,14,43,52,29,0
328,4,0,0:24,7,0,23,0,3,24,1,0,0,19,86,23,33,30,0,16,61,2,24,29,0
329,4,0,0:07,13,0,33,5,3,0,0,0,0,19,86,23,33,30,0,16,61,5,43,29,0
330,4, ,0:07,3,0,0,0,0,0,0,0,0,19,86,23,33,30,0,16,61,5,43,29,0
331,4,0,0:07,4,0,11,9,2,0,0,0,0,11,34,53,55,30,0,9,67,24,43,29,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,11,34,53,55,30,0,9,67,24,43,29,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,1,1,27,0,3,27,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,1,0,86,0,3,10,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
336,5,0,0:00,2,1,16,0,3,22,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
337,5,0,0:00,2,0,29,0,3,8,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
338,5,0,0:00,1,1,9,0,3,16,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
339,5,0,0:00,2,0,17,0,3,9,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
23,MATHIEU SCHNEIDER
15,MATTHEW LOMBARDI
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
17,RADIM VRBATA
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
61,CORY STILLMAN
16,NATHAN HORTON
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
9,STEPHEN WEISS
28,KAMIL KREPS
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
