# 2010/03/18 
# PIT , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,2, ,17:57,3,6,0,0,0,0,0,0,0,17,48,9,3,4,29,60,28,17,33,44,40
91,2,0,17:57,4,0,48,60,3,0,0,0,0,17,48,26,7,55,29,60,28,17,33,44,40
92,2,0,17:38,6,1,60,26,2,0,0,0,0,48,9,26,7,55,29,60,28,17,33,44,40
93,2,1,17:38,4,0,87,27,3,0,0,0,0,87,13,23,3,55,29,20,27,33,44,40,0
94,2,1,17:20,1,0,55,0,3,56,1,0,0,87,13,23,3,55,29,20,27,33,44,40,0
95,2,1,17:12,1,0,55,0,3,61,2,0,0,87,13,23,3,55,29,20,27,33,44,40,0
96,2,1,17:08,1,0,3,0,3,25,3,0,0,87,13,23,3,55,29,20,27,33,44,40,0
97,2,1,17:01,1,0,87,0,3,37,3,0,0,87,13,23,3,55,29,20,27,33,44,40,0
98,2,-1,16:52,5,1,44,87,2,0,0,0,0,87,13,23,3,55,29,20,27,33,44,40,0
99,2,1,16:40,7,0,87,0,3,33,2,0,0,87,13,23,3,55,29,20,27,33,44,40,0
100,2,-1,16:14,13,0,55,20,2,0,0,0,0,87,13,23,3,55,29,20,27,33,44,40,0
101,2,1,16:08,1,0,13,0,3,29,3,0,0,87,13,23,3,55,29,20,27,33,44,40,0
102,2,-1,15:58,13,0,87,33,2,0,0,0,0,87,13,23,3,55,29,20,27,33,44,40,0
103,2,1,15:57,1,0,87,0,3,11,6,0,0,87,13,23,3,55,29,20,27,33,44,40,0
104,2,-1,15:45,13,0,87,33,2,0,0,0,0,87,13,23,3,55,29,20,27,33,44,40,0
105,2,0,15:04,1,0,58,0,3,65,3,0,0,11,14,24,44,58,29,46,60,26,6,45,40
106,2,0,14:55,5,1,60,14,2,0,0,0,0,11,14,24,44,58,29,46,60,26,6,45,40
107,2,0,14:34,1,0,14,0,3,28,2,0,0,11,14,24,44,58,29,46,60,26,6,45,40
108,2,0,13:43,13,1,16,4,2,0,0,0,0,48,9,26,4,7,29,46,28,16,6,48,40
109,2,0,13:40,1,1,37,0,3,25,3,0,0,48,9,26,4,7,29,37,28,16,21,48,40
110,2,0,13:32,13,0,9,21,2,0,0,0,0,48,9,26,4,7,29,37,28,17,21,48,40
111,2, ,13:32,3,0,0,0,0,0,0,0,0,48,9,26,4,7,29,37,28,17,21,48,40
112,2,0,13:32,4,1,87,27,2,0,0,0,0,17,87,27,7,55,29,20,22,27,33,44,40
113,2, ,13:31,3,1,0,0,0,0,0,0,0,17,87,27,7,55,29,20,22,27,33,44,40
114,2,0,13:31,4,0,87,22,3,0,0,0,0,17,87,27,7,55,29,20,22,27,33,44,40
115,2,0,13:27,13,0,55,20,2,0,0,0,0,17,87,27,7,55,29,20,22,27,33,44,40
116,2,0,13:02,5,1,20,55,3,0,0,0,0,17,87,27,7,55,29,20,22,27,33,44,40
117,2,0,12:56,13,0,17,22,3,0,0,0,0,17,87,27,7,55,29,20,22,27,33,44,40
118,2,0,12:55,7,1,20,0,3,30,1,0,0,17,87,27,7,55,29,20,22,27,33,44,40
119,2,0,12:48,1,1,27,0,3,18,6,0,0,17,87,27,7,55,29,20,22,27,33,44,40
120,2,0,12:33,5,0,87,22,2,0,0,0,0,17,87,27,4,55,29,20,22,27,33,44,40
121,2,0,12:24,9,0,55,0,2,0,0,0,0,11,27,23,4,55,29,60,81,17,21,48,40
122,2,0,12:23,6,0,55,17,2,0,0,0,0,11,27,23,4,55,29,60,81,17,21,48,40
123,2,1,12:23,4,1,11,37,3,0,0,0,0,11,24,44,58,29,0,37,46,26,28,44,40
124,2,-1,11:41,8,0,11,0,2,0,0,0,0,11,24,44,58,29,0,37,46,26,28,44,40
125,2,1,11:27,1,1,73,0,3,37,3,0,0,27,9,4,7,29,0,37,28,73,81,44,40
126,2, ,11:27,3,1,0,0,0,0,0,0,0,27,9,4,7,29,0,37,28,73,81,44,40
127,2,1,11:27,4,1,27,81,3,0,0,0,0,27,9,4,7,29,0,73,81,16,6,33,40
128,2,0,10:06,5,1,17,7,3,0,0,0,0,87,13,14,7,58,29,60,17,20,21,48,40
129,2,0,9:36,1,0,13,0,3,48,3,0,0,87,13,14,3,58,29,60,17,20,21,48,40
130,2,0,9:04,5,1,45,26,1,0,0,0,0,48,23,26,44,55,29,46,26,73,44,45,40
131,2,0,8:51,5,0,44,46,2,0,0,0,0,48,23,26,44,55,29,46,26,73,44,45,40
132,2, ,8:20,3,0,0,0,0,0,0,0,0,48,23,26,3,4,29,20,22,27,21,33,40
133,2,0,8:20,4,1,11,27,1,0,0,0,0,11,17,48,3,4,29,20,22,27,21,33,40
134,2,0,8:17,6,0,17,33,1,0,0,0,0,11,17,48,3,4,29,20,22,27,21,33,40
135,2,0,8:17,6,1,33,17,2,0,0,0,0,11,48,3,4,29,0,20,22,27,21,33,40
136,2,0,8:17,4,1,11,27,2,0,0,0,0,11,48,26,3,4,29,20,22,27,6,45,40
137,2,0,8:00,6,1,45,26,2,0,0,0,0,11,48,26,3,4,29,20,22,27,6,45,40
138,2,1,8:00,4,0,87,37,3,0,0,0,0,87,13,23,3,55,29,37,16,6,21,40,0
139,2,-1,7:04,13,0,87,21,2,0,0,0,0,87,13,23,3,55,29,37,16,6,21,40,0
140,2,-1,6:21,5,1,44,24,2,0,0,0,0,87,14,24,55,58,29,46,26,44,48,40,0
141,2,-1,6:07,13,0,87,48,2,0,0,0,0,87,14,24,4,58,29,46,26,44,48,40,0
142,2,0,5:15,5,0,9,17,3,0,0,0,0,11,9,26,7,44,29,60,81,17,21,48,40
143,2, ,4:58,3,0,0,0,0,0,0,0,0,11,9,26,7,44,29,60,81,17,21,48,40
144,2,0,4:58,4,1,11,60,3,0,0,0,0,11,9,26,44,58,29,60,81,17,6,45,40
145,2,0,4:42,13,1,45,26,2,0,0,0,0,11,9,26,44,58,29,60,81,17,6,45,40
146,2,0,4:37,13,1,81,58,2,0,0,0,0,11,9,26,44,58,29,60,81,17,6,45,40
147,2,0,4:15,1,1,6,0,3,68,2,0,0,11,9,26,44,58,29,60,81,17,6,45,40
148,2, ,4:13,3,1,0,0,0,0,0,0,0,11,9,26,44,58,29,60,81,17,6,45,40
149,2,0,4:13,4,0,87,37,2,0,0,0,0,48,87,24,7,55,29,37,28,16,21,44,40
150,2,0,3:50,5,0,24,44,3,0,0,0,0,48,87,24,7,55,29,37,28,16,21,44,40
151,2,0,3:42,13,1,37,7,2,0,0,0,0,48,87,24,7,55,29,37,28,16,21,44,40
152,2,0,3:28,1,1,16,0,3,41,3,0,0,48,27,24,7,55,29,37,28,16,21,44,40
153,2,0,2:16,6,1,27,9,3,0,0,0,0,27,9,14,3,4,29,20,22,27,44,45,40
154,2,-1,2:16,4,1,87,37,2,0,0,0,0,87,13,23,55,58,29,37,16,33,44,40,0
155,2,1,2:01,1,0,58,0,3,45,3,0,0,87,13,23,55,58,29,37,16,33,44,40,0
156,2, ,2:01,3,1,0,0,0,0,0,0,0,87,13,23,55,58,29,37,16,33,44,40,0
157,2,1,2:01,4,0,87,37,3,0,0,0,0,87,13,23,55,58,29,37,16,33,44,40,0
158,2,1,0:57,8,0,58,0,3,0,0,0,0,87,14,23,55,58,29,46,26,33,45,40,0
159,2,-1,0:53,9,1,33,0,2,0,0,0,0,87,14,23,55,58,29,46,26,33,45,40,0
160,2,1,0:25,7,0,23,0,3,20,1,0,0,87,14,23,55,58,29,46,26,33,45,40,0
161,2,-1,0:19,13,0,14,45,2,0,0,0,0,87,14,23,55,58,29,46,26,33,45,40,0
162,2,0,0:15,2,0,23,0,3,13,5,58,55,87,14,23,55,58,29,46,26,27,33,45,40
163,2,0,0:15,4,0,11,60,1,0,0,0,0,11,24,26,7,44,29,60,81,17,21,48,40
164,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,26,7,44,29,60,81,17,21,48,40
165,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,7,55,29,46,26,73,6,45,40
166,3,0,20:00,4,1,11,46,1,0,0,0,0,11,48,24,7,55,29,46,26,73,6,45,40
167,3,0,18:45,13,0,14,33,2,0,0,0,0,87,13,14,44,58,29,37,28,17,33,44,40
168,3,0,18:43,1,0,14,0,3,20,3,0,0,87,13,14,44,58,29,37,28,17,33,44,40
169,3,0,18:23,5,1,44,13,3,0,0,0,0,87,13,14,3,4,29,37,28,17,33,44,40
170,3, ,16:39,3,4,0,0,0,0,0,0,0,11,27,9,7,55,29,17,22,27,21,48,40
171,3,0,16:39,4,0,87,46,1,0,0,0,0,48,87,24,44,58,29,46,26,73,21,48,40
172,3,0,16:29,7,0,48,0,3,55,2,0,0,48,87,24,44,58,29,46,26,73,21,48,40
173,3,0,15:59,7,0,44,0,3,56,3,0,0,48,87,24,44,58,29,46,26,73,21,48,40
174,3,0,15:40,8,1,44,0,2,0,0,0,0,17,13,14,3,4,29,46,26,73,33,44,40
175,3,0,15:32,5,0,17,44,3,0,0,0,0,17,13,14,3,4,29,37,73,17,33,44,40
176,3,0,15:28,5,1,17,4,2,0,0,0,0,17,13,14,3,4,29,37,73,17,33,44,40
177,3,0,15:08,7,1,17,0,3,36,3,0,0,17,13,14,3,4,29,37,28,17,33,44,40
178,3,0,14:53,13,1,37,17,3,0,0,0,0,17,13,14,3,4,29,37,28,17,6,45,40
179,3,0,14:46,2,0,17,0,3,29,1,0,0,17,14,26,7,55,29,37,28,17,6,45,40
180,3,0,14:46,4,1,11,60,1,0,0,0,0,11,23,26,7,55,29,60,81,20,21,48,40
181,3,0,14:03,1,0,23,0,3,47,1,0,0,11,23,26,44,58,29,60,81,20,21,48,40
182,3, ,14:03,3,1,0,0,0,0,0,0,0,11,23,26,44,58,29,60,81,20,21,48,40
183,3,0,14:03,4,1,27,27,2,0,0,0,0,48,27,28,44,58,29,28,22,27,33,44,40
184,3,0,13:50,7,1,27,0,3,38,6,0,0,48,27,28,44,58,29,28,22,27,33,44,40
185,3, ,13:50,3,0,0,0,0,0,0,0,0,48,27,28,44,58,29,28,22,27,33,44,40
186,3,0,13:50,4,0,11,27,2,0,0,0,0,11,48,28,44,58,29,28,22,27,33,44,40
187,3, ,13:48,3,11,0,0,0,0,0,0,0,11,48,28,44,58,29,28,22,27,33,44,40
188,3,0,13:48,4,1,11,27,3,0,0,0,0,11,48,28,44,58,29,28,22,27,33,44,40
189,3, ,13:28,3,2,0,0,0,0,0,0,0,87,13,14,7,55,29,46,26,73,33,44,40
190,3,0,13:28,4,1,87,46,1,0,0,0,0,87,13,14,7,55,29,46,26,73,33,44,40
191,3,0,13:10,9,1,73,0,3,0,0,0,0,87,13,14,7,55,29,46,26,73,33,44,40
192,3,0,12:49,5,0,13,33,3,0,0,0,0,87,13,14,3,55,29,46,26,73,33,44,40
193,3, ,12:44,3,6,0,0,0,0,0,0,0,87,13,14,3,55,29,46,26,73,33,44,40
194,3,0,12:44,4,0,9,46,3,0,0,0,0,27,9,24,3,4,29,46,26,73,33,44,40
195,3,0,12:40,1,0,3,0,3,61,1,0,0,27,9,24,3,4,29,46,26,73,33,44,40
196,3,0,11:43,5,1,37,27,3,0,0,0,0,27,28,23,3,4,29,37,28,17,6,45,40
197,3, ,11:35,3,6,0,0,0,0,0,0,0,17,28,23,44,58,29,37,28,17,6,45,40
198,3,0,11:35,4,1,17,60,3,0,0,0,0,17,28,23,44,58,29,60,81,20,21,48,40
199,3,0,11:20,7,1,48,0,3,57,1,0,0,17,28,23,44,58,29,60,81,20,21,48,40
200,3,0,10:57,13,1,60,58,2,0,0,0,0,17,28,23,44,58,29,60,81,20,6,48,40
201,3,0,10:56,8,1,48,0,2,0,0,0,0,11,28,23,7,55,29,60,81,20,6,48,40
202,3,0,10:44,1,1,81,0,3,53,1,0,0,11,48,24,7,55,29,60,81,20,6,48,40
203,3,0,9:26,13,1,33,4,2,0,0,0,0,87,13,14,3,4,29,46,26,73,33,44,40
204,3,0,9:01,1,0,87,0,3,43,3,0,0,87,13,14,44,58,29,46,73,17,21,33,40
205,3,0,8:41,13,1,21,44,2,0,0,0,0,27,28,14,7,44,29,37,28,17,21,48,40
206,3,0,8:12,5,0,27,21,3,0,0,0,0,27,28,9,7,58,29,37,28,17,21,48,40
207,3,0,8:10,1,1,17,0,1,80,1,0,0,27,28,9,7,58,29,37,28,17,21,48,40
208,3,0,7:42,1,1,20,0,3,23,6,0,0,11,23,26,3,4,29,60,81,20,33,44,40
209,3,0,7:37,6,0,4,20,2,0,0,0,0,11,23,26,3,4,29,60,81,20,33,44,40
210,3, ,7:37,3,9,0,0,0,0,0,0,0,11,23,26,3,29,0,60,81,20,33,44,40
211,3,1,7:37,4,1,11,37,3,0,0,0,0,11,24,7,55,29,0,37,46,26,28,44,40
212,3,1,7:21,1,1,44,0,3,60,2,0,0,11,24,7,55,29,0,37,46,26,28,44,40
213,3,1,7:17,1,1,46,0,3,11,3,0,0,27,9,44,58,29,0,37,46,26,28,44,40
214,3, ,7:17,3,1,0,0,0,0,0,0,0,27,9,44,58,29,0,37,46,26,28,44,40
215,3,-1,7:17,4,0,27,37,2,0,0,0,0,27,9,44,58,29,0,37,46,26,28,44,40
216,3,-1,7:08,1,0,9,0,2,176,1,0,0,27,9,44,58,29,0,37,46,26,28,44,40
217,3,1,6:30,8,1,44,0,2,0,0,0,0,11,9,7,55,29,0,37,46,26,28,44,40
218,3,-1,6:13,13,1,6,9,2,0,0,0,0,11,9,7,55,29,0,73,81,17,6,33,40
219,3,1,5:53,9,1,73,0,3,0,0,0,0,11,24,7,55,29,0,73,81,17,6,33,40
220,3,0,5:24,1,0,13,0,3,40,3,0,0,87,13,14,3,44,29,60,17,22,21,45,40
221,3,0,5:03,1,0,14,0,1,85,3,0,0,87,13,14,3,44,29,60,20,22,21,45,40
222,3, ,4:57,3,0,0,0,0,0,0,0,0,87,13,14,4,58,29,60,20,22,21,45,40
223,3,0,4:57,4,1,17,60,1,0,0,0,0,17,23,26,4,58,29,60,20,22,33,48,40
224,3,0,4:31,9,1,33,0,3,0,0,0,0,17,23,26,4,58,29,60,20,22,33,48,40
225,3,0,4:14,5,0,58,60,2,0,0,0,0,17,23,26,4,58,29,60,20,22,33,48,40
226,3,0,4:03,5,0,23,44,2,0,0,0,0,17,23,26,4,58,29,60,20,22,44,45,40
227,3,0,3:47,13,1,45,58,2,0,0,0,0,17,23,26,4,58,29,60,20,22,44,45,40
228,3,0,3:45,1,1,22,0,3,7,3,0,0,17,23,26,4,58,29,60,20,22,44,45,40
229,3,0,3:32,6,1,22,0,2,0,0,0,0,87,13,14,3,55,29,60,20,22,44,45,40
230,3,-1,3:32,4,1,87,46,2,0,0,0,0,87,13,14,3,55,29,46,26,33,48,40,0
231,3,1,3:23,8,0,14,0,3,0,0,0,0,87,13,14,3,55,29,46,26,33,48,40,0
232,3,1,3:12,7,0,55,0,3,42,3,0,0,87,13,14,3,55,29,46,26,33,48,40,0
233,3, ,2:55,3,4,0,0,0,0,0,0,0,87,13,14,3,55,29,37,26,33,48,40,0
234,3,-1,2:55,4,1,87,37,2,0,0,0,0,87,13,23,4,58,29,37,28,44,45,40,0
235,3,1,2:24,9,0,23,0,3,0,0,0,0,11,13,23,4,58,29,37,28,44,45,40,0
236,3,-1,2:15,5,1,44,58,2,0,0,0,0,11,14,26,4,58,29,20,27,44,45,40,0
237,3,1,1:43,1,0,14,0,3,54,2,0,0,11,14,26,3,55,29,20,27,33,48,40,0
238,3, ,1:43,3,1,0,0,0,0,0,0,0,11,14,26,3,55,29,20,27,33,48,40,0
239,3,-1,1:43,4,1,11,27,2,0,0,0,0,11,48,9,3,55,29,60,27,33,48,40,0
240,3,1,1:35,1,0,48,0,3,28,3,0,0,11,48,9,3,55,29,60,27,33,48,40,0
241,3,0,1:10,1,1,17,0,3,56,3,0,0,11,48,9,3,55,29,60,81,17,33,48,40
242,3, ,1:09,3,1,0,0,0,0,0,0,0,11,48,9,3,55,29,60,81,17,33,48,40
243,3,0,1:09,4,0,87,60,2,0,0,0,0,87,27,26,7,44,29,60,81,17,44,45,40
244,3,0,0:49,1,0,26,0,3,32,3,0,0,27,23,26,7,44,29,60,81,17,44,45,40
245,3, ,0:00,11,0,0,0,0,0,0,0,0,27,23,26,7,44,29,46,26,81,33,48,40
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
4,JORDAN LEOPOLD
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
27,CRAIG ADAMS
26,RUSLAN FEDOTENKO
23,ALEXEI PONIKAROVSKY
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
17,MILAN LUCIC
