# 2010/03/18 
# MIN , NSH 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:41,1,1,19,0,3,20,3,0,0,16,14,48,3,45,37,19,33,10,2,32,35
23,1,0,15:25,13,0,16,10,2,0,0,0,0,16,14,48,6,55,37,19,33,10,2,32,35
24,1,0,15:19,7,0,55,0,3,55,2,0,0,16,14,48,6,55,37,19,33,10,2,32,35
25,1,0,14:33,5,1,6,38,2,0,0,0,0,51,11,38,26,45,37,9,27,26,6,20,35
26,1, ,14:11,3,6,0,0,0,0,0,0,0,21,12,22,26,45,37,14,22,71,8,51,35
27,1,0,14:11,4,0,21,14,2,0,0,0,0,21,12,22,26,45,37,14,22,71,8,51,35
28,1,0,14:03,7,1,14,0,3,19,3,0,0,21,12,22,26,45,37,14,22,71,8,51,35
29,1,0,13:49,5,0,21,71,2,0,0,0,0,21,12,22,26,45,37,14,22,71,8,51,35
30,1,0,13:47,1,1,14,0,3,20,1,0,0,21,12,22,26,45,37,14,22,71,8,51,35
31,1, ,13:25,3,0,0,0,0,0,0,0,0,9,20,15,3,36,37,11,25,29,6,20,35
32,1,0,13:25,4,0,20,11,1,0,0,0,0,9,20,15,36,55,37,11,25,29,6,20,35
33,1,0,13:05,13,0,16,6,2,0,0,0,0,16,14,48,3,55,37,19,33,10,6,20,35
34,1,0,12:56,13,0,55,33,2,0,0,0,0,16,14,48,3,55,37,19,33,10,6,20,35
35,1,0,12:53,2,1,33,0,3,8,1,0,0,16,14,48,3,55,37,19,33,10,6,20,35
36,1,0,12:53,4,0,51,9,1,0,0,0,0,51,11,38,6,45,37,9,27,26,2,32,35
37,1,0,12:46,5,1,27,45,1,0,0,0,0,51,11,38,6,45,37,9,27,26,2,32,35
38,1,0,12:29,1,1,27,0,3,51,2,0,0,51,11,38,6,45,37,9,27,26,2,32,35
39,1,0,12:10,8,0,9,0,2,0,0,0,0,9,11,38,6,45,37,9,27,26,2,32,35
40,1, ,11:45,3,2,0,0,0,0,0,0,0,9,20,15,3,36,37,11,25,29,8,32,35
41,1,0,11:45,4,1,9,25,1,0,0,0,0,9,20,15,3,36,37,11,25,29,8,51,35
42,1,0,11:37,13,1,11,6,2,0,0,0,0,9,20,15,6,36,37,11,25,29,8,51,35
43,1,0,10:57,2,1,71,0,3,22,1,22,14,21,12,22,26,45,37,14,22,71,2,32,35
44,1,0,10:57,4,1,16,19,1,0,0,0,0,16,14,48,3,45,37,19,33,10,6,20,35
45,1,0,10:43,8,0,48,0,2,0,0,0,0,16,14,48,3,45,37,19,33,10,6,20,35
46,1,0,10:32,9,1,20,0,2,0,0,0,0,16,14,48,3,45,37,19,33,10,6,20,35
47,1,0,10:24,8,1,6,0,2,0,0,0,0,16,14,48,3,45,37,19,33,10,6,20,35
48,1,0,10:14,7,1,10,0,3,23,1,0,0,16,14,48,3,45,37,19,33,10,6,20,35
49,1, ,9:59,3,0,0,0,0,0,0,0,0,16,14,48,3,45,37,19,33,10,6,20,35
50,1,0,9:59,4,1,51,9,1,0,0,0,0,51,11,38,6,55,37,9,27,26,2,32,35
51,1,0,9:18,1,0,45,0,3,65,2,0,0,51,11,38,3,45,37,9,27,26,2,32,35
52,1, ,9:17,3,1,0,0,0,0,0,0,0,51,11,38,3,45,37,9,27,26,2,32,35
53,1,0,9:17,4,0,9,25,3,0,0,0,0,9,20,15,3,45,37,11,25,29,6,20,35
54,1,0,9:09,13,0,9,6,2,0,0,0,0,9,20,15,3,45,37,11,25,29,6,20,35
55,1,0,8:35,5,1,11,6,3,0,0,0,0,9,20,15,6,45,37,11,33,10,8,51,35
56,1,0,8:19,9,1,10,0,3,0,0,0,0,16,14,48,6,55,37,19,33,10,8,51,35
57,1,0,7:59,7,0,48,0,3,18,1,0,0,16,14,48,3,45,37,19,33,10,8,51,35
58,1,0,7:55,5,0,48,8,3,0,0,0,0,16,14,48,3,45,37,19,33,10,8,51,35
59,1,0,7:46,13,0,45,33,2,0,0,0,0,16,14,48,3,45,37,19,33,10,8,51,35
60,1,0,7:40,9,1,10,0,2,0,0,0,0,16,14,48,3,45,37,19,33,10,8,51,35
61,1,0,7:33,1,0,45,0,3,39,1,0,0,16,14,48,3,45,37,19,33,10,8,51,35
62,1,0,7:25,1,0,16,0,3,21,1,0,0,16,14,48,3,45,37,19,33,10,8,51,35
63,1, ,7:12,3,6,0,0,0,0,0,0,0,16,14,48,3,45,37,19,33,10,8,51,35
64,1,0,7:12,4,1,21,19,2,0,0,0,0,21,12,22,36,55,37,19,33,10,8,51,35
65,1,0,7:08,1,0,22,0,3,10,6,0,0,21,12,22,36,55,37,19,33,10,8,51,35
66,1, ,7:07,3,1,0,0,0,0,0,0,0,21,12,22,36,55,37,19,33,10,8,51,35
67,1,0,7:07,4,1,21,25,2,0,0,0,0,21,12,22,36,55,37,14,25,71,2,32,35
68,1,0,6:55,5,1,14,55,3,0,0,0,0,21,12,22,36,55,37,14,22,71,2,32,35
69,1,0,6:41,5,1,2,12,2,0,0,0,0,21,12,22,6,26,37,14,22,71,2,32,35
70,1,0,6:13,1,0,12,0,3,28,1,0,0,21,12,22,6,26,37,14,22,71,2,32,35
71,1,0,6:05,7,0,6,0,1,65,2,0,0,51,11,38,6,45,37,9,22,26,2,32,35
72,1,0,5:54,13,1,22,6,2,0,0,0,0,51,11,38,6,45,37,9,22,26,6,20,35
73,1, ,5:52,3,0,0,0,0,0,0,0,0,51,11,38,6,45,37,9,22,26,6,20,35
74,1, ,5:52,3,9,0,0,0,0,0,0,0,51,11,38,6,45,37,9,22,26,6,20,35
75,1,0,5:52,4,1,51,9,1,0,0,0,0,51,11,38,3,45,37,9,27,26,8,51,35
76,1,0,5:46,5,0,45,8,1,0,0,0,0,51,11,38,3,45,37,9,27,26,8,51,35
77,1, ,5:45,3,3,0,0,0,0,0,0,0,51,11,38,3,45,37,9,27,26,8,51,35
78,1,0,5:45,4,1,51,9,1,0,0,0,0,51,11,38,3,45,37,9,27,26,8,51,35
79,1,0,5:34,7,1,9,0,3,38,1,0,0,51,11,38,3,45,37,9,27,26,8,51,35
80,1, ,4:55,3,4,0,0,0,0,0,0,0,9,20,15,26,55,37,11,25,29,6,20,35
81,1,0,4:55,13,1,29,55,2,0,0,0,0,9,20,15,26,55,37,11,25,29,6,20,35
82,1,0,4:55,4,1,9,25,3,0,0,0,0,9,20,15,26,55,37,11,25,29,6,20,35
83,1,0,4:50,1,1,20,0,3,33,3,0,0,9,20,15,26,55,37,11,25,29,6,20,35
84,1,0,4:15,7,1,10,0,3,41,1,0,0,16,14,48,3,45,37,19,33,10,6,20,35
85,1,0,4:11,7,1,19,0,3,12,1,0,0,16,14,48,3,45,37,19,33,10,2,32,35
86,1,0,3:34,1,1,32,0,3,63,2,0,0,16,14,48,3,36,37,19,33,22,2,32,35
87,1, ,3:33,3,1,0,0,0,0,0,0,0,16,14,48,3,36,37,19,33,22,2,32,35
88,1,0,3:33,4,0,21,22,2,0,0,0,0,21,12,22,6,36,37,14,22,71,8,51,35
89,1,0,3:12,5,1,51,21,1,0,0,0,0,21,12,22,6,36,37,14,22,71,8,51,35
90,1,0,2:50,13,1,6,21,2,0,0,0,0,21,12,22,6,36,37,14,22,71,6,20,35
91,1,0,2:31,5,0,51,22,2,0,0,0,0,51,11,38,26,45,37,9,22,26,6,20,35
92,1,0,2:13,8,0,11,0,1,0,0,0,0,51,11,38,26,45,37,9,27,26,6,20,35
93,1,0,2:11,1,0,11,0,3,35,1,0,0,51,11,38,26,45,37,9,27,26,6,20,35
94,1, ,2:10,3,1,0,0,0,0,0,0,0,51,11,38,26,45,37,9,27,26,6,20,35
95,1,0,2:10,4,1,20,11,2,0,0,0,0,9,20,15,3,55,37,11,25,29,2,8,35
96,1,0,1:51,1,1,29,0,3,24,3,0,0,9,20,15,3,55,37,11,25,29,2,8,35
97,1, ,1:50,3,1,0,0,0,0,0,0,0,9,20,15,3,55,37,11,25,29,2,8,35
98,1,0,1:50,4,1,11,9,3,0,0,0,0,51,11,38,6,45,37,9,27,26,2,32,35
99,1,0,1:45,7,1,2,0,3,59,1,0,0,51,11,38,6,45,37,9,27,26,2,32,35
100,1, ,1:44,3,8,0,0,0,0,0,0,0,51,11,38,6,45,37,9,27,26,2,32,35
101,1,0,1:44,4,0,51,9,2,0,0,0,0,51,11,38,6,45,37,9,27,26,2,32,35
102,1,0,1:32,5,1,2,38,2,0,0,0,0,51,11,38,6,45,37,9,27,26,2,32,35
103,1,0,0:58,9,1,33,0,3,0,0,0,0,16,14,48,3,6,37,19,33,27,6,20,35
104,1,0,0:43,1,1,33,0,3,32,1,0,0,16,14,48,3,55,37,19,33,10,6,20,35
105,1,0,0:39,2,1,19,0,3,41,1,33,10,16,14,48,3,55,37,19,33,10,6,20,35
106,1,0,0:39,4,0,16,11,1,0,0,0,0,16,14,48,26,45,37,11,25,29,8,51,35
107,1,0,0:23,1,0,16,0,3,63,1,0,0,16,14,48,26,45,37,11,25,29,8,51,35
108,1,0,0:05,13,0,48,8,2,0,0,0,0,16,14,48,26,45,37,11,25,29,8,51,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,48,26,45,37,11,25,29,8,51,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,45,37,11,25,29,6,20,35
111,2,0,20:00,4,0,9,25,1,0,0,0,0,9,20,15,3,45,37,11,25,29,6,20,35
112,2,0,19:45,7,0,15,0,3,14,1,0,0,9,20,15,3,45,37,11,25,29,6,20,35
113,2,0,18:46,5,1,6,14,2,0,0,0,0,16,14,48,6,55,37,19,33,10,6,20,35
114,2,0,18:39,13,1,10,55,2,0,0,0,0,16,14,48,6,55,37,19,33,10,6,20,35
115,2,0,18:29,5,1,51,48,2,0,0,0,0,16,14,48,26,45,37,19,33,10,8,51,35
116,2,0,18:01,5,0,38,8,3,0,0,0,0,51,11,38,26,45,37,9,27,26,8,51,35
117,2,0,17:41,2,1,9,0,3,28,1,26,27,51,11,38,3,26,37,9,27,26,2,32,35
118,2,0,17:41,4,1,21,14,1,0,0,0,0,21,12,22,6,36,37,14,22,71,2,32,35
119,2,0,17:22,9,0,36,0,2,0,0,0,0,21,12,22,6,36,37,14,22,71,2,32,35
120,2,0,17:20,1,1,32,0,3,61,3,0,0,21,12,22,6,36,37,14,22,71,2,32,35
121,2, ,17:18,3,1,0,0,0,0,0,0,0,21,12,22,6,36,37,14,22,71,2,32,35
122,2,0,17:18,4,0,21,14,2,0,0,0,0,21,12,22,6,36,37,14,22,71,2,32,35
123,2,0,17:12,1,1,71,0,3,25,2,0,0,21,12,22,6,36,37,14,22,71,2,32,35
124,2, ,17:11,3,1,0,0,0,0,0,0,0,21,12,22,6,36,37,14,22,71,2,32,35
125,2,0,17:11,6,0,36,14,2,0,0,0,0,21,12,22,6,36,37,14,22,71,2,32,35
126,2,1,17:11,4,1,21,11,3,0,0,0,0,21,11,3,6,37,0,11,33,71,26,32,35
127,2,1,16:57,7,1,32,0,3,60,2,0,0,21,11,3,6,37,0,11,33,71,26,32,35
128,2,1,16:46,1,1,26,0,3,13,6,0,0,21,11,3,6,37,0,11,33,71,26,32,35
129,2, ,16:45,3,1,0,0,0,0,0,0,0,21,11,3,6,37,0,11,33,71,26,32,35
130,2,1,16:45,4,1,9,19,3,0,0,0,0,9,20,45,55,37,0,19,10,27,6,20,35
131,2,-1,15:34,13,1,26,3,2,0,0,0,0,12,22,3,6,37,0,19,71,26,2,51,35
132,2,-1,15:34,8,0,3,0,2,0,0,0,0,12,22,3,6,37,0,19,71,26,2,51,35
133,2,1,15:28,1,1,26,0,3,11,1,0,0,12,22,3,6,37,0,19,71,26,2,51,35
134,2, ,15:26,3,1,0,0,0,0,0,0,0,12,22,3,6,37,0,19,71,26,2,51,35
135,2,1,15:26,4,1,16,9,3,0,0,0,0,16,51,6,55,37,0,9,27,26,2,51,35
136,2,0,15:09,13,1,51,55,2,0,0,0,0,16,51,36,45,55,37,9,27,26,2,51,35
137,2,0,14:55,1,1,51,0,3,34,2,0,0,16,51,48,6,55,37,9,27,26,2,51,35
138,2,0,14:54,1,1,27,0,3,6,6,0,0,16,51,48,6,55,37,9,27,26,2,51,35
139,2, ,14:53,3,1,0,0,0,0,0,0,0,16,51,48,6,55,37,9,27,26,2,51,35
140,2,0,14:53,4,1,21,19,3,0,0,0,0,21,14,48,26,55,37,19,33,10,6,20,35
141,2,0,14:33,13,1,6,48,2,0,0,0,0,21,14,48,26,55,37,19,33,10,6,20,35
142,2, ,14:32,3,4,0,0,0,0,0,0,0,21,14,48,26,55,37,19,33,10,6,20,35
143,2,0,14:32,4,0,9,25,2,0,0,0,0,9,20,15,3,55,37,11,25,29,6,20,35
144,2, ,14:19,3,2,0,0,0,0,0,0,0,9,20,15,3,55,37,11,25,29,6,20,35
145,2,0,14:19,4,1,9,25,1,0,0,0,0,9,20,15,3,36,37,11,25,29,6,20,35
146,2,0,14:05,5,0,36,11,2,0,0,0,0,9,20,15,3,36,37,11,25,29,6,20,35
147,2,0,13:40,5,1,25,36,3,0,0,0,0,9,20,15,6,36,37,14,22,25,2,8,35
148,2,0,13:04,8,0,51,0,1,0,0,0,0,51,11,38,26,55,37,14,22,71,2,8,35
149,2,0,12:41,5,1,14,26,1,0,0,0,0,51,11,38,26,55,37,14,22,71,2,8,35
150,2,0,12:18,1,1,27,0,3,37,1,0,0,16,14,48,3,45,37,9,27,26,32,51,35
151,2,0,12:02,5,0,16,51,3,0,0,0,0,16,14,48,6,55,37,9,27,26,32,51,35
152,2,0,11:50,6,1,9,48,2,0,0,0,0,16,14,48,6,55,37,9,27,26,32,51,35
153,2, ,11:50,3,9,0,0,0,0,0,0,0,16,14,48,6,55,37,27,26,32,51,35,0
154,2,-1,11:50,4,1,9,25,2,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
155,2,-1,11:27,8,1,29,0,2,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
156,2, ,10:50,3,4,0,0,0,0,0,0,0,16,11,14,48,3,37,10,29,2,8,35,0
157,2,-1,10:50,4,1,11,14,2,0,0,0,0,16,11,48,45,55,37,14,25,6,20,35,0
158,2,-1,10:05,13,0,16,6,2,0,0,0,0,16,11,48,45,55,37,14,25,6,20,35,0
159,2,-1,10:02,8,1,14,0,2,0,0,0,0,16,11,48,45,55,37,14,25,6,20,35,0
160,2,-1,9:55,1,1,14,0,3,17,1,0,0,16,11,48,45,55,37,14,25,6,20,35,0
161,2,0,9:44,5,1,51,11,2,0,0,0,0,16,11,48,26,45,37,9,27,26,2,51,35
162,2,0,9:31,1,1,9,0,3,53,3,0,0,21,12,22,6,26,37,9,27,26,2,51,35
163,2, ,9:30,3,0,0,0,0,0,0,0,0,21,12,22,6,26,37,9,27,26,2,51,35
164,2,0,9:30,4,1,21,19,3,0,0,0,0,21,12,22,6,26,37,19,33,10,8,51,35
165,2,0,9:10,5,0,22,8,2,0,0,0,0,21,12,22,6,26,37,19,33,10,8,51,35
166,2,0,8:39,1,1,51,0,3,15,3,0,0,21,12,22,6,26,37,19,33,10,8,51,35
167,2, ,8:38,3,1,0,0,0,0,0,0,0,21,12,22,6,26,37,19,33,10,8,51,35
168,2,0,8:38,4,0,11,9,2,0,0,0,0,51,11,38,3,45,37,9,27,26,2,32,35
169,2, ,8:13,3,6,0,0,0,0,0,0,0,51,11,38,3,45,37,9,14,27,2,32,35
170,2,0,8:13,4,0,9,9,3,0,0,0,0,9,20,15,3,45,37,9,14,27,2,32,35
171,2,0,7:19,9,0,36,0,2,0,0,0,0,51,11,38,36,55,37,11,25,29,6,20,35
172,2, ,7:12,3,8,0,0,0,0,0,0,0,51,11,38,36,55,37,11,25,29,6,20,35
173,2,0,7:12,4,0,51,14,2,0,0,0,0,51,11,38,36,55,37,14,22,71,2,32,35
174,2,0,7:00,13,1,22,51,2,0,0,0,0,51,11,38,36,55,37,14,22,71,2,32,35
175,2,0,6:51,13,1,71,36,2,0,0,0,0,51,11,38,36,55,37,14,22,71,2,32,35
176,2,0,6:42,9,1,32,0,2,0,0,0,0,16,11,38,6,26,37,14,22,71,2,32,35
177,2,0,6:37,9,1,71,0,2,0,0,0,0,16,11,38,6,26,37,14,22,71,2,32,35
178,2,0,6:34,1,0,11,0,3,34,2,0,0,16,11,38,6,26,37,14,22,71,2,32,35
179,2,0,6:18,5,0,6,22,1,0,0,0,0,16,11,38,6,26,37,14,22,71,2,32,35
180,2,0,6:14,1,1,14,0,3,27,1,0,0,16,11,38,6,26,37,14,22,71,2,32,35
181,2, ,6:14,3,1,0,0,0,0,0,0,0,16,11,38,6,26,37,14,22,71,2,32,35
182,2,0,6:14,4,1,16,19,3,0,0,0,0,16,14,48,3,45,37,19,33,10,8,51,35
183,2,0,6:02,7,1,19,0,3,15,5,0,0,16,14,48,3,45,37,19,33,10,8,51,35
184,2,0,5:30,1,0,3,0,3,55,2,0,0,21,14,22,3,55,37,19,33,10,8,51,35
185,2, ,5:28,3,0,0,0,0,0,0,0,0,21,14,22,3,55,37,9,33,10,8,51,35
186,2,0,5:28,4,1,21,9,2,0,0,0,0,21,12,22,26,55,37,9,27,26,8,51,35
187,2,0,5:18,9,1,8,0,2,0,0,0,0,21,12,22,26,55,37,9,27,26,8,51,35
188,2, ,5:05,3,11,0,0,0,0,0,0,0,21,12,22,26,55,37,9,27,26,8,51,35
189,2,0,5:05,4,1,9,11,1,0,0,0,0,9,11,38,3,45,37,11,25,29,6,20,35
190,2,0,4:42,1,0,45,0,3,58,1,0,0,9,11,38,3,45,37,11,25,29,6,20,35
191,2, ,4:40,3,1,0,0,0,0,0,0,0,9,11,38,3,45,37,11,25,29,6,20,35
192,2,0,4:40,4,0,51,19,3,0,0,0,0,51,20,15,3,36,37,19,33,10,6,20,35
193,2,0,3:25,8,1,2,0,2,0,0,0,0,16,14,48,36,55,37,14,22,71,2,51,35
194,2, ,3:19,3,6,0,0,0,0,0,0,0,16,14,48,36,55,37,14,22,71,2,51,35
195,2,0,3:19,4,1,16,14,3,0,0,0,0,16,14,48,36,55,37,14,22,71,2,32,35
196,2,0,2:45,9,1,22,0,1,0,0,0,0,21,12,22,26,45,37,14,22,71,2,32,35
197,2,0,2:22,1,0,21,0,3,32,5,0,0,21,12,22,26,45,37,9,27,26,8,51,35
198,2, ,2:21,3,1,0,0,0,0,0,0,0,21,12,22,26,45,37,9,27,26,8,51,35
199,2,0,2:21,4,1,11,11,2,0,0,0,0,9,11,38,3,6,37,11,25,29,6,20,35
200,2,0,1:57,9,0,6,0,2,0,0,0,0,9,11,38,3,6,37,11,25,29,6,20,35
201,2,0,1:36,1,1,29,0,3,44,1,0,0,51,20,38,3,6,37,11,25,29,6,20,35
202,2, ,1:34,3,1,0,0,0,0,0,0,0,51,20,38,3,6,37,11,25,29,6,20,35
203,2,0,1:34,1,1,25,0,3,6,1,0,0,51,20,38,3,6,37,11,25,29,6,20,35
204,2,0,1:34,4,1,51,9,3,0,0,0,0,51,20,15,26,55,37,9,27,26,8,51,35
205,2, ,1:20,3,4,0,0,0,0,0,0,0,51,20,15,26,55,37,9,27,26,8,51,35
206,2,0,1:20,4,1,51,9,1,0,0,0,0,51,20,15,26,55,37,9,27,26,8,51,35
207,2,0,1:00,8,0,51,0,2,0,0,0,0,51,20,15,26,55,37,9,27,26,8,51,35
208,2,0,0:51,6,1,9,51,1,0,0,0,0,51,20,15,26,55,37,9,27,26,8,51,35
209,2,-1,0:51,4,1,9,25,2,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
210,2,-1,0:20,13,0,3,20,2,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
211,2,1,0:15,5,0,9,25,3,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
212,2,-1,0:02,13,0,14,25,2,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
213,2,-1,0:01,13,0,3,29,2,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,15,3,37,25,29,6,20,35,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,20,15,3,31,25,29,2,8,35,0
216,3,-1,20:00,4,1,9,25,1,0,0,0,0,9,14,20,15,3,31,25,29,2,8,35,0
217,3,1,19:46,8,0,14,0,2,0,0,0,0,9,14,20,15,3,31,25,29,2,8,35,0
218,3,-1,19:28,1,1,29,0,3,7,5,0,0,9,14,20,15,3,31,25,29,2,8,35,0
219,3,0,18:46,13,0,45,14,2,0,0,0,0,9,14,15,48,45,31,9,14,25,2,8,35
220,3,0,18:37,13,0,45,2,2,0,0,0,0,9,14,15,48,45,31,9,14,25,2,8,35
221,3,0,18:26,5,1,2,55,2,0,0,0,0,16,11,48,26,55,31,9,14,10,2,6,35
222,3,0,17:59,5,1,6,22,1,0,0,0,0,16,11,22,26,55,31,14,33,10,6,20,35
223,3,0,17:36,13,0,21,6,2,0,0,0,0,21,12,22,6,36,31,19,33,10,6,20,35
224,3,0,17:16,5,0,36,6,1,0,0,0,0,21,12,22,6,36,31,19,33,10,6,20,35
225,3,0,17:13,1,1,33,0,3,38,1,0,0,21,12,22,6,36,31,19,33,10,8,51,35
226,3, ,17:12,3,1,0,0,0,0,0,0,0,21,12,22,6,36,31,19,33,10,8,51,35
227,3,0,17:12,4,0,11,9,2,0,0,0,0,51,11,38,3,45,31,9,27,26,8,51,35
228,3,0,17:06,9,1,51,0,1,0,0,0,0,51,11,38,3,45,31,9,27,26,8,51,35
229,3,0,17:03,13,0,11,8,2,0,0,0,0,51,11,38,3,45,31,9,27,26,8,51,35
230,3, ,17:02,3,4,0,0,0,0,0,0,0,51,11,38,3,45,31,9,27,26,8,51,35
231,3,0,17:02,4,1,11,19,2,0,0,0,0,51,11,38,3,45,31,9,19,27,8,51,35
232,3, ,16:56,3,4,0,0,0,0,0,0,0,51,11,38,3,45,31,9,19,27,8,51,35
233,3,0,16:56,4,1,51,9,1,0,0,0,0,51,11,38,3,45,31,9,27,26,2,32,35
234,3,0,16:49,1,1,27,0,3,53,1,0,0,51,11,38,3,45,31,9,27,26,2,32,35
235,3, ,16:30,3,2,0,0,0,0,0,0,0,51,11,38,3,55,31,9,27,26,2,32,35
236,3,0,16:30,4,0,9,25,1,0,0,0,0,9,12,15,26,55,31,11,25,29,6,20,35
237,3, ,16:23,3,4,0,0,0,0,0,0,0,9,12,15,26,55,31,11,25,29,6,20,35
238,3,0,16:23,4,0,12,11,3,0,0,0,0,9,12,15,26,55,31,11,25,29,6,20,35
239,3,0,15:35,13,0,9,8,2,0,0,0,0,9,14,22,3,55,31,14,22,71,6,8,35
240,3,0,15:24,7,1,14,0,3,33,1,0,0,16,14,22,3,36,31,14,22,71,8,51,35
241,3, ,15:22,3,8,0,0,0,0,0,0,0,16,14,22,3,36,31,14,22,71,8,51,35
242,3,0,15:22,4,0,16,14,2,0,0,0,0,16,14,22,3,36,31,14,22,71,8,51,35
243,3,0,15:14,7,1,8,0,3,52,2,0,0,16,14,22,3,36,31,14,22,71,8,51,35
244,3,0,15:05,9,1,14,0,3,0,0,0,0,16,14,22,3,36,31,14,22,71,8,51,35
245,3,0,15:01,1,1,22,0,3,28,1,0,0,16,14,22,3,36,31,14,22,71,8,51,35
246,3,0,14:44,5,0,3,51,2,0,0,0,0,16,14,22,3,36,31,14,22,71,8,51,35
247,3,0,14:23,1,1,33,0,3,9,1,0,0,21,14,48,6,45,31,14,33,22,2,32,35
248,3, ,14:22,3,1,0,0,0,0,0,0,0,21,14,48,6,45,31,14,33,22,2,32,35
249,3,0,14:22,4,1,21,19,3,0,0,0,0,21,20,48,6,45,31,19,33,10,2,32,35
250,3,0,14:14,1,1,19,0,3,9,6,0,0,21,20,48,6,45,31,19,33,10,2,32,35
251,3,0,13:56,7,1,32,0,3,47,2,0,0,21,20,48,6,45,31,19,33,10,2,32,35
252,3,0,13:48,8,1,19,0,1,0,0,0,0,21,20,48,26,55,31,19,33,10,2,32,35
253,3, ,13:24,3,0,0,0,0,0,0,0,0,51,11,38,26,55,31,9,27,26,8,51,35
254,3,0,13:24,4,1,51,9,1,0,0,0,0,51,11,38,26,55,31,9,27,26,8,51,35
255,3,0,12:54,7,1,9,0,3,36,1,0,0,51,11,38,26,55,31,9,27,26,8,51,35
256,3,0,12:46,6,0,26,9,2,0,0,0,0,51,11,38,26,55,31,9,27,26,6,20,35
257,3,-1,12:46,4,0,9,19,2,0,0,0,0,9,16,3,45,31,0,19,10,27,6,20,35
258,3, ,12:34,3,8,0,0,0,0,0,0,0,9,16,3,45,31,0,19,10,27,6,20,35
259,3,1,12:34,4,1,11,19,3,0,0,0,0,21,11,3,45,31,0,19,10,27,6,20,35
260,3,1,12:25,2,1,27,0,3,6,1,19,10,21,11,3,45,31,0,19,10,27,6,20,35
261,3,0,12:25,4,1,9,11,1,0,0,0,0,9,12,15,36,55,31,11,25,29,6,20,35
