# 2010/03/18 
# S.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1, ,10:02,3,4,0,0,0,0,0,0,0,21,39,59,7,28,20,10,37,24,6,23,1
60,1,0,10:02,4,0,8,33,1,0,0,0,0,8,19,29,3,22,20,33,14,22,6,23,1
61,1,0,9:16,1,0,4,0,3,42,1,0,0,8,27,64,4,40,20,17,38,40,5,55,1
62,1,0,8:45,7,1,40,0,3,23,1,0,0,17,27,64,4,40,20,17,38,40,5,55,1
63,1,0,8:36,6,0,64,55,3,0,0,0,0,12,27,64,7,28,20,17,38,40,5,55,1
64,1, ,8:36,3,9,0,0,0,0,0,0,0,12,27,7,28,20,0,17,38,40,5,55,1
65,1,1,8:36,4,1,12,22,3,0,0,0,0,8,12,3,22,20,0,33,14,22,3,6,1
66,1,1,8:00,1,1,3,0,3,52,2,0,0,8,12,3,22,20,0,33,14,22,3,6,1
67,1, ,8:00,3,1,0,0,0,0,0,0,0,8,12,3,22,20,0,33,14,22,3,6,1
68,1,1,8:00,4,1,21,38,3,0,0,0,0,17,21,4,40,20,0,17,42,38,5,23,1
69,1,1,7:50,7,1,38,0,3,16,0,0,0,17,21,4,40,20,0,17,42,38,5,23,1
70,1,1,7:46,2,1,17,0,3,37,2,23,38,17,21,4,40,20,0,17,42,38,5,23,1
71,1,0,7:46,4,1,19,33,1,0,0,0,0,8,19,29,64,40,20,33,14,22,6,23,1
72,1,0,7:05,13,0,29,23,2,0,0,0,0,8,19,29,7,28,20,33,14,24,6,23,1
73,1, ,6:35,3,4,0,0,0,0,0,0,0,20,0,0,0,0,0,10,37,24,5,55,1
74,1,0,6:35,4,0,12,42,1,0,0,0,0,12,16,15,3,22,20,42,36,21,3,29,1
75,1,0,6:16,5,1,3,3,2,0,0,0,0,12,16,15,3,22,20,42,36,21,3,29,1
76,1,0,5:50,13,0,22,36,2,0,0,0,0,12,16,15,3,22,20,42,36,21,3,29,1
77,1,0,5:49,6,0,15,42,3,0,0,0,0,12,16,15,3,22,20,42,36,21,3,29,1
78,1, ,5:49,3,9,0,0,0,0,0,0,0,12,16,4,7,20,0,42,36,21,3,29,1
79,1,1,5:49,4,1,8,17,3,0,0,0,0,8,12,4,40,20,0,17,42,38,5,23,1
80,1,-1,5:43,13,1,23,40,2,0,0,0,0,8,12,4,40,20,0,17,42,38,5,23,1
81,1,1,5:42,7,1,38,0,3,11,1,0,0,8,12,4,40,20,0,17,42,38,5,23,1
82,1,1,5:42,4,1,17,17,3,0,0,0,0,17,21,4,40,20,0,17,42,38,5,23,1
83,1,-1,5:31,13,1,5,40,2,0,0,0,0,17,21,4,40,20,0,17,42,38,5,23,1
84,1,1,5:15,1,1,42,0,3,12,1,0,0,17,21,4,40,20,0,17,42,38,5,23,1
85,1, ,5:15,3,1,0,0,0,0,0,0,0,17,21,4,40,20,0,17,42,38,5,23,1
86,1,1,5:15,4,1,19,33,3,0,0,0,0,17,19,3,22,20,0,33,14,22,3,6,1
87,1,1,5:04,1,1,33,0,3,25,6,0,0,17,19,3,22,20,0,33,14,22,3,6,1
88,1,-1,4:34,13,1,3,12,2,0,0,0,0,8,12,3,22,20,0,33,14,22,3,6,1
89,1,0,3:40,1,1,22,0,3,7,6,0,0,39,15,64,7,28,20,17,38,22,5,23,1
90,1, ,3:25,3,6,0,0,0,0,0,0,0,39,15,64,4,40,20,17,38,40,6,55,1
91,1,0,3:25,4,1,39,42,3,0,0,0,0,39,15,64,28,40,20,42,36,21,6,55,1
92,1,0,2:54,7,1,6,0,3,59,2,0,0,39,15,64,28,40,20,42,36,21,6,55,1
93,1,0,1:57,9,1,37,0,2,0,0,0,0,8,19,29,3,22,20,10,37,24,3,29,1
94,1, ,1:52,3,2,0,0,0,0,0,0,0,8,19,29,3,22,20,10,37,24,3,29,1
95,1,0,1:52,4,0,12,33,1,0,0,0,0,12,21,16,4,40,20,33,14,22,3,29,1
96,1,0,1:34,7,0,12,0,3,11,6,0,0,12,21,16,4,40,20,33,14,22,3,29,1
97,1,0,1:04,1,1,38,0,3,64,2,0,0,17,27,15,4,40,20,17,38,40,5,55,1
98,1, ,1:04,3,1,0,0,0,0,0,0,0,17,27,15,4,40,20,17,38,40,5,55,1
99,1,0,1:04,4,1,27,38,3,0,0,0,0,17,27,15,3,22,20,17,38,40,5,55,1
100,1,0,0:06,13,1,36,19,2,0,0,0,0,8,19,29,3,22,20,42,36,21,6,23,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,29,3,22,20,42,36,21,6,23,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,15,3,22,20,33,14,22,6,23,1
103,2,0,20:00,4,0,12,33,1,0,0,0,0,12,16,15,3,22,20,33,14,22,6,23,1
104,2,0,19:40,5,1,23,3,2,0,0,0,0,12,16,15,3,22,20,33,14,22,6,23,1
105,2,0,18:56,1,0,8,0,3,8,1,0,0,8,19,29,4,40,20,17,38,40,5,55,1
106,2,0,18:52,8,0,8,0,3,0,0,0,0,8,19,29,4,40,20,17,38,40,5,55,1
107,2,0,18:42,13,0,8,40,2,0,0,0,0,8,19,29,4,40,20,17,38,40,5,55,1
108,2, ,18:40,3,4,0,0,0,0,0,0,0,17,27,64,4,40,20,10,42,36,3,29,1
109,2,0,18:40,4,0,27,10,3,0,0,0,0,17,27,64,4,40,20,10,42,36,3,29,1
110,2,0,18:35,1,0,4,0,3,58,2,0,0,17,27,64,4,40,20,10,42,36,3,29,1
111,2,0,18:10,5,1,21,40,3,0,0,0,0,17,27,64,4,40,20,42,36,21,3,29,1
112,2,0,18:01,13,1,29,40,2,0,0,0,0,17,27,64,4,40,20,42,36,21,3,29,1
113,2,0,17:55,13,1,29,17,2,0,0,0,0,17,27,64,4,40,20,42,36,21,3,29,1
114,2,0,17:29,5,0,39,55,3,0,0,0,0,21,39,59,7,28,20,10,37,24,5,55,1
115,2,0,17:28,13,0,7,37,2,0,0,0,0,21,39,59,7,28,20,10,37,24,5,55,1
116,2,0,17:18,5,0,21,24,3,0,0,0,0,21,39,59,7,28,20,10,37,24,5,55,1
117,2,0,17:17,1,0,39,0,3,11,1,0,0,21,39,59,7,28,20,10,37,24,5,55,1
118,2,0,17:16,7,0,39,0,3,9,1,0,0,21,39,59,7,28,20,10,37,24,5,55,1
119,2, ,17:15,3,1,0,0,0,0,0,0,0,21,39,59,7,28,20,10,37,24,5,55,1
120,2,0,17:15,4,0,19,17,3,0,0,0,0,12,19,15,3,22,20,17,38,40,6,23,1
121,2,0,16:55,5,1,17,22,3,0,0,0,0,12,19,15,3,22,20,17,38,40,6,23,1
122,2, ,16:51,3,2,0,0,0,0,0,0,0,12,19,15,3,22,20,17,38,40,6,23,1
123,2,0,16:51,6,0,22,17,3,0,0,0,0,12,19,15,3,22,20,17,38,40,6,23,1
124,2,0,16:51,6,1,17,22,2,0,0,0,0,20,0,0,0,0,0,17,38,40,6,23,1
125,2,0,16:51,4,0,8,33,3,0,0,0,0,8,29,4,40,20,0,33,22,5,23,1,0
126,2,0,16:28,1,1,22,0,3,22,2,0,0,8,29,4,40,20,0,33,22,5,23,1,0
127,2,0,16:00,2,0,29,0,3,10,1,8,40,8,29,3,7,20,0,36,22,5,23,1,0
128,2,0,16:00,4,0,19,14,1,0,0,0,0,12,19,3,7,20,0,36,14,6,29,1,0
129,2, ,15:35,3,6,0,0,0,0,0,0,0,12,19,3,7,20,0,36,14,6,29,1,0
130,2,0,15:35,4,1,15,42,1,0,0,0,0,16,15,28,40,20,0,42,21,3,23,1,0
131,2,0,15:16,1,1,21,0,3,19,6,0,0,16,15,28,40,20,0,42,21,3,23,1,0
132,2, ,15:16,3,1,0,0,0,0,0,0,0,16,15,28,40,20,0,42,21,3,23,1,0
133,2,0,15:16,4,0,27,33,2,0,0,0,0,17,27,28,40,20,0,33,22,3,23,1,0
134,2,0,14:46,1,0,27,0,3,60,2,0,0,17,27,4,22,40,20,17,33,22,3,23,1
135,2,0,14:45,1,0,4,0,3,38,2,0,0,17,27,4,22,40,20,17,33,22,3,23,1
136,2, ,14:44,3,1,0,0,0,0,0,0,0,20,0,0,0,0,0,17,33,22,3,23,1
137,2,0,14:44,4,1,19,38,2,0,0,0,0,12,19,15,4,7,20,17,38,40,5,55,1
138,2,0,14:33,1,0,12,0,3,22,1,0,0,12,19,15,4,7,20,17,38,40,5,55,1
139,2, ,14:33,3,1,0,0,0,0,0,0,0,12,19,15,4,7,20,17,38,40,5,55,1
140,2,0,14:33,4,0,19,38,3,0,0,0,0,12,19,15,4,7,20,17,38,40,6,23,1
141,2,0,14:22,9,0,19,0,3,0,0,0,0,12,19,15,4,7,20,17,38,40,6,23,1
142,2,0,14:16,1,1,40,0,3,59,2,0,0,12,19,15,4,7,20,17,38,40,6,23,1
143,2, ,14:15,3,1,0,0,0,0,0,0,0,12,19,15,4,7,20,17,38,40,6,23,1
144,2,0,14:15,4,0,8,42,2,0,0,0,0,8,16,29,3,22,20,42,36,21,6,23,1
145,2,0,14:01,8,1,6,0,2,0,0,0,0,8,16,29,3,22,20,42,36,21,6,23,1
146,2,0,13:44,5,1,6,8,2,0,0,0,0,8,16,29,3,22,20,42,36,21,6,23,1
147,2,0,13:25,5,0,29,23,3,0,0,0,0,8,16,29,3,22,20,42,36,21,6,23,1
148,2,0,13:17,7,0,8,0,3,27,1,0,0,8,16,29,7,28,20,42,36,21,3,23,1
149,2,0,12:56,1,0,17,0,3,36,1,0,0,17,27,39,7,28,20,10,37,24,3,29,1
150,2, ,12:55,3,0,0,0,0,0,0,0,0,17,27,39,7,28,20,10,37,24,3,29,1
151,2,0,12:55,4,0,39,10,3,0,0,0,0,17,27,39,7,28,20,10,37,24,3,29,1
152,2,0,12:40,5,0,17,24,3,0,0,0,0,17,27,39,7,28,20,10,37,24,3,29,1
153,2,0,12:39,1,0,39,0,3,14,1,0,0,17,27,39,7,28,20,10,37,24,3,29,1
154,2,0,12:35,13,0,7,3,2,0,0,0,0,17,27,39,7,28,20,10,37,24,3,29,1
155,2, ,12:35,3,4,0,0,0,0,0,0,0,17,27,39,7,28,20,10,37,24,3,29,1
156,2,0,12:35,4,0,19,33,3,0,0,0,0,12,19,15,4,40,20,33,14,22,6,23,1
157,2,0,12:31,7,0,4,0,3,61,2,0,0,12,19,15,4,40,20,33,14,22,6,23,1
158,2,0,11:56,5,0,12,22,2,0,0,0,0,12,19,15,4,40,20,33,14,22,6,23,1
159,2,0,11:10,7,0,29,0,3,39,1,0,0,8,16,29,3,22,20,17,38,40,5,55,1
160,2,0,11:05,5,1,55,3,2,0,0,0,0,8,16,29,3,22,20,17,38,40,5,55,1
161,2,0,10:52,7,0,22,0,3,27,1,0,0,8,16,29,3,22,20,17,38,40,5,55,1
162,2,0,10:26,5,0,64,42,3,0,0,0,0,21,59,64,7,28,20,42,36,21,3,29,1
163,2,0,10:02,5,0,59,21,3,0,0,0,0,21,59,64,7,28,20,42,36,21,3,29,1
164,2,0,9:06,1,1,22,0,3,13,1,0,0,17,27,39,7,28,20,33,14,22,6,23,1
165,2,0,7:52,9,0,4,0,1,0,0,0,0,12,19,15,4,40,20,17,38,21,5,29,1
166,2, ,7:52,3,2,0,0,0,0,0,0,0,12,19,15,4,40,20,17,38,21,5,29,1
167,2, ,7:52,3,0,0,0,0,0,0,0,0,12,19,15,4,40,20,17,38,21,5,29,1
168,2,0,7:52,4,1,8,42,1,0,0,0,0,8,16,29,3,22,20,42,36,21,3,29,1
169,2,0,7:45,1,1,29,0,1,85,2,0,0,8,16,29,3,22,20,42,36,21,3,29,1
170,2,0,7:34,1,1,21,0,3,40,1,0,0,8,16,29,3,22,20,42,36,21,3,29,1
171,2, ,7:34,3,1,0,0,0,0,0,0,0,20,0,0,0,0,0,42,36,21,3,29,1
172,2,0,7:34,4,1,27,33,3,0,0,0,0,17,27,39,3,22,20,33,14,22,3,29,1
173,2,0,6:57,9,1,29,0,2,0,0,0,0,17,27,39,3,22,20,33,14,22,3,29,1
174,2, ,6:52,3,11,0,0,0,0,0,0,0,17,27,39,3,22,20,33,14,22,3,29,1
175,2,0,6:52,4,1,21,10,1,0,0,0,0,21,59,64,7,28,20,10,37,24,5,55,1
176,2,0,6:26,13,1,37,28,2,0,0,0,0,21,59,64,7,28,20,10,37,24,5,55,1
177,2,0,6:19,13,1,37,28,2,0,0,0,0,21,59,64,7,28,20,10,37,24,5,55,1
178,2,0,5:41,7,0,15,0,3,24,1,0,0,12,19,15,4,40,20,17,38,40,6,23,1
179,2,0,5:23,8,1,17,0,3,0,0,0,0,12,19,15,4,40,20,17,38,21,3,29,1
180,2,0,5:14,7,0,15,0,3,7,1,0,0,12,19,15,3,22,20,42,38,21,3,29,1
181,2,0,5:06,7,0,3,0,3,62,1,0,0,12,19,15,3,22,20,42,38,21,3,29,1
182,2,0,4:58,1,0,8,0,3,8,0,0,0,8,15,29,3,22,20,42,36,21,3,29,1
183,2, ,4:58,3,0,0,0,0,0,0,0,0,8,15,29,3,22,20,42,36,21,3,29,1
184,2,0,4:58,4,0,8,42,3,0,0,0,0,8,16,29,3,22,20,10,42,21,3,29,1
185,2,0,4:54,1,0,22,0,3,60,1,0,0,8,16,29,3,22,20,10,42,21,3,29,1
186,2, ,4:54,3,4,0,0,0,0,0,0,0,8,16,29,3,22,20,10,42,21,3,29,1
187,2,0,4:54,4,1,8,42,2,0,0,0,0,8,16,29,3,22,20,10,42,21,3,29,1
188,2,0,4:28,1,0,22,0,3,31,1,0,0,8,16,29,3,22,20,42,36,21,3,29,1
189,2,0,4:06,13,1,6,8,2,0,0,0,0,8,16,29,3,22,20,42,36,21,6,23,1
190,2, ,4:06,3,3,0,0,0,0,0,0,0,17,27,39,4,40,20,42,36,21,6,23,1
191,2,0,4:06,4,1,27,33,3,0,0,0,0,17,27,39,4,40,20,33,14,22,5,55,1
192,2,0,3:12,2,1,10,0,3,5,6,37,55,12,19,15,28,40,20,10,37,24,6,23,1
193,2,0,3:12,4,0,19,17,1,0,0,0,0,12,19,15,28,40,20,17,38,40,6,23,1
194,2,0,2:58,1,0,12,0,3,50,1,0,0,12,19,15,28,40,20,17,38,40,6,23,1
195,2,0,2:49,9,0,3,0,2,0,0,0,0,12,19,15,3,28,20,17,38,40,6,23,1
196,2,0,2:28,8,1,40,0,2,0,0,0,0,8,12,15,28,40,20,17,38,40,6,23,1
197,2,0,2:26,13,0,28,17,2,0,0,0,0,8,12,16,3,28,20,17,38,21,3,29,1
198,2,0,2:13,5,0,3,17,2,0,0,0,0,8,12,16,3,28,20,17,38,21,3,29,1
199,2,0,2:08,1,1,21,0,3,17,1,0,0,8,12,16,3,28,20,17,38,21,3,29,1
200,2,0,1:48,1,0,29,0,3,31,1,0,0,8,16,29,7,28,20,42,36,21,3,29,1
201,2, ,1:47,3,1,0,0,0,0,0,0,0,8,16,29,7,28,20,42,36,21,3,29,1
202,2,0,1:47,4,0,27,42,3,0,0,0,0,17,27,39,4,7,20,10,42,36,3,29,1
203,2,0,1:20,1,0,39,0,3,5,4,0,0,17,27,39,4,7,20,10,42,36,3,29,1
204,2, ,1:19,3,1,0,0,0,0,0,0,0,17,27,39,4,7,20,10,42,36,3,29,1
205,2,0,1:19,4,1,8,33,2,0,0,0,0,8,16,29,3,22,20,17,33,22,6,23,1
206,2,0,1:02,1,1,14,0,3,9,1,0,0,8,16,29,3,22,20,33,14,22,6,23,1
207,2,0,0:45,13,0,16,23,2,0,0,0,0,8,16,29,3,22,20,33,14,22,6,23,1
208,2, ,0:45,3,4,0,0,0,0,0,0,0,12,19,15,4,40,20,33,14,22,6,23,1
209,2,0,0:45,4,0,19,38,3,0,0,0,0,12,19,15,4,40,20,10,17,38,6,23,1
210,2,0,0:25,7,0,4,0,3,54,2,0,0,12,19,15,4,40,20,10,17,38,6,23,1
211,2,0,0:13,1,0,19,0,3,15,1,0,0,12,19,15,4,40,20,10,17,38,6,23,1
212,2, ,0:12,3,1,0,0,0,0,0,0,0,12,19,15,4,40,20,10,17,38,6,23,1
213,2,0,0:12,4,0,8,33,3,0,0,0,0,8,27,39,3,22,20,33,42,14,6,23,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,8,27,39,3,22,20,33,42,14,6,23,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,0,0,0,0,0,0
216,3,0,20:00,4,0,19,33,1,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
217,3,0,19:22,8,1,14,0,3,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
218,3, ,19:07,3,6,0,0,0,0,0,0,0,12,19,15,3,22,20,17,38,40,3,29,1
219,3,0,19:07,4,0,19,38,2,0,0,0,0,12,19,15,3,22,20,17,38,40,3,29,1
220,3,0,17:02,7,0,17,0,3,10,1,0,0,17,27,39,3,22,20,42,36,21,5,55,1
221,3,0,17:02,5,1,36,17,2,0,0,0,0,17,27,39,3,22,20,42,36,21,5,55,1
222,3,0,16:55,5,1,36,17,2,0,0,0,0,17,27,39,3,22,20,42,36,21,5,55,1
223,3,0,16:50,13,0,22,5,2,0,0,0,0,12,17,39,3,22,20,42,36,21,5,55,1
224,3,0,16:39,13,1,14,22,2,0,0,0,0,12,19,15,3,22,20,42,14,21,5,55,1
225,3,0,16:13,1,1,22,0,3,12,6,0,0,12,19,15,3,4,20,33,14,22,6,23,1
226,3,0,16:02,1,1,23,0,3,64,2,0,0,12,19,15,3,4,20,33,14,22,6,23,1
227,3,0,15:57,13,1,22,3,2,0,0,0,0,12,19,15,3,4,20,33,14,22,6,23,1
228,3, ,15:52,3,3,0,0,0,0,0,0,0,8,12,15,3,4,20,17,40,14,6,23,1
229,3,0,15:52,4,0,8,17,1,0,0,0,0,8,16,29,7,40,20,17,38,40,3,29,1
230,3,0,15:35,1,1,40,0,3,23,1,0,0,8,16,29,7,40,20,17,38,40,3,29,1
231,3, ,15:35,3,1,0,0,0,0,0,0,0,8,16,29,7,40,20,17,38,40,3,29,1
232,3,0,15:35,4,0,27,10,2,0,0,0,0,17,27,39,7,28,20,10,37,24,3,29,1
233,3,0,14:33,13,0,15,23,2,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
234,3,0,13:44,1,0,8,0,3,23,1,0,0,8,16,29,4,40,20,42,36,21,5,55,1
235,3,0,13:36,5,1,55,16,2,0,0,0,0,8,16,29,4,40,20,42,36,21,5,55,1
236,3,0,13:28,7,0,8,0,3,17,6,0,0,8,16,29,4,40,20,42,36,21,5,55,1
237,3,0,13:21,7,0,16,0,3,36,2,0,0,8,16,29,4,40,20,42,36,21,5,55,1
238,3,0,12:31,5,0,64,29,3,0,0,0,0,21,59,64,7,28,20,17,38,40,3,29,1
239,3,0,11:41,8,1,33,0,2,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
240,3,0,11:26,7,0,19,0,3,21,1,0,0,12,19,15,3,22,20,33,14,22,6,23,1
241,3,0,11:24,13,0,3,14,2,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
242,3, ,11:24,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
243,3,0,11:24,4,0,27,42,3,0,0,0,0,17,27,39,4,40,20,10,42,36,5,55,1
244,3,0,10:47,9,1,5,0,2,0,0,0,0,17,27,39,4,40,20,42,36,21,5,55,1
245,3,0,10:10,7,0,16,0,3,36,3,0,0,8,16,29,3,22,20,17,38,40,3,29,1
246,3,0,10:03,1,0,16,0,3,13,1,0,0,8,16,29,3,22,20,17,38,40,3,29,1
247,3,0,9:21,5,0,7,23,2,0,0,0,0,19,16,29,7,22,20,17,38,22,6,23,1
248,3,0,9:05,1,0,40,0,3,40,1,0,0,12,19,15,28,40,20,33,14,22,6,23,1
249,3, ,9:05,3,0,0,0,0,0,0,0,0,12,19,15,28,40,20,33,14,22,6,23,1
250,3,0,9:05,4,0,19,17,3,0,0,0,0,12,19,15,4,40,20,17,33,14,6,23,1
251,3, ,8:39,3,6,0,0,0,0,0,0,0,12,19,15,4,40,20,33,14,22,6,23,1
252,3,0,8:38,4,1,17,33,2,0,0,0,0,17,27,39,4,40,20,33,14,22,6,23,1
253,3,0,7:43,1,0,8,0,3,32,1,0,0,8,17,27,3,22,20,42,36,21,5,55,1
254,3,0,7:41,9,1,42,0,2,0,0,0,0,8,17,27,3,22,20,42,36,21,5,55,1
255,3, ,7:39,3,1,0,0,0,0,0,0,0,8,17,27,3,22,20,42,36,21,5,55,1
256,3,0,7:39,4,1,29,38,2,0,0,0,0,8,16,29,3,22,20,10,17,38,3,29,1
257,3,0,7:28,7,0,29,0,3,62,1,0,0,8,16,29,3,22,20,10,17,38,3,29,1
258,3,0,7:21,1,0,22,0,3,7,1,0,0,8,16,29,3,22,20,10,17,38,3,29,1
259,3,0,7:08,5,0,3,10,2,0,0,0,0,8,16,29,3,22,20,10,17,38,3,29,1
260,3,0,7:01,6,1,17,29,3,0,0,0,0,8,16,29,3,22,20,10,17,38,3,29,1
261,3,1,7:01,4,0,8,14,3,0,0,0,0,8,12,19,15,22,20,10,14,6,23,1,0
