# 2010/03/18 
# N.J , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2,0,10:21,6,1,28,27,1,0,0,0,0,10,21,23,5,27,35,16,51,28,2,7,35
153,2,-1,10:21,4,1,19,42,2,0,0,0,0,19,15,9,17,7,35,42,41,3,22,35,0
154,2,1,10:13,7,0,17,0,3,36,2,0,0,19,15,9,17,7,35,42,41,3,22,35,0
155,2, ,9:59,3,4,0,0,0,0,0,0,0,19,15,9,17,7,35,42,41,3,22,35,0
156,2,-1,9:59,13,0,15,3,2,0,0,0,0,19,15,9,17,7,35,42,41,3,22,35,0
157,2,-1,9:59,4,1,19,42,2,0,0,0,0,19,15,9,17,7,35,42,41,3,22,35,0
158,2,1,9:33,5,0,9,3,3,0,0,0,0,19,15,9,17,7,35,51,11,3,22,35,0
159,2,-1,9:03,13,0,15,2,2,0,0,0,0,15,23,17,26,6,35,39,45,2,36,35,0
160,2,1,8:46,5,0,26,39,2,0,0,0,0,23,11,26,6,27,35,39,41,2,36,35,0
161,2,0,8:17,6,1,41,6,1,0,0,0,0,23,11,17,26,24,27,42,28,41,3,22,35
162,2, ,8:17,3,9,0,0,0,0,0,0,0,8,21,17,26,7,35,42,28,3,22,35,0
163,2,1,8:17,4,0,21,51,3,0,0,0,0,8,21,17,26,7,35,51,11,15,36,35,0
164,2,-1,8:10,13,0,17,15,2,0,0,0,0,8,21,17,26,7,35,51,11,15,36,35,0
165,2,-1,7:52,13,0,26,36,2,0,0,0,0,8,21,17,26,7,35,51,11,2,36,35,0
166,2, ,7:52,3,4,0,0,0,0,0,0,0,19,15,9,17,6,35,39,45,2,36,35,0
167,2,1,7:52,4,0,19,45,3,0,0,0,0,19,15,9,17,6,35,39,45,2,36,35,0
168,2,1,7:15,1,0,9,0,3,11,3,0,0,19,15,9,17,6,35,39,45,2,36,35,0
169,2, ,7:14,3,1,0,0,0,0,0,0,0,19,15,9,17,6,35,39,45,2,36,35,0
170,2,1,7:14,4,0,19,42,3,0,0,0,0,19,15,9,17,7,35,20,42,3,22,35,0
171,2,1,7:08,1,0,17,0,3,49,2,0,0,19,15,9,17,7,35,20,42,3,22,35,0
172,2,1,7:05,5,0,19,20,3,0,0,0,0,19,15,9,17,7,35,20,42,3,22,35,0
173,2,1,6:50,9,0,17,0,3,0,0,0,0,23,11,17,26,7,35,20,42,3,22,35,0
174,2,0,6:15,5,0,21,51,3,0,0,0,0,8,21,23,17,27,35,51,11,41,3,22,35
175,2,0,6:15,1,0,27,0,3,60,2,0,0,8,21,23,17,27,35,51,11,41,3,22,35
176,2,0,6:04,7,1,15,0,3,41,1,0,0,8,21,23,5,27,35,51,11,41,15,36,35
177,2,0,6:00,5,1,41,27,1,0,0,0,0,8,21,23,5,27,35,51,11,41,15,36,35
178,2,0,5:33,7,0,9,0,3,32,2,0,0,10,19,9,24,28,35,84,33,45,15,36,35
179,2,0,5:28,13,0,19,36,2,0,0,0,0,10,19,9,24,28,35,84,33,45,15,36,35
180,2,0,5:23,5,0,28,45,2,0,0,0,0,10,19,9,24,28,35,84,33,45,3,22,35
181,2,0,5:06,7,1,22,0,3,55,1,0,0,10,19,9,24,28,35,84,33,45,3,22,35
182,2,0,4:54,7,0,19,0,3,12,6,0,0,10,19,9,6,7,35,84,33,45,3,22,35
183,2,0,4:45,1,1,33,0,3,26,1,0,0,21,23,9,6,7,35,84,33,45,3,22,35
184,2,0,4:45,5,0,9,84,2,0,0,0,0,21,23,9,6,7,35,84,33,45,3,22,35
185,2,0,4:24,9,1,81,0,1,0,0,0,0,21,22,23,6,7,35,42,81,41,2,7,35
186,2,0,4:16,5,1,2,22,2,0,0,0,0,22,23,26,5,27,35,42,81,41,2,7,35
187,2,0,4:14,2,0,23,0,3,23,1,22,6,22,23,26,5,27,35,42,81,41,2,7,35
188,2,0,4:14,4,1,26,20,1,0,0,0,0,8,17,26,5,27,35,20,39,11,15,36,35
189,2,0,4:06,9,1,11,0,1,0,0,0,0,8,17,26,5,27,35,20,39,11,15,36,35
190,2,0,3:27,13,1,39,10,2,0,0,0,0,10,11,17,24,28,35,20,39,11,3,22,35
191,2,0,3:17,1,0,25,0,3,39,6,0,0,10,11,25,24,28,35,16,51,28,3,22,35
192,2,0,2:44,1,0,6,0,3,52,2,0,0,21,23,25,6,7,35,16,51,28,3,22,35
193,2,0,2:40,1,0,21,0,3,18,3,0,0,21,23,25,6,7,35,16,51,28,3,22,35
194,2, ,2:40,3,0,0,0,0,0,0,0,0,21,23,25,6,7,35,16,51,28,3,22,35
195,2,0,2:40,4,0,21,42,3,0,0,0,0,21,22,23,6,7,35,42,81,41,2,36,35
196,2,0,2:23,9,1,36,0,2,0,0,0,0,21,22,23,6,7,35,42,81,41,2,36,35
197,2,0,1:29,9,1,2,0,3,0,0,0,0,19,15,9,24,28,35,84,33,45,2,22,35
198,2,0,1:21,5,1,45,19,1,0,0,0,0,19,15,9,24,28,35,84,33,45,3,22,35
199,2,0,1:16,1,1,3,0,3,57,2,0,0,19,15,9,24,28,35,84,33,45,3,22,35
200,2, ,1:15,3,1,0,0,0,0,0,0,0,19,15,9,24,28,35,84,33,45,3,22,35
201,2,0,1:15,4,1,26,20,3,0,0,0,0,8,17,26,5,27,35,20,39,11,3,22,35
202,2,0,0:43,5,1,20,17,2,0,0,0,0,8,17,26,6,7,35,20,39,11,3,22,35
203,2,0,0:31,13,0,7,39,2,0,0,0,0,8,17,26,6,7,35,20,39,11,3,22,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,6,7,35,42,81,41,15,36,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,19,42,1,0,0,0,0,19,15,9,5,27,35,42,81,41,3,22,35
207,3,0,19:32,5,1,41,19,3,0,0,0,0,19,15,9,5,27,35,42,81,41,3,22,35
208,3, ,19:05,3,6,0,0,0,0,0,0,0,8,17,26,6,24,35,84,33,45,15,36,35
209,3,0,19:05,4,0,26,84,3,0,0,0,0,8,17,26,6,7,35,84,33,45,15,36,35
210,3, ,19:03,3,1,0,0,0,0,0,0,0,8,17,26,6,7,35,84,33,45,15,36,35
211,3,0,19:03,1,0,17,0,3,48,1,0,0,8,17,26,6,7,35,84,33,45,15,36,35
212,3,0,19:03,4,0,26,20,3,0,0,0,0,8,17,26,6,7,35,20,39,11,15,36,35
213,3, ,18:42,3,3,0,0,0,0,0,0,0,8,17,26,6,7,35,20,39,11,15,36,35
214,3,0,18:42,4,0,21,51,1,0,0,0,0,21,22,23,24,28,35,16,51,28,2,22,35
215,3,0,18:24,5,0,22,2,3,0,0,0,0,21,22,23,24,28,35,16,51,28,2,22,35
216,3,0,18:14,5,1,2,22,2,0,0,0,0,21,22,23,24,28,35,16,51,28,2,22,35
217,3,0,18:05,13,0,23,22,2,0,0,0,0,21,22,23,24,28,35,16,51,28,2,22,35
218,3,0,17:58,13,0,23,51,2,0,0,0,0,21,22,23,24,28,35,16,51,28,2,22,35
219,3, ,17:31,3,2,0,0,0,0,0,0,0,10,11,25,5,27,35,42,81,41,15,36,35
220,3,0,17:31,4,0,11,42,1,0,0,0,0,10,11,25,5,27,35,42,81,41,15,36,35
221,3,0,16:54,5,1,22,15,2,0,0,0,0,19,15,9,6,7,35,42,81,41,3,22,35
222,3,0,16:24,13,1,45,19,2,0,0,0,0,19,15,9,6,7,35,84,33,45,3,22,35
223,3,0,16:12,5,0,9,84,3,0,0,0,0,19,15,9,24,28,35,84,33,45,3,22,35
224,3,0,16:02,1,1,3,0,3,40,1,0,0,8,9,26,24,28,35,84,33,45,3,15,35
225,3,0,15:56,13,1,15,26,2,0,0,0,0,8,9,26,24,28,35,84,33,45,15,36,35
226,3,0,15:42,13,0,26,2,2,0,0,0,0,8,17,26,27,28,35,20,39,11,2,15,35
227,3, ,15:42,3,4,0,0,0,0,0,0,0,8,17,26,27,28,35,20,39,11,2,15,35
228,3,0,15:42,4,0,26,39,3,0,0,0,0,8,17,26,5,27,35,20,39,11,2,15,35
229,3,0,15:19,5,0,27,39,1,0,0,0,0,8,17,26,5,27,35,20,39,11,2,15,35
230,3,0,15:05,13,0,26,2,2,0,0,0,0,23,17,26,6,7,35,20,39,11,2,15,35
231,3,0,14:57,7,1,39,0,3,30,1,0,0,21,23,17,6,7,35,16,20,39,3,36,35
232,3,0,14:51,13,1,39,21,2,0,0,0,0,21,23,17,6,7,35,16,20,39,3,36,35
233,3,0,14:51,6,0,7,39,2,0,0,0,0,21,23,17,6,7,35,16,20,39,3,36,35
234,3,1,14:51,4,1,19,42,3,0,0,0,0,19,15,5,27,35,0,42,81,41,3,15,35
235,3,-1,14:33,13,1,42,27,2,0,0,0,0,19,15,5,27,35,0,42,81,41,3,15,35
236,3,1,14:25,7,1,81,0,3,23,1,0,0,19,15,5,27,35,0,42,81,41,3,15,35
237,3, ,14:05,3,3,0,0,0,0,0,0,0,19,15,5,27,35,0,42,81,41,3,15,35
238,3,-1,14:05,4,0,21,84,2,0,0,0,0,21,26,24,28,35,0,84,33,45,3,15,35
239,3,-1,13:27,13,1,3,24,2,0,0,0,0,19,9,24,28,35,0,84,33,45,3,15,35
240,3,1,13:21,7,1,33,0,3,18,5,0,0,19,9,24,28,35,0,84,33,45,15,22,35
241,3,1,13:05,7,1,22,0,3,45,2,0,0,15,9,24,27,35,0,84,33,45,22,36,35
242,3, ,13:04,3,3,0,0,0,0,0,0,0,15,9,24,27,35,0,84,33,45,22,36,35
243,3,-1,13:04,4,0,26,42,1,0,0,0,0,15,26,5,27,35,0,42,81,41,22,36,35
244,3,0,12:36,13,0,26,22,2,0,0,0,0,15,26,6,7,28,35,42,81,41,22,36,35
245,3,0,12:26,5,0,10,36,2,0,0,0,0,10,21,15,6,28,35,39,42,81,22,36,35
246,3,0,12:11,9,1,11,0,2,0,0,0,0,10,21,23,6,28,35,20,39,11,2,3,35
247,3,0,12:06,1,0,23,0,3,39,3,0,0,10,21,23,6,28,35,20,39,11,2,3,35
248,3, ,12:06,3,0,0,0,0,0,0,0,0,10,21,23,6,28,35,20,39,11,2,3,35
249,3,0,12:06,4,0,26,20,3,0,0,0,0,8,17,26,6,7,35,20,39,11,15,36,35
250,3,0,11:57,7,0,7,0,3,53,1,0,0,8,17,26,6,7,35,20,39,11,15,36,35
251,3, ,11:43,3,3,0,0,0,0,0,0,0,8,17,26,6,7,35,20,39,11,15,36,35
252,3,0,11:43,4,0,26,84,3,0,0,0,0,8,17,26,6,7,35,84,33,45,3,22,35
253,3,0,11:34,1,1,22,0,2,156,3,0,0,8,17,26,6,7,35,84,33,45,3,22,35
254,3,0,11:31,13,0,8,22,2,0,0,0,0,8,17,26,6,7,35,84,33,45,3,22,35
255,3,0,11:29,1,0,8,0,3,17,6,0,0,8,17,26,6,7,35,84,33,45,3,22,35
256,3, ,11:28,3,4,0,0,0,0,0,0,0,8,17,26,6,7,35,84,33,45,3,22,35
257,3,0,11:28,13,0,17,3,2,0,0,0,0,8,17,26,6,7,35,84,33,45,3,22,35
258,3,0,11:28,4,0,19,42,3,0,0,0,0,19,15,9,24,28,35,42,81,41,3,22,35
259,3,0,11:21,13,0,24,81,2,0,0,0,0,19,15,9,24,28,35,42,81,41,3,22,35
260,3,0,11:01,7,1,81,0,3,51,1,0,0,19,15,9,24,28,35,42,81,41,3,22,35
261,3,0,10:54,13,1,81,24,2,0,0,0,0,19,15,9,24,28,35,42,81,41,3,22,35
