# 2010/03/18 
# BUF , T.B 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,16:54,4,0,9,91,3,0,0,0,0,9,13,26,10,57,30,91,9,26,6,77,30
119,2,0,16:46,6,1,91,13,2,0,0,0,0,9,19,29,26,5,30,91,9,26,6,77,30
120,2,1,16:46,4,0,9,44,3,0,0,0,0,9,19,29,26,5,30,44,37,8,39,30,0
121,2,-1,16:36,13,0,19,44,2,0,0,0,0,9,19,29,26,5,30,44,37,8,39,30,0
122,2, ,16:35,3,4,0,0,0,0,0,0,0,9,19,29,26,5,30,44,37,8,39,30,0
123,2,-1,16:35,4,1,9,4,2,0,0,0,0,9,19,29,26,5,30,4,38,8,39,30,0
124,2,1,16:20,8,0,29,0,1,0,0,0,0,9,19,29,26,5,30,4,38,8,39,30,0
125,2,1,15:31,9,0,19,0,3,0,0,0,0,9,19,29,26,5,30,38,19,8,39,30,0
126,2, ,14:29,3,6,0,0,0,0,0,0,0,55,25,37,34,57,30,4,91,26,6,32,30
127,2,0,14:29,4,0,37,91,2,0,0,0,0,55,25,37,34,57,30,91,9,26,6,77,30
128,2,0,14:08,9,1,9,0,2,0,0,0,0,28,25,37,4,5,30,91,9,26,6,77,30
129,2,0,14:07,1,0,28,0,3,36,3,0,0,28,25,37,4,5,30,91,9,26,6,77,30
130,2, ,14:06,3,1,0,0,0,0,0,0,0,28,25,37,4,5,30,91,9,26,6,77,30
131,2,0,14:06,4,1,22,4,2,0,0,0,0,22,36,17,4,5,30,4,16,27,14,32,30
132,2,0,13:55,1,1,4,0,3,21,1,0,0,22,36,17,4,5,30,4,16,27,14,32,30
133,2,0,13:53,1,1,4,0,3,13,1,0,0,22,36,17,4,5,30,4,16,27,14,32,30
134,2, ,13:53,3,0,0,0,0,0,0,0,0,22,36,17,4,5,30,4,16,27,14,32,30
135,2,0,13:53,4,0,19,4,2,0,0,0,0,19,55,29,10,57,30,4,16,27,6,77,30
136,2,0,13:42,8,1,16,0,3,0,0,0,0,19,55,29,10,57,30,4,16,27,6,77,30
137,2,0,13:41,1,1,16,0,3,18,5,0,0,19,55,29,10,57,30,4,16,27,6,77,30
138,2,0,13:38,8,1,4,0,3,0,0,0,0,19,55,29,10,57,30,4,16,27,6,77,30
139,2,0,13:36,1,1,4,0,3,26,1,0,0,19,55,29,10,57,30,4,16,27,6,77,30
140,2,0,13:25,13,1,4,57,2,0,0,0,0,19,55,29,10,57,30,4,16,27,6,77,30
141,2,0,13:14,13,1,6,19,2,0,0,0,0,19,55,29,10,57,30,4,16,13,6,77,30
142,2, ,11:58,3,1,0,0,0,0,0,0,0,9,25,37,34,52,30,44,37,19,14,39,30
143,2,0,11:58,4,1,37,44,2,0,0,0,0,28,25,37,4,5,30,44,37,19,14,32,30
144,2,0,11:36,13,0,28,14,2,0,0,0,0,28,25,37,4,5,30,44,37,19,14,32,30
145,2, ,11:29,3,2,0,0,0,0,0,0,0,28,25,37,4,5,30,44,37,19,14,32,30
146,2,0,11:29,4,0,22,91,1,0,0,0,0,22,36,17,10,57,30,91,9,26,8,39,30
147,2,0,11:14,1,0,36,0,3,46,1,0,0,22,36,17,10,57,30,91,9,26,8,39,30
148,2,0,11:09,6,0,57,30,3,0,0,0,0,22,36,17,10,57,30,91,9,26,8,39,30
149,2,-1,11:09,4,0,9,4,2,0,0,0,0,9,29,5,52,30,0,4,91,9,26,6,30
150,2,-1,10:35,2,0,9,0,3,14,1,0,0,9,29,5,52,30,0,4,91,9,26,6,30
151,2,-1,10:35,4,0,55,37,1,0,0,0,0,28,55,4,10,30,0,16,37,13,14,39,30
152,2,-1,10:19,13,1,14,10,2,0,0,0,0,28,55,4,10,30,0,16,37,13,14,39,30
153,2, ,10:03,3,2,0,0,0,0,0,0,0,28,55,4,10,30,0,16,37,13,14,39,30
154,2,-1,10:03,4,0,9,4,1,0,0,0,0,9,29,5,52,30,0,4,91,9,26,6,30
155,2,1,9:43,1,1,6,0,3,57,2,0,0,9,29,5,52,30,0,4,91,9,26,6,30
156,2,1,9:36,7,1,4,0,3,33,1,0,0,9,29,5,52,30,0,4,91,9,26,6,30
157,2,1,9:28,1,1,4,0,3,19,1,0,0,9,29,5,52,30,0,4,91,9,26,6,30
158,2,1,9:20,1,1,91,0,3,45,2,0,0,9,29,5,52,30,0,4,91,9,26,6,30
159,2,0,8:58,9,1,17,0,3,0,0,0,0,9,55,4,5,57,30,38,13,17,6,8,30
160,2,0,8:48,1,1,38,0,3,36,1,0,0,9,19,55,4,5,30,38,13,17,6,8,30
161,2,0,7:56,8,1,19,0,3,0,0,0,0,22,36,17,10,57,30,44,37,19,14,32,30
162,2,0,7:49,6,1,44,57,3,0,0,0,0,22,36,17,34,57,30,44,37,19,14,32,30
163,2, ,7:49,3,9,0,0,0,0,0,0,0,9,19,29,26,5,30,4,19,8,39,30,0
164,2,-1,7:49,4,1,19,4,2,0,0,0,0,9,19,29,26,5,30,4,19,8,39,30,0
165,2,-1,7:31,9,1,8,0,1,0,0,0,0,9,19,29,26,5,30,4,19,8,39,30,0
166,2,-1,7:15,1,1,4,0,3,43,3,0,0,9,19,29,26,5,30,4,19,8,39,30,0
167,2, ,7:14,3,1,0,0,0,0,0,0,0,9,19,29,26,5,30,4,19,14,77,30,0
168,2,-1,7:14,4,1,55,91,3,0,0,0,0,55,13,17,34,57,30,91,26,14,77,30,0
169,2,-1,6:37,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,55,13,17,34,57,30,91,26,14,77,30,0
170,2,-1,6:34,1,1,91,0,3,29,1,0,0,55,13,17,34,57,30,91,26,14,77,30,0
171,2,1,6:10,1,0,13,0,3,14,1,0,0,55,13,17,4,34,30,38,37,8,39,30,0
172,2,-1,5:56,1,1,37,0,3,16,1,0,0,19,13,17,4,34,30,38,37,8,39,30,0
173,2,-1,5:52,7,1,38,0,3,23,6,0,0,19,13,17,4,34,30,38,37,8,39,30,0
174,2,0,5:37,5,1,14,19,1,0,0,0,0,19,13,17,4,34,30,4,16,27,14,32,30
175,2,0,5:19,1,0,37,0,3,25,1,0,0,19,25,37,5,52,30,4,16,27,14,32,30
176,2, ,5:18,3,0,0,0,0,0,0,0,0,19,25,37,5,52,30,4,16,27,14,32,30
177,2,0,5:18,4,0,28,38,3,0,0,0,0,28,25,37,10,57,30,38,13,17,6,77,30
178,2,0,4:57,5,0,10,13,2,0,0,0,0,28,25,37,10,57,30,38,13,17,6,77,30
179,2,0,4:27,6,1,17,0,1,0,0,0,0,22,36,17,10,57,30,91,9,26,14,32,30
180,2,-1,4:27,4,1,9,44,2,0,0,0,0,9,19,29,26,5,30,44,37,8,39,30,0
181,2,-1,3:58,13,0,9,8,2,0,0,0,0,9,19,29,26,5,30,44,37,8,39,30,0
182,2,1,3:52,1,0,19,0,3,35,3,0,0,9,19,29,26,5,30,44,37,8,39,30,0
183,2,-1,3:46,13,0,9,8,2,0,0,0,0,9,19,29,26,5,30,44,37,8,39,30,0
184,2,-1,3:01,5,1,77,9,2,0,0,0,0,9,29,26,34,57,30,4,19,8,77,30,0
185,2,0,2:21,5,1,14,13,2,0,0,0,0,55,13,17,4,34,30,91,26,17,14,32,30
186,2,0,2:18,8,1,14,0,2,0,0,0,0,55,13,17,4,34,30,91,26,17,14,32,30
187,2,0,1:20,13,1,17,28,2,0,0,0,0,28,25,37,4,5,30,38,9,17,14,32,30
188,2,0,1:08,1,1,14,0,3,33,1,0,0,28,25,37,4,5,30,38,9,17,14,32,30
189,2, ,1:05,3,3,0,0,0,0,0,0,0,28,25,37,4,5,30,38,9,17,14,32,30
190,2,0,1:05,4,0,19,4,2,0,0,0,0,19,55,29,10,57,30,4,16,13,6,77,30
191,2,0,0:53,1,0,19,0,3,12,1,0,0,19,55,29,10,57,30,4,16,13,6,77,30
192,2, ,0:52,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,4,16,13,6,77,30
193,2,0,0:52,4,0,19,44,3,0,0,0,0,19,55,29,10,57,30,44,37,19,8,39,30
194,2,0,0:42,8,1,19,0,2,0,0,0,0,19,55,29,10,57,30,44,37,19,8,39,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,26,10,57,30,44,37,19,14,39,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,13,26,10,57,30,0,0,0,0,0,0
197,3,0,20:00,4,1,9,91,1,0,0,0,0,9,13,26,10,57,30,91,9,26,6,77,30
198,3,0,19:42,13,1,91,10,2,0,0,0,0,9,13,26,10,57,30,91,9,26,6,77,30
199,3,0,18:31,9,0,55,0,2,0,0,0,0,19,55,29,4,5,30,4,16,27,8,39,30
200,3,0,18:20,13,0,29,32,2,0,0,0,0,22,55,29,4,5,30,4,16,27,14,32,30
201,3,0,17:51,13,1,19,52,2,0,0,0,0,22,36,17,5,52,30,44,37,19,14,32,30
202,3,0,17:36,9,1,77,0,3,0,0,0,0,22,36,17,5,52,30,44,37,19,6,77,30
203,3,0,17:35,1,0,36,0,3,18,6,0,0,22,36,17,34,52,30,44,37,19,6,77,30
204,3,0,17:34,6,1,77,36,3,0,0,0,0,22,36,17,34,52,30,44,37,19,6,77,30
205,3,-1,17:34,4,1,9,44,2,0,0,0,0,9,19,29,26,5,30,38,44,8,39,30,0
206,3,-1,17:09,8,1,39,0,2,0,0,0,0,9,19,29,26,5,30,38,44,8,39,30,0
207,3,1,16:56,1,0,29,0,3,18,1,0,0,9,19,29,26,5,30,38,44,8,39,30,0
208,3,-1,15:34,8,1,14,0,2,0,0,0,0,28,25,37,10,57,30,91,26,14,32,30,0
209,3,0,15:24,13,1,91,57,2,0,0,0,0,28,25,37,10,57,30,91,9,26,14,32,30
210,3,0,15:23,8,1,91,0,3,0,0,0,0,28,25,37,10,57,30,91,9,26,14,32,30
211,3,0,15:13,5,0,28,9,2,0,0,0,0,28,25,37,10,57,30,91,9,26,14,32,30
212,3, ,14:54,3,2,0,0,0,0,0,0,0,22,36,17,4,5,30,91,9,26,6,77,30
213,3,0,14:54,4,1,17,38,1,0,0,0,0,22,36,17,4,5,30,38,13,17,8,39,30
214,3,0,14:18,13,1,17,5,2,0,0,0,0,22,17,26,4,5,30,38,13,17,14,32,30
215,3,0,13:40,7,1,16,0,3,17,1,0,0,9,26,37,34,52,30,4,16,27,14,77,30
216,3,0,13:19,1,1,77,0,3,61,2,0,0,19,55,29,10,57,30,4,16,37,6,77,30
217,3, ,13:02,3,6,0,0,0,0,0,0,0,19,55,29,10,57,30,44,37,19,6,77,30
218,3,0,13:02,4,1,19,44,2,0,0,0,0,19,55,29,10,57,30,44,37,19,6,77,30
219,3, ,12:13,3,0,0,0,0,0,0,0,0,28,25,37,4,5,30,91,9,26,8,39,30
220,3,0,12:13,4,1,28,91,1,0,0,0,0,28,25,37,10,57,30,91,9,26,6,77,30
221,3,0,11:54,2,1,9,0,3,12,1,91,26,28,25,37,10,57,30,91,9,26,6,77,30
222,3,0,11:54,4,0,19,38,1,0,0,0,0,19,55,29,4,5,30,38,13,17,8,39,30
223,3,0,11:30,7,0,19,0,1,89,2,0,0,19,55,29,4,5,30,38,13,17,8,39,30
224,3,0,11:17,9,1,8,0,2,0,0,0,0,19,55,29,4,5,30,38,13,17,8,39,30
225,3,0,10:49,1,1,16,0,3,32,1,0,0,22,36,17,34,52,30,4,16,27,14,32,30
226,3,0,10:33,13,0,34,14,2,0,0,0,0,22,36,17,34,52,30,4,16,27,14,32,30
227,3,0,10:25,13,1,4,34,2,0,0,0,0,9,13,26,34,52,30,4,16,27,6,77,30
228,3, ,10:24,3,4,0,0,0,0,0,0,0,9,13,26,34,52,30,4,16,27,6,77,30
229,3,0,10:24,4,0,9,91,2,0,0,0,0,9,13,26,10,57,30,91,9,26,6,77,30
230,3,0,10:16,1,1,26,0,3,9,0,0,0,9,13,26,10,57,30,91,9,26,6,77,30
231,3,0,10:05,8,1,6,0,2,0,0,0,0,9,13,26,10,57,30,91,9,26,6,77,30
232,3,0,10:00,1,1,91,0,3,27,1,0,0,9,13,26,10,57,30,91,9,26,6,77,30
233,3, ,9:59,3,0,0,0,0,0,0,0,0,9,13,26,10,57,30,91,9,26,6,77,30
234,3,0,9:59,4,0,19,4,2,0,0,0,0,19,55,29,10,57,30,4,91,9,6,77,30
235,3,0,9:37,5,1,9,55,3,0,0,0,0,19,55,29,10,57,30,4,91,9,6,77,30
236,3,0,8:54,7,0,25,0,3,47,1,0,0,28,25,37,4,5,30,44,37,19,14,32,30
237,3,0,8:45,5,0,25,44,3,0,0,0,0,28,25,37,4,5,30,44,37,19,14,32,30
238,3, ,8:35,3,6,0,0,0,0,0,0,0,28,36,17,4,5,30,44,37,19,14,32,30
239,3,0,8:35,4,1,28,4,3,0,0,0,0,28,36,17,4,5,30,4,26,13,8,39,30
240,3,0,8:28,13,1,39,36,2,0,0,0,0,28,36,17,4,5,30,4,26,13,8,39,30
241,3,0,8:21,1,1,13,0,3,46,1,0,0,28,36,17,4,5,30,4,26,13,8,39,30
242,3,0,8:01,13,1,4,36,2,0,0,0,0,22,36,17,34,52,30,4,26,13,8,39,30
243,3,0,7:34,9,1,16,0,1,0,0,0,0,9,13,26,34,52,30,38,16,17,6,77,30
244,3,0,7:23,7,0,26,0,3,27,1,0,0,9,13,26,10,57,30,38,16,17,6,77,30
245,3,0,6:54,1,0,9,0,3,47,2,0,0,9,13,26,10,57,30,38,16,17,6,77,30
246,3,0,6:43,7,0,13,0,3,30,1,0,0,9,13,26,10,57,30,38,16,17,6,77,30
247,3,0,4:35,1,1,6,0,3,54,2,0,0,22,36,17,10,57,30,4,27,13,6,77,30
248,3, ,4:23,3,0,0,0,0,0,0,0,0,22,36,17,10,57,30,4,37,13,6,77,30
249,3,0,4:23,4,1,9,44,2,0,0,0,0,9,13,26,4,5,30,44,37,19,8,39,30
250,3,0,3:38,7,1,37,0,3,29,1,0,0,19,29,13,4,5,30,91,37,19,8,39,30
251,3,0,3:27,7,1,32,0,3,58,1,0,0,19,55,29,4,5,30,4,91,9,26,14,32
252,3,0,3:23,6,0,19,27,2,0,0,0,0,19,55,29,4,5,30,4,91,9,26,6,30
253,3,1,3:23,4,1,28,4,3,0,0,0,0,28,25,10,57,30,0,4,91,9,16,26,6
254,3, ,3:12,3,2,0,0,0,0,0,0,0,55,25,10,57,30,0,4,91,9,16,26,6
255,3,-1,3:12,4,0,55,4,1,0,0,0,0,55,25,10,57,30,0,4,91,9,16,26,6
256,3,-1,2:45,13,1,91,25,2,0,0,0,0,55,25,10,57,30,0,4,91,9,16,26,6
257,3,1,2:38,2,1,4,0,3,39,2,91,16,55,25,10,57,30,0,4,91,9,16,26,6
258,3, ,2:38,3,0,0,0,0,0,0,0,0,9,13,26,4,5,30,4,91,9,26,6,30
259,3,0,2:38,4,1,9,4,1,0,0,0,0,9,13,26,4,5,30,4,91,9,26,6,30
260,3,0,1:48,9,1,6,0,3,0,0,0,0,9,13,26,4,5,30,4,91,9,16,26,6
