# 2010/03/18 
# OTT , ATL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,17:01,4,1,19,80,2,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
29,1,0,16:42,1,1,18,0,3,23,6,0,0,19,11,9,4,24,30,80,18,61,39,77,1
30,1,0,16:31,9,0,19,0,3,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
31,1,0,16:24,1,1,77,0,3,36,1,0,0,19,27,9,4,24,30,80,18,61,6,77,1
32,1,0,16:15,7,1,61,0,3,31,1,0,0,19,27,9,4,24,30,80,18,61,6,77,1
33,1,0,16:04,8,1,6,0,2,0,0,0,0,12,27,71,17,65,30,12,23,20,6,77,1
34,1,0,15:45,5,0,27,20,2,0,0,0,0,12,27,71,17,65,30,12,23,20,6,29,1
35,1,0,15:39,13,1,29,12,2,0,0,0,0,12,27,71,17,65,30,12,23,20,6,29,1
36,1,0,15:18,5,0,71,6,3,0,0,0,0,12,27,71,5,65,30,12,23,20,6,29,1
37,1,0,15:16,1,0,5,0,3,61,2,0,0,12,27,71,5,14,30,12,23,20,6,29,1
38,1,0,14:49,8,1,41,0,3,0,0,0,0,43,26,27,5,14,30,47,20,41,3,4,1
39,1,0,14:41,13,1,4,26,2,0,0,0,0,12,43,26,5,14,30,47,10,41,3,4,1
40,1,0,14:10,1,0,7,0,3,13,5,0,0,7,43,25,14,17,30,47,10,36,39,77,1
41,1,0,14:01,5,1,77,7,2,0,0,0,0,7,43,25,17,65,30,47,10,36,39,77,1
42,1,0,13:49,1,0,73,0,3,42,1,0,0,7,25,73,17,65,30,19,76,36,39,77,1
43,1, ,13:48,3,0,0,0,0,0,0,0,0,7,25,73,17,65,30,19,76,36,39,77,1
44,1,0,13:48,4,1,22,19,2,0,0,0,0,22,25,73,17,65,30,19,76,36,39,77,1
45,1, ,13:31,3,6,0,0,0,0,0,0,0,22,25,73,17,65,30,19,76,36,3,4,1
46,1,0,13:31,4,1,22,19,2,0,0,0,0,22,25,73,17,65,30,19,76,36,3,4,1
47,1, ,13:22,3,2,0,0,0,0,0,0,0,22,25,73,17,65,30,19,76,36,3,4,1
48,1,0,13:22,4,0,19,80,1,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
49,1, ,13:12,3,6,0,0,0,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
50,1,0,13:12,4,1,19,80,3,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
51,1,0,13:06,1,1,39,0,3,56,1,0,0,19,11,9,4,24,30,80,18,61,39,77,1
52,1,0,12:54,1,1,80,0,3,20,1,0,0,19,11,9,4,24,30,80,18,61,39,77,1
53,1, ,12:53,3,3,0,0,0,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
54,1,0,12:53,4,0,71,12,2,0,0,0,0,12,27,71,5,14,30,12,23,20,6,29,1
55,1,0,12:48,5,1,23,14,3,0,0,0,0,12,27,71,5,14,30,12,23,20,6,29,1
56,1,0,12:37,8,1,23,0,2,0,0,0,0,12,27,71,5,14,30,12,23,20,6,29,1
57,1, ,12:17,3,2,0,0,0,0,0,0,0,12,27,71,5,14,30,12,23,20,3,4,1
58,1,0,12:17,4,1,43,47,1,0,0,0,0,7,43,26,17,65,30,47,10,41,3,4,1
59,1,0,12:00,9,1,10,0,3,0,0,0,0,7,43,26,17,65,30,47,10,41,3,4,1
60,1,0,11:52,8,0,43,0,3,0,0,0,0,7,43,26,17,65,30,47,10,41,3,4,1
61,1,0,11:45,1,0,17,0,3,30,1,0,0,7,43,26,17,65,30,47,10,41,3,4,1
62,1,0,11:37,13,0,65,3,2,0,0,0,0,7,43,26,17,65,30,47,10,41,3,4,1
63,1,0,11:33,8,1,41,0,2,0,0,0,0,7,43,26,17,65,30,47,10,41,3,4,1
64,1,0,11:28,13,1,41,17,2,0,0,0,0,7,43,26,17,65,30,47,10,41,3,4,1
65,1,0,11:01,6,0,5,10,2,0,0,0,0,22,25,73,5,65,30,47,10,36,6,29,1
66,1,1,11:01,4,1,7,80,3,0,0,0,0,7,9,4,24,30,0,80,18,61,39,77,1
67,1,-1,10:43,13,1,39,4,2,0,0,0,0,7,9,4,24,30,0,80,18,61,39,77,1
68,1,1,10:31,7,1,18,0,3,38,2,0,0,7,9,4,24,30,0,80,18,61,39,77,1
69,1, ,10:30,3,1,0,0,0,0,0,0,0,7,9,4,24,30,0,80,18,61,39,77,1
70,1,1,10:30,4,1,22,80,3,0,0,0,0,22,73,4,24,30,0,80,18,61,39,77,1
71,1,-1,10:23,8,0,73,0,2,0,0,0,0,22,73,4,24,30,0,80,18,61,39,77,1
72,1, ,9:43,3,5,0,0,0,0,0,0,0,22,73,4,24,30,0,80,18,61,39,77,1
73,1,-1,9:43,4,0,12,47,3,0,0,0,0,7,12,14,17,30,0,47,10,41,4,6,1
74,1,-1,9:40,1,0,14,0,3,59,2,0,0,7,12,14,17,30,0,47,10,41,4,6,1
75,1,1,9:24,6,1,47,12,3,0,0,0,0,7,12,14,17,30,0,47,10,41,4,6,1
76,1,0,9:24,4,1,12,80,2,0,0,0,0,7,12,14,65,30,0,80,61,6,29,1,0
77,1,0,9:12,5,0,65,29,2,0,0,0,0,7,12,14,65,30,0,80,61,6,29,1,0
78,1,0,9:03,1,0,65,0,3,52,1,0,0,7,12,14,65,30,0,80,61,6,29,1,0
79,1,1,8:57,8,0,12,0,3,0,0,0,0,7,12,5,14,65,30,80,61,6,29,1,0
80,1,1,8:50,1,0,14,0,3,32,1,0,0,7,12,19,14,65,30,23,80,6,29,1,0
81,1,-1,8:44,8,1,6,0,2,0,0,0,0,7,12,19,14,65,30,23,80,6,29,1,0
82,1,-1,8:25,9,1,4,0,2,0,0,0,0,19,27,9,14,65,30,19,23,3,4,1,0
83,1,1,7:50,1,0,11,0,3,59,2,0,0,19,11,27,9,14,30,19,23,3,4,1,0
84,1, ,7:49,3,1,0,0,0,0,0,0,0,19,11,27,9,14,30,19,23,3,4,1,0
85,1,-1,7:49,4,1,12,12,2,0,0,0,0,12,27,71,17,65,30,12,20,6,29,1,0
86,1,0,7:23,13,0,65,20,2,0,0,0,0,12,27,71,17,65,30,12,47,20,6,29,1
87,1,0,6:54,1,0,4,0,3,32,3,0,0,22,27,71,4,24,30,80,18,20,6,39,1
88,1,0,6:41,13,1,39,24,2,0,0,0,0,22,27,71,4,24,30,80,18,20,39,77,1
89,1,0,6:19,9,1,77,0,2,0,0,0,0,22,25,73,4,24,30,80,18,61,39,77,1
90,1,0,6:17,7,0,22,0,3,30,1,0,0,22,25,73,4,24,30,80,18,61,39,77,1
91,1,0,5:48,5,1,77,7,2,0,0,0,0,7,25,73,5,14,30,80,18,61,3,77,1
92,1,0,5:45,1,0,25,0,3,29,1,0,0,7,25,73,5,14,30,80,61,41,3,77,1
93,1,0,5:36,1,0,7,0,3,57,2,0,0,7,25,73,5,14,30,80,61,41,3,77,1
94,1, ,5:34,3,0,0,0,0,0,0,0,0,7,25,73,5,14,30,80,61,41,3,77,1
95,1,0,5:34,4,0,7,47,3,0,0,0,0,7,43,26,4,24,30,47,10,41,3,4,1
96,1,0,5:21,5,1,3,7,2,0,0,0,0,7,43,26,4,24,30,47,10,41,3,4,1
97,1, ,5:13,3,10,0,0,0,0,0,0,0,7,43,26,4,24,30,47,10,41,3,4,1
98,1,0,5:13,4,0,19,80,3,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
99,1,0,5:10,13,0,11,18,2,0,0,0,0,19,11,9,4,24,30,80,18,61,39,77,1
100,1,0,4:18,13,0,27,12,2,0,0,0,0,12,27,71,17,65,30,12,23,20,6,77,1
101,1,0,3:46,6,0,17,0,2,0,0,0,0,12,27,71,17,65,30,12,23,20,6,29,1
102,1, ,3:46,3,9,0,0,0,0,0,0,0,12,27,71,65,30,0,12,23,20,6,29,1
103,1,1,3:46,4,1,7,47,3,0,0,0,0,7,9,4,24,30,0,47,10,41,4,6,1
104,1,1,3:26,9,1,6,0,3,0,0,0,0,7,9,4,24,30,0,47,10,41,4,6,1
105,1,-1,2:59,1,0,9,0,3,14,1,0,0,7,9,4,24,30,0,47,10,41,4,6,1
106,1,-1,2:35,13,1,39,73,2,0,0,0,0,7,73,4,24,30,0,47,10,41,4,39,1
107,1,-1,2:26,13,1,4,24,2,0,0,0,0,7,73,4,24,30,0,47,10,41,4,39,1
108,1,1,2:01,1,1,18,0,3,31,3,0,0,22,73,5,14,30,0,80,18,61,39,77,1
109,1,0,1:44,1,1,61,0,3,38,1,0,0,22,11,5,14,17,30,80,18,61,39,77,1
110,1, ,1:00,3,6,0,0,0,0,0,0,0,19,11,9,17,65,30,12,23,20,29,77,1
111,1,0,1:00,4,1,71,12,2,0,0,0,0,12,27,71,17,65,30,12,23,20,29,77,1
112,1,0,0:26,13,1,23,17,2,0,0,0,0,12,27,71,17,65,30,12,23,20,6,29,1
113,1,0,0:08,1,1,29,0,3,41,2,0,0,12,26,71,4,24,30,12,47,10,6,29,1
114,1,0,0:00,6,0,26,47,3,0,0,0,0,12,26,71,4,24,30,12,47,10,6,29,1
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,71,4,24,30,0,12,47,10,6,29,1
116,2, ,20:00,10,0,0,0,0,0,0,0,0,22,73,4,24,30,0,80,18,61,39,77,1
117,2,1,20:00,4,1,22,80,1,0,0,0,0,22,73,4,24,30,0,80,18,61,39,77,1
118,2,1,19:12,9,1,61,0,3,0,0,0,0,7,9,4,24,30,0,80,18,61,39,77,1
119,2,-1,18:53,8,0,24,0,2,0,0,0,0,7,9,4,24,30,0,47,10,41,4,39,1
120,2,1,18:27,7,1,47,0,3,24,1,0,0,22,9,5,17,30,0,47,10,41,4,6,1
121,2,1,18:15,9,1,47,0,3,0,0,0,0,22,9,5,17,30,0,47,10,41,4,6,1
122,2,0,17:52,8,1,41,0,3,0,0,0,0,19,26,73,14,65,30,47,10,41,4,6,1
123,2,0,17:44,1,1,12,0,3,47,3,0,0,19,26,73,14,65,30,12,23,20,3,29,1
124,2,0,17:37,8,0,26,0,2,0,0,0,0,19,26,73,14,65,30,12,23,20,3,29,1
125,2, ,17:21,3,6,0,0,0,0,0,0,0,19,11,73,14,65,30,12,23,20,3,29,1
126,2,0,17:21,4,0,19,23,3,0,0,0,0,19,11,71,17,65,30,12,23,20,3,29,1
127,2,0,17:17,13,0,17,3,2,0,0,0,0,19,11,71,17,65,30,12,23,20,3,29,1
128,2,0,17:10,2,1,23,0,3,14,1,12,20,19,11,71,17,65,30,12,23,20,3,29,1
129,2,0,17:10,4,1,12,80,1,0,0,0,0,12,43,27,5,14,30,80,18,61,6,29,1
130,2,0,16:23,7,1,61,0,3,41,2,0,0,19,11,9,14,24,30,80,18,61,39,77,1
131,2,0,16:10,5,0,11,77,3,0,0,0,0,19,11,9,4,24,30,19,61,36,39,77,1
132,2,0,16:00,1,1,19,0,3,20,1,0,0,19,11,9,4,24,30,19,76,36,39,77,1
133,2,0,15:29,8,0,9,0,3,0,0,0,0,22,25,9,17,65,30,19,76,36,39,77,1
134,2,0,15:27,2,0,22,0,3,21,1,9,0,22,25,9,17,65,30,19,76,36,39,77,1
135,2,0,15:27,4,0,22,47,1,0,0,0,0,22,25,73,17,65,30,47,10,41,3,4,1
136,2,0,15:11,5,1,3,25,2,0,0,0,0,22,25,73,17,65,30,47,10,41,3,4,1
137,2,0,14:39,1,1,47,0,3,15,5,0,0,22,25,73,17,65,30,47,10,41,3,4,1
138,2,0,14:03,9,1,29,0,2,0,0,0,0,12,27,71,4,24,30,12,23,20,6,29,1
139,2,0,14:00,1,0,12,0,3,39,1,0,0,12,27,71,4,24,30,12,23,20,6,29,1
140,2, ,13:59,3,0,0,0,0,0,0,0,0,12,27,71,4,24,30,12,23,20,6,29,1
141,2,0,13:59,4,1,12,12,2,0,0,0,0,12,27,71,5,14,30,12,23,20,6,29,1
142,2,0,13:17,13,1,29,71,2,0,0,0,0,12,27,71,5,14,30,12,23,20,29,77,1
143,2, ,12:33,3,4,0,0,0,0,0,0,0,12,43,26,4,24,30,23,80,61,6,39,1
144,2,0,12:33,4,1,7,80,1,0,0,0,0,7,43,26,4,24,30,80,18,61,3,4,1
145,2,0,12:08,9,1,1,0,2,0,0,0,0,7,43,26,4,24,30,80,18,61,3,4,1
146,2,0,12:06,13,0,26,80,2,0,0,0,0,7,43,26,4,24,30,80,18,61,3,4,1
147,2,0,12:00,1,0,26,0,3,10,1,0,0,7,43,26,4,24,30,80,18,61,3,4,1
148,2, ,11:59,3,1,0,0,0,0,0,0,0,7,43,26,4,24,30,80,18,61,3,4,1
149,2,0,11:59,4,0,19,47,3,0,0,0,0,19,11,9,17,65,30,47,10,41,39,77,1
150,2,0,11:53,7,0,65,0,3,42,1,0,0,19,11,9,17,65,30,47,10,41,39,77,1
151,2, ,11:39,3,1,0,0,0,0,0,0,0,19,11,9,17,65,30,47,10,41,39,77,1
152,2,0,11:39,4,0,19,18,3,0,0,0,0,19,11,9,17,65,30,80,18,61,39,77,1
153,2,0,11:31,1,1,61,0,3,23,3,0,0,19,11,9,17,65,30,80,18,61,39,77,1
154,2,0,11:23,1,1,61,0,3,15,1,0,0,19,11,9,17,65,30,80,18,61,39,77,1
155,2, ,11:21,3,1,0,0,0,0,0,0,0,19,11,9,17,65,30,80,18,61,39,77,1
156,2,0,11:21,4,1,22,19,3,0,0,0,0,22,25,73,4,24,30,19,76,36,3,4,1
157,2,0,11:13,5,1,76,4,3,0,0,0,0,22,25,73,4,24,30,19,76,36,3,4,1
158,2,0,10:59,5,0,14,36,2,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
159,2,0,10:54,8,1,36,0,3,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
160,2,0,10:43,6,0,22,19,2,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
161,2,1,10:43,4,1,7,47,3,0,0,0,0,7,9,4,24,30,0,47,10,41,4,6,1
162,2,1,10:29,9,1,6,0,3,0,0,0,0,7,9,4,24,30,0,47,10,41,4,6,1
163,2,-1,10:26,1,0,7,0,3,18,1,0,0,7,9,4,24,30,0,47,10,41,4,6,1
164,2,1,10:14,1,1,10,0,3,13,1,0,0,7,9,4,24,30,0,47,10,41,4,6,1
165,2,-1,10:03,1,0,9,0,3,12,1,0,0,7,9,4,24,30,0,47,10,41,4,6,1
166,2, ,10:01,3,0,0,0,0,0,0,0,0,7,9,4,24,30,0,47,10,41,4,6,1
167,2,1,10:01,4,1,12,80,1,0,0,0,0,12,11,5,17,30,0,80,18,61,39,77,1
168,2,1,9:05,7,1,77,0,3,55,1,0,0,7,11,5,17,30,0,47,80,18,61,39,77
169,2,1,9:00,1,1,39,0,3,42,3,0,0,7,11,5,17,30,0,47,80,18,61,39,77
170,2,1,8:56,2,1,80,0,3,12,1,77,61,7,11,5,17,30,0,47,80,18,61,39,77
171,2,-1,8:56,6,0,7,18,2,0,0,0,0,7,22,11,5,17,30,47,10,41,4,6,1
172,2,-1,8:56,4,0,22,47,1,0,0,0,0,22,73,4,24,30,0,47,10,41,4,6,1
173,2, ,8:35,3,1,0,0,0,0,0,0,0,22,73,4,24,30,0,47,10,41,4,6,1
174,2,1,8:35,4,1,22,47,2,0,0,0,0,22,73,4,24,30,0,47,10,41,4,6,1
175,2,-1,7:45,8,0,73,0,1,0,0,0,0,12,73,4,24,30,0,47,10,41,4,6,1
176,2,1,7:34,5,1,4,12,2,0,0,0,0,12,73,5,17,30,0,47,10,18,4,6,1
177,2,-1,7:25,5,0,5,10,2,0,0,0,0,12,73,5,17,30,0,47,10,18,39,77,1
178,2,-1,7:05,13,1,61,5,2,0,0,0,0,19,11,5,17,30,0,80,18,61,39,77,1
179,2, ,7:03,3,1,0,0,0,0,0,0,0,19,11,5,17,30,0,80,18,61,39,77,1
180,2,-1,7:03,4,0,19,12,2,0,0,0,0,19,11,5,17,30,0,12,23,20,39,77,1
181,2,0,6:29,7,0,7,0,3,27,5,0,0,7,19,11,5,65,30,12,23,20,39,77,1
182,2,0,6:24,13,0,19,77,2,0,0,0,0,7,19,11,5,65,30,12,23,20,39,77,1
183,2,0,6:19,1,0,14,0,3,62,2,0,0,7,19,11,14,65,30,12,23,20,39,77,1
184,2,0,6:13,1,0,19,0,3,7,4,0,0,7,19,11,14,65,30,12,23,20,39,77,1
185,2, ,6:12,3,0,0,0,0,0,0,0,0,7,19,11,14,65,30,12,23,20,39,77,1
186,2,0,6:12,4,1,43,47,2,0,0,0,0,43,26,27,14,65,30,47,10,41,3,29,1
187,2,0,6:06,6,1,3,43,2,0,0,0,0,43,26,27,14,65,30,47,10,41,3,29,1
188,2,-1,6:06,4,1,19,19,2,0,0,0,0,19,11,27,71,17,30,19,23,6,77,1,0
189,2,1,6:00,1,0,17,0,3,57,3,0,0,19,11,27,71,17,30,19,23,6,77,1,0
190,2,-1,5:07,13,0,11,4,2,0,0,0,0,19,11,27,71,17,30,12,20,4,29,1,0
191,2,1,4:45,1,0,14,0,3,54,1,0,0,7,12,27,14,65,30,12,20,4,29,1,0
192,2, ,4:43,3,1,0,0,0,0,0,0,0,7,12,27,14,65,30,12,20,4,29,1,0
193,2,1,4:43,4,0,7,19,3,0,0,0,0,7,12,43,14,65,30,19,23,6,29,1,0
194,2,-1,4:14,8,1,6,0,2,0,0,0,0,7,12,43,14,65,30,19,23,6,29,1,0
195,2,0,4:01,7,0,43,0,3,53,1,0,0,7,12,43,14,65,30,80,18,3,6,29,1
196,2, ,4:00,3,0,0,0,0,0,0,0,0,7,12,43,24,65,30,80,18,3,6,29,1
197,2,0,4:00,4,1,22,19,2,0,0,0,0,22,25,73,4,24,30,19,76,36,3,4,1
198,2,0,3:45,5,0,25,3,3,0,0,0,0,22,25,73,14,24,30,19,76,36,3,4,1
199,2, ,3:44,3,2,0,0,0,0,0,0,0,22,25,73,14,24,30,19,76,36,3,4,1
200,2,0,3:44,4,0,22,19,1,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
201,2,0,3:24,5,1,76,5,3,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
202,2,0,3:19,5,1,76,22,3,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
203,2,0,3:18,13,1,19,22,2,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
204,2,0,3:01,9,1,76,0,2,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
205,2,0,3:00,1,0,14,0,3,51,2,0,0,22,25,73,5,14,30,19,76,36,3,4,1
206,2,0,2:56,2,0,73,0,3,12,1,14,0,22,25,73,5,14,30,19,76,36,3,4,1
207,2,0,2:56,4,1,19,80,1,0,0,0,0,7,19,11,4,24,30,80,18,61,39,77,1
208,2,0,2:25,8,1,77,0,2,0,0,0,0,7,19,11,4,24,30,80,18,61,39,77,1
209,2,0,2:13,2,0,4,0,3,58,1,19,11,7,19,11,4,24,30,80,18,61,39,77,1
210,2,0,2:13,4,1,12,47,1,0,0,0,0,12,27,71,17,65,30,47,10,41,6,29,1
211,2,0,2:04,1,1,47,0,3,24,1,0,0,12,27,71,17,65,30,47,10,41,6,29,1
212,2,0,2:02,1,1,10,0,3,10,1,0,0,12,27,71,17,65,30,47,10,41,6,29,1
213,2, ,2:01,3,1,0,0,0,0,0,0,0,12,27,71,17,65,30,47,10,41,6,29,1
214,2,0,2:01,4,0,12,47,2,0,0,0,0,12,27,71,17,65,30,47,10,41,6,29,1
215,2,0,1:30,1,1,6,0,3,53,2,0,0,12,27,71,17,65,30,47,10,41,6,29,1
216,2, ,1:28,3,1,0,0,0,0,0,0,0,12,27,71,17,65,30,47,10,41,6,29,1
217,2,0,1:28,4,0,22,12,2,0,0,0,0,22,25,73,5,14,30,12,23,20,3,4,1
218,2,0,1:19,1,0,22,0,3,50,1,0,0,22,25,73,5,14,30,12,23,20,3,4,1
219,2,0,1:15,5,1,3,73,2,0,0,0,0,22,25,73,5,14,30,12,23,20,3,4,1
220,2,0,1:05,13,0,22,3,2,0,0,0,0,22,25,73,5,14,30,12,23,20,3,4,1
221,2, ,0:58,3,1,0,0,0,0,0,0,0,22,25,73,5,14,30,12,23,20,3,4,1
222,2,0,0:58,4,0,19,80,3,0,0,0,0,7,19,11,4,24,30,80,18,61,6,29,1
223,2,0,0:56,13,0,7,61,2,0,0,0,0,7,19,11,4,24,30,80,18,61,6,29,1
224,2,0,0:39,5,1,80,24,3,0,0,0,0,7,19,11,4,24,30,80,18,61,6,29,1
225,2, ,0:00,11,0,0,0,0,0,0,0,0,7,19,25,4,24,30,47,10,18,6,29,1
226,3, ,20:00,10,0,0,0,0,0,0,0,0,7,19,11,4,24,30,80,18,61,39,77,1
227,3,0,20:00,4,1,19,80,1,0,0,0,0,7,19,11,4,24,30,80,18,61,39,77,1
228,3,0,19:43,5,1,80,7,3,0,0,0,0,7,19,11,4,24,30,80,18,61,39,77,1
229,3,0,19:18,7,1,61,0,3,25,2,0,0,7,19,11,4,24,30,80,18,61,39,77,1
230,3, ,19:01,3,6,0,0,0,0,0,0,0,7,12,27,17,65,30,80,18,61,6,29,1
231,3,0,19:01,4,0,12,80,3,0,0,0,0,12,27,71,17,65,30,80,18,61,6,29,1
232,3,0,18:56,13,0,17,29,2,0,0,0,0,12,27,71,17,65,30,80,18,61,6,29,1
233,3,0,18:37,5,1,6,71,2,0,0,0,0,12,27,71,17,65,30,12,23,20,6,29,1
234,3,0,18:35,1,0,65,0,3,57,2,0,0,12,27,71,17,65,30,12,23,20,6,29,1
235,3,0,18:12,8,0,17,0,2,0,0,0,0,12,27,71,17,65,30,12,23,20,3,4,1
236,3,0,18:05,5,1,3,27,2,0,0,0,0,12,27,71,17,65,30,12,23,20,3,4,1
237,3,0,17:58,1,0,14,0,3,26,1,0,0,12,22,27,5,14,30,12,23,20,3,4,1
238,3, ,17:57,3,1,0,0,0,0,0,0,0,12,22,27,5,14,30,12,23,20,3,4,1
239,3,0,17:57,4,0,22,19,3,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
240,3,0,17:48,1,0,25,0,3,17,6,0,0,22,25,73,5,14,30,19,76,36,3,4,1
241,3,0,17:43,7,0,22,0,3,23,1,0,0,22,25,73,5,14,30,19,76,36,3,4,1
242,3,0,17:33,6,0,5,36,1,0,0,0,0,22,25,73,5,14,30,19,76,36,3,4,1
243,3,-1,17:33,4,0,7,80,2,0,0,0,0,7,73,4,24,30,0,80,18,61,39,77,1
244,3,-1,17:11,13,1,61,24,2,0,0,0,0,7,73,4,24,30,0,80,18,61,39,77,1
245,3,1,16:13,7,1,18,0,3,18,5,0,0,7,12,4,24,30,0,80,18,61,39,77,1
246,3,1,16:04,2,1,80,0,3,54,2,39,61,7,12,4,24,30,0,80,18,61,39,77,1
247,3,0,16:04,4,0,19,47,1,0,0,0,0,19,11,26,17,65,30,47,10,41,6,29,1
248,3,0,15:13,5,0,11,6,3,0,0,0,0,43,11,26,5,14,30,47,10,41,6,29,1
249,3,0,14:53,8,1,23,0,3,0,0,0,0,43,27,71,5,14,30,12,23,10,3,4,1
250,3,0,14:28,8,1,20,0,3,0,0,0,0,43,27,71,4,14,30,12,23,20,3,4,1
251,3,0,14:26,2,1,20,0,3,33,2,0,0,22,27,71,4,14,30,12,23,20,3,4,1
252,3,0,14:26,4,1,22,19,1,0,0,0,0,22,25,73,4,24,30,19,76,36,39,77,1
253,3,0,14:08,6,1,77,73,3,0,0,0,0,22,25,73,4,24,30,19,76,36,39,77,1
254,3,1,14:08,4,0,19,19,3,0,0,0,0,12,19,11,27,17,30,19,23,6,29,1,0
255,3,1,13:53,1,0,11,0,3,57,2,0,0,12,19,11,27,17,30,19,23,6,29,1,0
256,3,1,13:32,1,0,27,0,3,15,1,0,0,12,19,11,27,17,30,19,23,6,29,1,0
257,3,-1,12:55,8,1,12,0,2,0,0,0,0,12,19,11,27,65,30,12,20,3,4,1,0
258,3,-1,12:39,5,1,23,43,2,0,0,0,0,7,43,25,71,65,30,19,23,6,29,1,0
259,3, ,12:37,3,2,0,0,0,0,0,0,0,7,43,25,71,65,30,19,23,6,29,1,0
260,3,1,12:37,4,0,43,19,1,0,0,0,0,7,43,25,71,65,30,19,23,6,29,1,0
261,3,0,11:43,7,1,3,0,3,52,2,0,0,43,25,71,4,65,30,80,18,3,4,77,1
