# 2010/03/18 
# STL , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:46,8,0,26,0,2,0,0,0,0,7,22,26,4,6,29,22,10,45,6,97,30
19,1, ,16:41,3,2,0,0,0,0,0,0,0,7,22,26,4,6,29,22,10,45,6,97,30
20,1,0,16:41,4,0,42,42,1,0,0,0,0,74,42,9,5,46,29,42,24,20,4,5,30
21,1,0,16:24,5,0,42,5,3,0,0,0,0,74,42,9,28,43,29,42,24,20,4,5,30
22,1, ,16:18,3,6,0,0,0,0,0,0,0,74,42,9,28,43,29,17,26,10,18,33,30
23,1,0,16:18,4,1,42,26,3,0,0,0,0,74,42,9,28,43,29,17,26,10,18,33,30
24,1,0,15:52,8,0,28,0,2,0,0,0,0,74,42,9,28,43,29,17,26,10,18,33,30
25,1,0,15:37,5,1,26,5,1,0,0,0,0,18,20,22,5,46,29,17,26,10,18,33,30
26,1,0,15:14,7,0,18,0,3,19,1,0,0,18,20,22,4,46,29,12,23,16,18,33,30
27,1,0,15:04,9,0,29,0,2,0,0,0,0,18,20,22,4,46,29,12,23,16,18,33,30
28,1,0,14:54,1,1,12,0,3,15,1,0,0,18,20,22,4,46,29,12,23,16,6,97,30
29,1,0,14:45,6,0,4,16,2,0,0,0,0,18,20,22,4,46,29,12,23,16,6,97,30
30,1,-1,14:45,4,0,42,20,2,0,0,0,0,74,42,5,43,29,0,12,10,24,20,4,30
31,1,1,14:34,13,0,74,4,2,0,0,0,0,74,42,5,43,29,0,12,10,24,20,4,30
32,1,1,14:32,5,1,4,74,2,0,0,0,0,74,42,5,43,29,0,12,10,24,20,4,30
33,1,1,14:08,2,1,24,0,3,35,2,12,10,18,26,5,43,29,0,12,10,24,20,4,30
34,1,0,14:08,4,0,21,42,1,0,0,0,0,10,21,57,4,6,29,23,42,16,18,33,30
35,1, ,13:58,3,6,0,0,0,0,0,0,0,10,21,57,4,6,29,23,42,16,18,33,30
36,1,0,13:58,4,1,21,23,2,0,0,0,0,10,21,57,4,6,29,23,42,16,18,33,30
37,1,0,13:26,5,0,21,33,3,0,0,0,0,10,21,57,4,6,29,23,42,16,18,33,30
38,1,0,13:18,6,0,6,16,3,0,0,0,0,10,21,57,4,6,29,23,42,16,18,33,30
39,1,0,13:18,6,1,16,6,2,0,0,0,0,10,21,57,4,29,0,23,42,16,18,33,30
40,1, ,13:18,3,9,0,0,0,0,0,0,0,10,21,57,4,29,0,23,42,18,33,30,0
41,1,0,13:18,4,1,10,26,1,0,0,0,0,10,9,5,46,29,0,26,10,18,33,30,0
42,1,0,12:58,1,0,10,0,3,17,1,0,0,10,9,5,46,29,0,26,10,18,33,30,0
43,1, ,12:58,3,1,0,0,0,0,0,0,0,10,9,5,46,29,0,26,10,18,33,30,0
44,1,0,12:58,4,0,10,23,3,0,0,0,0,10,9,5,46,29,0,23,24,5,6,30,0
45,1,0,12:49,13,0,5,24,2,0,0,0,0,10,9,5,46,29,0,23,24,5,6,30,0
46,1, ,12:46,3,4,0,0,0,0,0,0,0,10,9,5,46,29,0,23,24,5,6,30,0
47,1,0,12:46,13,0,5,5,2,0,0,0,0,10,9,5,46,29,0,23,24,5,6,30,0
48,1,0,12:46,4,1,42,23,2,0,0,0,0,74,42,4,28,29,0,23,24,18,33,30,0
49,1,0,12:18,5,0,4,33,2,0,0,0,0,74,42,4,28,29,0,23,24,18,33,30,0
50,1,0,12:04,5,0,28,24,2,0,0,0,0,74,42,4,28,29,0,23,24,18,33,30,0
51,1,0,11:58,7,0,74,0,3,13,3,0,0,74,42,4,5,29,0,23,24,18,33,30,0
52,1,0,11:09,1,1,16,0,3,22,2,0,0,18,20,5,6,43,29,26,10,16,5,6,30
53,1, ,11:09,3,1,0,0,0,0,0,0,0,18,20,5,6,43,29,26,10,16,5,6,30
54,1,0,11:09,4,1,7,12,3,0,0,0,0,7,22,26,4,6,29,12,17,20,6,97,30
55,1,0,11:02,5,0,4,17,2,0,0,0,0,7,22,26,4,6,29,12,17,20,6,97,30
56,1,0,10:54,5,0,4,17,2,0,0,0,0,7,22,26,4,6,29,12,17,20,6,97,30
57,1,0,10:49,5,1,20,6,3,0,0,0,0,7,22,26,4,6,29,12,17,20,6,97,30
58,1,0,10:14,9,1,30,0,2,0,0,0,0,10,21,57,28,43,29,17,42,16,6,97,30
59,1,0,9:59,7,0,43,0,3,31,1,0,0,10,21,57,28,43,29,17,42,16,6,97,30
60,1,0,9:57,5,1,17,57,2,0,0,0,0,10,21,57,28,43,29,17,42,16,6,97,30
61,1,0,9:41,13,0,43,6,2,0,0,0,0,10,21,57,28,43,29,17,42,16,6,97,30
62,1,0,9:37,5,0,43,16,3,0,0,0,0,10,21,57,28,43,29,17,42,16,6,97,30
63,1,0,9:36,7,0,28,0,3,33,2,0,0,10,21,57,28,43,29,17,42,16,6,97,30
64,1, ,9:25,3,6,0,0,0,0,0,0,0,74,42,9,28,43,29,22,24,16,6,33,30
65,1,0,9:25,4,0,74,26,2,0,0,0,0,74,42,9,28,43,29,22,26,10,18,33,30
66,1,0,8:48,8,0,28,0,2,0,0,0,0,74,42,9,28,43,29,22,26,10,18,33,30
67,1,0,8:14,1,1,4,0,3,40,0,0,0,7,26,15,5,46,29,23,8,45,4,5,30
68,1,0,8:06,5,0,7,8,1,0,0,0,0,7,26,15,5,46,29,23,8,45,4,5,30
69,1,0,7:29,5,1,6,20,2,0,0,0,0,18,20,22,4,46,29,12,24,20,6,97,30
70,1,0,6:53,5,1,24,20,3,0,0,0,0,18,20,22,4,6,29,12,24,20,6,97,30
71,1,0,6:40,9,1,6,0,2,0,0,0,0,10,21,57,28,43,29,17,42,10,6,97,30
72,1,0,6:35,5,0,21,6,3,0,0,0,0,10,21,57,28,43,29,17,42,10,6,97,30
73,1,0,6:13,1,0,21,0,3,43,2,0,0,10,21,57,5,46,29,17,42,10,18,33,30
74,1, ,6:13,3,0,0,0,0,0,0,0,0,10,21,57,5,46,29,17,42,10,18,33,30
75,1,0,6:13,4,1,42,23,2,0,0,0,0,74,42,9,5,46,29,12,23,16,4,5,30
76,1,0,5:48,5,0,42,16,3,0,0,0,0,74,42,9,5,46,29,12,23,16,4,5,30
77,1,0,5:42,13,0,42,16,2,0,0,0,0,74,42,9,28,43,29,12,23,16,4,5,30
78,1,0,5:20,6,0,43,16,2,0,0,0,0,18,20,22,28,43,29,12,10,16,18,33,30
79,1,1,5:20,4,1,18,20,3,0,0,0,0,18,26,5,46,29,0,12,10,24,20,4,30
80,1,1,5:13,1,1,12,0,3,43,2,0,0,18,26,5,46,29,0,12,10,24,20,4,30
81,1,1,4:52,5,1,24,5,3,0,0,0,0,18,26,5,46,29,0,12,10,24,20,4,30
82,1,-1,4:43,13,1,10,5,2,0,0,0,0,18,26,5,46,29,0,12,10,24,20,4,30
83,1, ,4:35,3,0,0,0,0,0,0,0,0,18,26,5,46,29,0,12,10,24,20,4,30
84,1,-1,4:35,1,0,26,0,3,14,1,0,0,18,26,5,46,29,0,12,10,24,20,4,30
85,1,-1,4:35,4,0,42,26,1,0,0,0,0,74,42,4,6,29,0,17,23,26,4,33,30
86,1,1,4:05,1,1,4,0,3,44,0,0,0,74,42,4,6,29,0,17,23,26,4,33,30
87,1,-1,3:55,7,0,46,0,3,13,6,0,0,74,42,5,46,29,0,17,23,26,4,33,30
88,1, ,3:39,3,10,0,0,0,0,0,0,0,18,20,5,46,29,0,17,23,26,6,33,30
89,1,1,3:39,4,1,18,20,1,0,0,0,0,18,20,5,46,29,0,10,24,20,5,6,30
90,1,1,3:26,1,1,20,0,3,9,1,0,0,18,20,5,46,29,0,10,24,20,5,6,30
91,1, ,3:26,3,1,0,0,0,0,0,0,0,18,20,5,46,29,0,10,24,20,5,6,30
92,1,1,3:26,4,1,42,20,3,0,0,0,0,18,42,5,46,29,0,10,24,20,5,6,30
93,1,0,3:18,1,1,10,0,3,23,1,0,0,18,42,5,43,46,29,10,24,20,5,6,30
94,1,0,2:52,2,1,10,0,3,37,1,20,6,10,21,57,28,43,29,10,24,20,5,6,30
95,1,0,2:52,4,0,42,42,1,0,0,0,0,74,42,9,4,6,29,42,8,16,18,33,30
96,1,0,2:12,1,1,8,0,3,11,6,0,0,74,42,9,4,6,29,42,8,16,18,33,30
97,1,0,2:01,13,0,7,16,2,0,0,0,0,7,74,9,4,5,29,42,8,16,18,33,30
98,1,0,2:01,5,0,4,42,3,0,0,0,0,7,74,9,4,5,29,42,8,16,18,33,30
99,1,0,1:57,5,0,4,42,3,0,0,0,0,7,74,9,4,5,29,42,8,16,18,33,30
100,1, ,1:46,3,0,0,0,0,0,0,0,0,7,26,15,5,46,29,17,23,42,18,33,30
101,1,0,1:46,4,1,7,17,2,0,0,0,0,7,26,15,5,46,29,17,23,42,18,33,30
102,1,0,1:36,5,0,15,33,3,0,0,0,0,7,26,15,5,46,29,17,23,42,18,33,30
103,1, ,1:12,3,5,0,0,0,0,0,0,0,7,26,15,5,46,29,17,23,42,18,33,30
104,1, ,1:12,3,9,0,0,0,0,0,0,0,7,26,15,5,46,29,17,23,42,18,33,30
105,1,0,1:12,4,0,10,26,1,0,0,0,0,10,21,57,4,6,29,22,26,10,5,6,30
106,1,0,0:52,1,1,26,0,3,5,6,0,0,18,20,22,4,6,29,22,26,10,5,6,30
107,1,0,0:47,5,0,4,26,2,0,0,0,0,18,20,22,4,6,29,22,26,10,5,6,30
108,1,0,0:34,5,0,4,22,2,0,0,0,0,18,20,22,4,6,29,22,26,10,5,6,30
109,1,0,0:27,7,1,5,0,3,39,1,0,0,18,20,22,4,6,29,22,26,10,5,6,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,9,5,6,29,23,42,24,18,33,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,42,42,1,0,0,0,0,74,42,9,4,6,29,42,24,20,4,5,30
113,2,0,19:36,5,0,4,24,2,0,0,0,0,74,42,9,4,6,29,42,24,20,4,5,30
114,2,0,19:31,5,0,4,20,2,0,0,0,0,74,42,9,4,6,29,42,24,20,4,5,30
115,2,0,19:16,13,0,42,5,2,0,0,0,0,42,9,57,4,5,29,42,24,20,4,5,30
116,2,0,18:02,7,0,20,0,3,35,2,0,0,18,20,22,28,43,29,12,17,10,6,97,30
117,2,0,17:50,5,1,12,28,3,0,0,0,0,18,20,22,28,43,29,12,23,16,6,97,30
118,2,0,17:41,9,1,23,0,2,0,0,0,0,18,20,22,28,43,29,12,23,16,6,97,30
119,2,0,17:39,2,0,43,0,2,138,2,0,0,18,20,22,28,43,29,12,23,16,6,97,30
120,2,0,17:39,4,1,7,22,1,0,0,0,0,7,26,15,4,6,29,22,8,45,18,33,30
121,2,0,17:20,5,0,6,45,2,0,0,0,0,7,26,15,4,6,29,22,8,45,18,33,30
122,2,0,16:52,1,1,8,0,3,24,1,0,0,7,26,15,4,6,29,22,8,45,18,33,30
123,2,0,16:49,1,1,45,0,3,13,1,0,0,7,26,15,4,6,29,22,8,45,18,33,30
124,2, ,16:49,3,1,0,0,0,0,0,0,0,7,26,15,4,6,29,22,8,45,18,33,30
125,2,0,16:49,4,0,42,42,2,0,0,0,0,74,42,9,28,43,29,42,24,20,4,5,30
126,2,0,16:34,1,0,9,0,3,15,1,0,0,74,42,9,28,43,29,42,24,20,4,5,30
127,2,0,16:16,13,0,28,20,2,0,0,0,0,74,42,9,28,43,29,42,24,20,4,5,30
128,2,0,15:59,7,1,20,0,3,12,5,0,0,18,20,22,5,46,29,26,24,20,4,97,30
129,2,0,15:52,8,1,26,0,3,0,0,0,0,18,20,22,5,46,29,17,26,10,6,97,30
130,2,0,15:50,7,1,10,0,3,17,1,0,0,18,20,22,5,46,29,17,26,10,6,97,30
131,2,0,15:28,6,1,6,22,1,0,0,0,0,18,20,22,5,46,29,17,26,10,6,97,30
132,2,-1,15:28,4,1,21,23,2,0,0,0,0,10,20,21,57,28,29,23,24,5,18,30,0
133,2,1,15:07,1,0,20,0,3,30,2,0,0,10,20,21,57,28,29,23,24,5,18,30,0
134,2,-1,14:55,13,0,10,5,2,0,0,0,0,10,20,21,42,28,29,23,24,5,18,30,0
135,2,1,14:15,2,0,6,0,3,22,1,0,0,74,22,42,9,6,29,17,22,4,33,30,0
136,2,0,14:15,4,0,7,26,1,0,0,0,0,7,74,9,5,46,29,26,10,16,4,5,30
137,2,0,14:05,5,1,16,46,1,0,0,0,0,7,74,9,5,46,29,26,10,16,4,5,30
138,2,0,13:39,8,0,9,0,3,0,0,0,0,7,74,9,5,46,29,26,10,16,4,5,30
139,2,0,13:32,5,1,4,9,2,0,0,0,0,7,74,9,5,46,29,26,10,16,4,5,30
140,2,0,13:19,5,0,5,16,2,0,0,0,0,18,20,74,5,46,29,12,10,16,4,97,30
141,2,0,12:57,7,0,18,0,3,31,2,0,0,18,20,22,4,6,29,12,23,20,6,97,30
142,2,0,12:51,7,0,4,0,3,40,2,0,0,18,20,22,4,6,29,12,23,20,6,97,30
143,2,0,12:35,9,0,22,0,1,0,0,0,0,18,20,22,4,6,29,12,23,20,6,97,30
144,2,0,12:31,1,1,20,0,3,35,2,0,0,18,20,22,4,6,29,12,23,20,6,97,30
145,2,0,12:28,1,1,20,0,3,15,3,0,0,18,20,22,4,6,29,12,23,20,18,33,30
146,2,0,12:20,5,1,22,4,2,0,0,0,0,10,18,57,4,6,29,22,8,45,18,33,30
147,2,0,12:09,5,0,10,33,3,0,0,0,0,10,21,57,28,43,29,22,8,45,18,33,30
148,2,0,12:02,7,1,22,0,3,30,1,0,0,10,21,57,28,43,29,22,8,45,18,33,30
149,2,0,11:35,7,1,33,0,3,47,1,0,0,10,21,57,28,43,29,22,8,45,18,33,30
150,2,0,11:29,1,1,18,0,3,50,2,0,0,10,21,57,28,43,29,22,8,45,18,33,30
151,2, ,11:29,3,0,0,0,0,0,0,0,0,10,21,57,28,43,29,22,8,45,18,33,30
152,2,0,11:29,4,0,42,26,2,0,0,0,0,74,42,9,5,46,29,17,26,10,4,5,30
153,2, ,11:05,3,2,0,0,0,0,0,0,0,74,42,9,5,46,29,17,26,10,4,5,30
154,2,0,11:05,6,0,42,17,3,0,0,0,0,74,42,9,5,46,29,17,26,10,4,5,30
155,2,1,11:05,4,1,18,20,3,0,0,0,0,18,26,5,43,29,0,12,10,24,20,4,30
156,2,1,10:52,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,18,26,5,43,29,0,12,10,24,20,4,30
157,2,-1,10:18,13,1,24,5,2,0,0,0,0,18,26,5,43,29,0,12,10,24,20,4,30
158,2,-1,9:50,13,1,12,74,2,0,0,0,0,20,74,4,46,29,0,12,23,26,42,4,30
159,2,-1,9:33,9,0,4,0,2,0,0,0,0,20,9,4,46,29,0,23,26,42,6,33,30
160,2, ,8:34,3,6,0,0,0,0,0,0,0,10,21,57,5,43,29,17,8,16,5,18,30
161,2,0,8:34,4,0,21,26,2,0,0,0,0,10,21,57,5,43,29,26,10,20,5,18,30
162,2,0,8:27,5,1,20,43,3,0,0,0,0,10,21,57,5,43,29,26,10,20,5,18,30
163,2,0,8:21,5,0,15,5,2,0,0,0,0,7,22,15,5,28,29,26,10,20,5,18,30
164,2,0,8:20,13,1,20,28,2,0,0,0,0,7,22,15,5,28,29,26,10,20,5,18,30
165,2, ,8:19,3,0,0,0,0,0,0,0,0,7,22,15,5,28,29,26,10,20,5,18,30
166,2,0,8:19,4,0,7,26,2,0,0,0,0,7,22,15,5,46,29,17,26,10,6,97,30
167,2,0,7:58,7,0,46,0,3,52,2,0,0,7,22,15,5,46,29,17,26,10,6,97,30
168,2,0,6:56,5,0,74,20,2,0,0,0,0,10,21,74,4,6,29,42,24,20,18,33,30
169,2,0,6:43,1,0,4,0,3,13,1,0,0,10,74,42,4,6,29,42,24,20,18,33,30
170,2,0,6:07,13,0,74,33,2,0,0,0,0,74,42,9,28,43,29,42,24,16,18,33,30
171,2, ,6:07,3,4,0,0,0,0,0,0,0,74,42,9,28,43,29,42,24,16,18,33,30
172,2,0,6:07,4,1,18,23,2,0,0,0,0,18,20,22,28,43,29,12,23,16,4,5,30
173,2,0,5:23,7,0,20,0,3,18,1,0,0,18,20,22,28,43,29,12,23,16,4,5,30
174,2,0,4:52,1,0,15,0,3,20,3,0,0,74,42,15,4,6,29,22,8,45,6,97,30
175,2,0,4:38,5,1,6,7,2,0,0,0,0,7,26,15,4,6,29,22,8,45,6,97,30
176,2,0,4:30,7,1,22,0,3,19,1,0,0,7,26,15,4,6,29,22,8,45,18,33,30
177,2, ,4:29,3,0,0,0,0,0,0,0,0,7,26,15,4,6,29,22,8,45,18,33,30
178,2,0,4:29,4,1,42,26,3,0,0,0,0,10,42,57,5,46,29,17,26,10,18,33,30
179,2,0,4:17,5,1,17,10,3,0,0,0,0,10,42,57,5,46,29,17,26,10,18,33,30
180,2,0,4:09,5,0,57,18,3,0,0,0,0,10,21,57,5,46,29,17,26,10,18,33,30
181,2,0,4:01,7,0,5,0,3,52,1,0,0,10,21,57,5,46,29,17,26,10,18,33,30
182,2, ,3:53,3,6,0,0,0,0,0,0,0,10,21,57,5,46,29,17,26,10,18,33,30
183,2,0,3:53,4,0,21,20,2,0,0,0,0,10,21,57,5,46,29,10,24,20,4,5,30
184,2,0,3:49,5,1,10,46,3,0,0,0,0,10,21,57,5,46,29,10,24,20,4,5,30
185,2,0,3:43,7,1,24,0,3,24,1,0,0,10,21,57,5,46,29,10,24,20,4,5,30
186,2,0,3:36,5,1,24,10,3,0,0,0,0,10,21,57,5,46,29,10,24,20,4,5,30
187,2,0,3:25,5,0,21,4,2,0,0,0,0,10,21,57,5,46,29,10,24,20,4,5,30
188,2,0,3:05,13,1,4,5,2,0,0,0,0,10,21,57,5,46,29,10,24,20,4,5,30
189,2,0,3:01,1,1,5,0,3,42,2,0,0,10,21,57,5,46,29,10,24,20,4,5,30
190,2,0,2:56,7,1,20,0,3,12,1,0,0,10,21,57,5,46,29,10,24,20,4,5,30
191,2, ,2:48,3,0,0,0,0,0,0,0,0,10,21,57,5,46,29,10,24,20,4,5,30
192,2,0,2:48,4,1,10,23,3,0,0,0,0,10,21,57,5,46,29,12,23,16,18,33,30
193,2,0,2:34,1,1,23,0,3,11,3,0,0,10,21,57,5,46,29,12,23,16,18,33,30
194,2,0,2:07,5,1,12,42,1,0,0,0,0,74,42,9,4,6,29,12,23,16,18,33,30
195,2,0,1:53,8,1,23,0,3,0,0,0,0,74,42,9,4,6,29,12,23,16,6,33,30
196,2,0,1:51,13,1,12,9,2,0,0,0,0,74,42,9,4,6,29,12,23,16,6,33,30
197,2,0,1:44,7,1,6,0,3,40,1,0,0,74,42,9,4,6,29,12,23,16,6,33,30
198,2,0,1:41,5,0,9,33,2,0,0,0,0,74,42,9,4,6,29,12,23,16,6,33,30
199,2,0,1:37,1,1,16,0,3,8,1,0,0,74,42,9,4,6,29,12,23,16,6,33,30
200,2,0,1:07,5,1,42,18,3,0,0,0,0,18,20,26,28,43,29,17,42,10,5,6,30
201,2,0,0:17,5,0,7,5,3,0,0,0,0,7,22,15,4,6,29,26,24,20,5,18,30
202,2,0,0:01,5,0,4,26,2,0,0,0,0,7,22,15,4,6,29,26,24,20,18,33,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,15,4,6,29,26,24,20,18,33,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,20,4,5,30
205,3,0,20:00,4,0,42,42,1,0,0,0,0,74,42,9,4,6,29,42,24,20,4,5,30
206,3,0,19:54,6,0,6,0,2,0,0,0,0,74,42,9,4,6,29,42,24,20,4,5,30
207,3,-1,19:54,4,0,18,23,2,0,0,0,0,18,26,5,43,29,0,12,23,10,20,4,30
208,3, ,19:15,3,10,0,0,0,0,0,0,0,18,26,5,43,29,0,12,23,10,20,4,30
209,3,-1,19:15,4,0,42,17,2,0,0,0,0,74,42,4,46,29,0,17,26,24,6,33,30
210,3,-1,19:11,6,0,46,0,2,0,0,0,0,74,42,4,46,29,0,17,26,24,6,33,30
211,3,1,19:11,4,1,18,20,3,0,0,0,0,18,5,43,29,0,0,12,23,26,24,20,30
212,3,1,18:58,7,1,20,0,3,18,5,0,0,18,5,43,29,0,0,12,23,26,24,20,30
213,3,1,18:46,1,1,20,0,3,15,1,0,0,18,5,43,29,0,0,12,23,26,24,20,30
214,3,1,18:07,7,1,20,0,3,10,1,0,0,18,5,43,29,0,0,12,23,26,24,20,30
215,3,1,17:55,7,1,24,0,3,14,2,0,0,18,5,43,29,0,0,12,23,26,24,20,30
216,3,-1,17:47,13,1,12,18,2,0,0,0,0,18,5,6,43,29,0,12,23,26,24,20,30
217,3,1,17:30,1,1,23,0,3,19,1,0,0,74,42,4,28,29,0,12,17,23,10,20,30
218,3,1,17:24,7,1,10,0,3,27,2,0,0,74,42,4,28,29,0,12,17,23,10,20,30
219,3,-1,17:15,7,0,42,0,3,15,1,0,0,10,42,4,6,29,0,12,17,23,10,20,30
220,3,0,17:01,1,0,10,0,3,10,1,0,0,10,22,42,4,6,29,12,17,23,10,20,30
221,3,0,16:04,1,1,42,0,3,21,1,0,0,7,26,15,28,43,29,17,42,8,5,18,30
222,3,0,15:47,5,0,15,16,3,0,0,0,0,18,26,15,28,43,29,17,23,16,4,5,30
223,3, ,15:41,3,6,0,0,0,0,0,0,0,18,20,22,4,6,29,17,23,16,4,5,30
224,3,0,15:41,4,1,18,23,2,0,0,0,0,18,20,22,4,6,29,17,23,16,4,5,30
225,3,0,15:02,13,0,6,5,2,0,0,0,0,18,20,22,4,6,29,22,23,45,4,5,30
226,3,0,14:59,8,0,18,0,3,0,0,0,0,18,20,22,4,6,29,22,23,45,4,5,30
227,3, ,14:55,3,8,0,0,0,0,0,0,0,10,21,57,28,43,29,22,23,45,4,5,30
228,3,0,14:55,4,1,21,26,2,0,0,0,0,10,21,57,28,43,29,17,26,10,18,33,30
229,3,0,14:41,1,1,10,0,3,18,1,0,0,10,21,57,28,43,29,17,26,10,18,33,30
230,3,0,13:44,1,0,74,0,3,12,1,0,0,74,42,9,5,46,29,12,23,16,18,33,30
231,3, ,13:44,3,0,0,0,0,0,0,0,0,74,42,9,5,46,29,12,23,16,18,33,30
232,3,0,13:44,4,0,42,42,3,0,0,0,0,74,42,9,5,46,29,42,24,20,5,6,30
233,3,0,13:39,13,0,9,5,2,0,0,0,0,74,42,9,5,46,29,42,24,20,5,6,30
234,3,0,13:36,5,0,42,6,3,0,0,0,0,74,42,9,5,46,29,42,24,20,5,6,30
235,3, ,13:34,3,11,0,0,0,0,0,0,0,74,42,9,4,6,29,42,24,20,5,6,30
236,3,0,13:34,4,1,42,26,1,0,0,0,0,74,42,9,4,6,29,17,26,10,5,6,30
237,3,0,12:51,1,1,17,0,3,11,1,0,0,18,20,22,5,46,29,17,26,10,5,6,30
238,3,0,12:49,2,1,6,0,3,41,2,10,17,18,20,22,5,46,29,17,26,10,5,6,30
239,3,0,12:49,4,1,7,8,1,0,0,0,0,7,26,15,4,6,29,22,8,45,6,97,30
240,3,0,12:39,5,1,8,4,3,0,0,0,0,7,26,15,4,6,29,22,8,45,6,97,30
241,3,0,12:28,5,1,45,15,2,0,0,0,0,7,26,15,6,28,29,22,8,45,6,97,30
242,3,0,11:53,5,1,45,42,1,0,0,0,0,26,42,15,6,28,29,22,8,45,4,97,30
243,3,0,11:45,5,0,9,45,1,0,0,0,0,74,42,9,28,43,29,12,24,45,4,5,30
244,3,0,11:36,2,0,9,0,3,15,5,74,42,74,42,9,28,43,29,12,24,20,4,5,30
245,3,0,11:36,4,0,21,12,1,0,0,0,0,10,21,57,5,46,29,12,24,20,18,33,30
246,3,0,11:18,1,1,12,0,3,10,1,0,0,10,21,57,5,46,29,12,24,20,18,33,30
247,3,0,11:09,5,1,33,10,3,0,0,0,0,10,21,57,5,46,29,12,24,20,18,33,30
248,3,0,10:47,7,0,26,0,3,15,1,0,0,18,20,26,4,43,29,23,42,16,18,33,30
249,3, ,10:25,3,8,0,0,0,0,0,0,0,18,20,26,4,43,29,23,42,16,4,5,30
250,3,0,10:25,4,1,42,26,3,0,0,0,0,74,42,9,5,46,29,17,26,10,4,5,30
251,3,0,10:20,13,1,4,74,2,0,0,0,0,74,42,9,5,46,29,17,26,10,4,5,30
252,3,0,10:00,1,0,20,0,3,22,1,0,0,20,26,42,5,46,29,17,26,10,4,5,30
253,3, ,10:00,3,1,0,0,0,0,0,0,0,20,26,42,5,46,29,17,26,10,4,5,30
254,3,0,10:00,4,1,20,12,2,0,0,0,0,18,20,26,4,6,29,12,24,20,5,6,30
255,3, ,9:45,3,0,0,0,0,0,0,0,0,18,20,26,4,6,29,12,24,20,5,6,30
256,3,0,9:45,4,0,18,26,2,0,0,0,0,18,20,26,5,46,29,17,26,10,5,6,30
257,3,0,9:38,6,1,6,26,3,0,0,0,0,18,20,26,5,46,29,17,26,10,5,6,30
258,3,1,9:38,4,0,10,23,3,0,0,0,0,10,20,21,57,28,29,23,24,5,18,30,0
259,3,-1,9:31,8,1,18,0,2,0,0,0,0,10,20,21,57,28,29,23,24,5,18,30,0
260,3,1,9:26,13,1,24,20,2,0,0,0,0,10,20,21,57,28,29,23,24,5,18,30,0
261,3,1,9:24,5,0,20,24,2,0,0,0,0,10,20,21,57,28,29,23,24,5,18,30,0
