# 2010/03/18 
# PHI , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:33,1,0,14,0,3,33,1,0,0,11,36,14,5,77,33,17,20,13,6,44,32
263,3,0,14:26,13,0,5,20,2,0,0,0,0,11,36,14,5,77,33,17,20,13,6,44,32
264,3,0,14:19,13,0,11,44,2,0,0,0,0,11,36,14,5,77,33,17,20,13,6,44,32
265,3,0,14:08,7,0,36,0,3,21,5,0,0,11,36,14,5,77,33,17,20,13,6,44,32
266,3,0,13:44,1,1,63,0,1,80,2,0,0,18,12,13,20,25,33,63,24,10,2,3,32
267,3, ,13:43,3,0,0,0,0,0,0,0,0,18,12,13,20,25,33,63,24,10,2,3,32
268,3,0,13:43,4,0,18,63,2,0,0,0,0,11,18,12,20,25,33,63,24,10,2,3,32
269,3,0,13:39,9,0,12,0,2,0,0,0,0,11,18,12,20,25,33,63,24,10,2,3,32
270,3,0,13:18,5,0,20,3,3,0,0,0,0,18,12,13,20,25,33,63,24,10,2,3,32
271,3,0,12:34,13,1,29,2,2,0,0,0,0,17,48,19,2,44,33,29,91,21,6,44,32
272,3,0,12:30,5,0,44,21,2,0,0,0,0,17,48,19,2,44,33,29,91,21,6,44,32
273,3,0,12:11,8,0,17,0,3,0,0,0,0,17,48,19,5,77,33,29,91,21,6,44,32
274,3,0,12:05,2,0,19,0,3,8,0,17,48,17,48,19,5,77,33,29,91,21,6,44,32
275,3,0,12:05,4,1,28,14,1,0,0,0,0,28,21,22,20,25,33,26,14,18,28,37,32
276,3,0,11:18,5,1,28,21,1,0,0,0,0,28,21,22,2,44,33,26,14,18,28,37,32
277,3,0,11:04,1,0,14,0,3,58,1,0,0,11,36,14,2,44,33,29,91,21,6,44,32
278,3, ,11:03,3,1,0,0,0,0,0,0,0,11,36,14,2,44,33,29,91,21,6,44,32
279,3,0,11:03,4,1,18,63,2,0,0,0,0,18,12,13,2,44,33,63,24,10,2,3,32
280,3,0,10:41,13,1,3,44,2,0,0,0,0,18,12,13,2,44,33,63,24,10,2,3,32
281,3,0,10:34,7,1,2,0,3,55,2,0,0,18,12,13,2,44,33,63,24,10,2,3,32
282,3,0,10:32,5,1,24,2,3,0,0,0,0,18,12,13,2,44,33,63,24,10,2,3,32
283,3,0,10:29,5,1,3,2,3,0,0,0,0,18,12,13,2,44,33,63,24,10,2,3,32
284,3,0,10:23,13,1,3,12,2,0,0,0,0,18,12,13,2,44,33,63,24,10,2,3,32
285,3, ,10:21,3,3,0,0,0,0,0,0,0,18,12,13,2,44,33,63,24,10,2,3,32
286,3,0,10:21,4,0,17,91,2,0,0,0,0,11,17,19,20,25,33,29,91,21,6,37,32
287,3,0,10:12,5,1,29,19,3,0,0,0,0,11,17,19,20,25,33,29,91,21,6,37,32
288,3, ,10:04,3,3,0,0,0,0,0,0,0,11,17,19,20,25,33,29,91,21,6,37,32
289,3,0,10:04,4,0,17,91,1,0,0,0,0,17,48,19,20,25,33,29,91,21,6,37,32
290,3,0,9:30,8,1,91,0,3,0,0,0,0,17,48,19,20,25,33,29,91,21,6,37,32
291,3,0,9:26,1,1,37,0,3,18,1,0,0,17,48,19,20,25,33,29,91,21,6,37,32
292,3, ,9:03,3,2,0,0,0,0,0,0,0,28,21,22,5,77,33,26,14,18,6,44,32
293,3,0,9:03,4,0,28,14,3,0,0,0,0,28,21,22,5,77,33,26,14,18,6,44,32
294,3,0,8:42,1,1,14,0,3,36,1,0,0,28,21,22,5,77,33,26,14,18,28,44,32
295,3,0,8:37,5,0,28,18,2,0,0,0,0,28,21,22,5,77,33,26,14,18,28,44,32
296,3, ,8:33,3,0,0,0,0,0,0,0,0,28,21,22,5,77,33,26,14,18,28,44,32
297,3,0,8:33,4,0,11,91,1,0,0,0,0,11,36,14,2,44,33,29,91,21,28,44,32
298,3,0,8:24,5,0,11,28,3,0,0,0,0,11,36,14,2,44,33,29,91,21,28,44,32
299,3,0,8:22,1,0,11,0,3,35,5,0,0,11,36,14,2,44,33,29,91,21,28,44,32
300,3,0,7:58,13,1,91,36,2,0,0,0,0,11,36,14,2,44,33,29,91,21,28,44,32
301,3,0,7:54,5,1,29,44,3,0,0,0,0,11,36,14,2,44,33,29,91,21,28,44,32
302,3,0,7:15,5,0,13,63,1,0,0,0,0,18,12,13,20,25,33,63,24,10,2,3,32
303,3,0,6:12,1,1,37,0,3,65,2,0,0,17,36,19,2,44,33,26,14,18,6,37,32
304,3, ,6:10,3,1,0,0,0,0,0,0,0,17,36,19,2,44,33,26,14,18,6,37,32
305,3,0,6:10,4,1,17,17,3,0,0,0,0,11,17,14,5,20,33,17,20,13,28,44,32
306,3,0,5:59,5,1,17,11,2,0,0,0,0,11,36,14,5,20,33,17,20,13,28,44,32
307,3,0,5:29,5,0,36,20,2,0,0,0,0,18,36,14,5,77,33,17,20,13,2,44,32
308,3,0,5:08,1,0,14,0,3,56,1,0,0,18,36,14,5,77,33,29,91,21,2,3,32
309,3,0,4:53,5,1,21,25,3,0,0,0,0,18,12,13,20,25,33,29,91,21,2,3,32
310,3,0,4:46,5,1,21,20,3,0,0,0,0,18,12,13,20,25,33,29,91,21,2,3,32
311,3,0,3:50,13,1,10,5,2,0,0,0,0,17,36,48,5,20,33,63,26,10,6,37,32
312,3,0,3:25,5,0,11,2,3,0,0,0,0,11,36,28,25,44,33,26,14,18,2,28,32
313,3,0,3:11,13,1,14,25,2,0,0,0,0,18,28,12,25,44,33,26,14,18,2,28,32
314,3,0,3:09,5,0,25,14,2,0,0,0,0,18,28,12,25,44,33,26,14,18,2,28,32
315,3,0,2:56,5,1,14,25,3,0,0,0,0,18,28,12,25,44,33,14,18,21,3,37,32
316,3,0,1:46,1,0,18,0,3,16,5,0,0,17,18,36,25,44,33,29,63,10,2,6,32
317,3,0,0:49,13,1,37,14,2,0,0,0,0,11,14,12,20,25,33,63,10,18,21,3,37
318,3, ,0:46,3,10,0,0,0,0,0,0,0,11,14,12,20,25,33,63,10,18,21,3,37
319,3,0,0:46,4,0,18,91,2,0,0,0,0,17,18,12,20,44,33,29,91,18,21,3,6
320,3,0,0:30,1,1,18,0,3,13,5,0,0,17,18,12,20,44,33,29,91,18,21,3,6
321,3,0,0:29,6,0,20,18,2,0,0,0,0,17,18,12,20,44,33,29,91,18,21,3,6
322,3, ,0:29,3,0,0,0,0,0,0,0,0,11,14,25,44,33,0,29,91,18,21,3,6
323,3,1,0:29,4,1,11,63,3,0,0,0,0,11,14,25,44,33,0,63,91,10,18,21,3
324,3,-1,0:19,13,1,3,44,2,0,0,0,0,11,14,25,44,33,0,63,91,10,18,21,3
325,3,1,0:13,7,1,63,0,3,41,1,0,0,11,14,25,44,33,0,63,91,10,18,21,3
326,3,1,0:06,1,1,3,0,3,31,2,0,0,11,14,25,44,33,0,63,91,10,18,21,3
327,3,1,0:04,1,1,18,0,3,9,1,0,0,11,14,25,44,33,0,63,91,10,18,21,3
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,25,44,33,0,63,91,10,18,21,3
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
14,IAN LAPERRIERE
36,DARROLL POWE
22,VILLE LEINO
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
17,JEFF CARTER
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
13,KRYSTOFER BARCH
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
