# 2010/03/18 
# CHI , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,16:17,1,0,2,0,3,58,2,0,0,19,22,33,88,2,31,23,33,3,6,32,0
26,1,-1,15:59,5,1,2,22,2,0,0,0,0,19,22,33,88,2,31,26,24,2,3,32,0
27,1,1,15:29,8,0,36,0,3,0,0,0,0,36,10,32,81,24,31,26,24,2,3,32,0
28,1,1,15:24,9,0,81,0,3,0,0,0,0,36,10,32,81,24,31,26,24,2,3,32,0
29,1,0,14:15,1,0,11,0,3,60,2,0,0,11,33,88,16,2,31,26,17,94,6,7,32
30,1, ,14:14,3,1,0,0,0,0,0,0,0,11,33,88,16,2,31,26,17,94,6,7,32
31,1,0,14:14,4,1,82,11,2,0,0,0,0,37,82,55,4,24,31,11,14,94,2,12,32
32,1,0,13:44,7,0,55,0,3,38,1,0,0,37,82,55,2,4,31,11,14,94,2,12,32
33,1, ,13:29,3,0,0,0,0,0,0,0,0,37,82,55,2,4,31,11,14,94,2,12,32
34,1,0,13:29,4,0,36,26,1,0,0,0,0,36,10,81,2,24,31,26,17,33,3,6,32
35,1, ,12:59,3,10,0,0,0,0,0,0,0,36,10,81,6,24,31,26,17,33,3,6,32
36,1,0,12:59,4,0,19,15,1,0,0,0,0,19,22,88,2,5,31,15,23,24,7,8,32
37,1, ,12:47,3,2,0,0,0,0,0,0,0,19,22,88,2,5,31,15,23,24,7,8,32
38,1,0,12:47,4,0,19,15,1,0,0,0,0,19,22,33,88,4,31,15,23,24,7,8,32
39,1,0,12:39,5,1,23,4,3,0,0,0,0,19,22,33,88,4,31,15,23,24,7,8,32
40,1,0,12:31,13,1,23,4,2,0,0,0,0,19,22,33,88,4,31,15,23,24,7,8,32
41,1, ,12:31,3,4,0,0,0,0,0,0,0,19,22,33,88,4,31,15,23,24,7,8,32
42,1,0,12:31,4,1,11,56,3,0,0,0,0,11,32,33,16,4,31,28,41,56,7,8,32
43,1,0,12:28,6,1,41,16,3,0,0,0,0,11,32,33,16,4,31,28,41,56,7,8,32
44,1,1,12:28,4,0,19,28,3,0,0,0,0,19,22,33,88,2,31,26,28,2,6,32,0
45,1,1,12:21,7,0,22,0,3,10,5,0,0,19,22,33,88,2,31,26,28,2,6,32,0
46,1,1,12:10,1,0,33,0,3,64,2,0,0,19,22,33,88,2,31,26,28,2,6,32,0
47,1, ,12:10,3,1,0,0,0,0,0,0,0,19,22,33,88,2,31,26,28,2,6,32,0
48,1,-1,12:10,4,1,19,28,2,0,0,0,0,19,22,33,88,2,31,26,28,2,6,32,0
49,1,-1,11:49,9,1,2,0,2,0,0,0,0,19,22,33,88,2,31,26,24,2,6,32,0
50,1,1,11:39,9,0,33,0,3,0,0,0,0,19,22,33,88,2,31,26,24,2,6,32,0
51,1,1,11:11,1,0,24,0,3,61,2,0,0,36,10,32,81,24,31,11,23,7,8,32,0
52,1,1,11:03,1,0,36,0,3,24,1,0,0,36,10,32,81,24,31,11,23,7,8,32,0
53,1,0,9:45,7,1,11,0,3,43,1,0,0,11,37,16,4,5,31,11,14,94,2,12,32
54,1, ,9:32,3,6,0,0,0,0,0,0,0,11,37,16,4,5,31,11,14,94,2,12,32
55,1,0,9:32,4,0,11,28,2,0,0,0,0,11,37,16,4,5,31,28,41,56,2,12,32
56,1,0,9:25,5,1,41,5,3,0,0,0,0,11,37,16,4,5,31,28,41,56,2,12,32
57,1,0,8:44,7,1,15,0,3,15,5,0,0,81,82,55,6,24,31,15,23,24,3,6,32
58,1,0,8:35,9,0,55,0,3,0,0,0,0,81,82,55,6,24,31,15,23,24,3,6,32
59,1,0,8:27,8,1,23,0,3,0,0,0,0,81,82,55,6,24,31,15,23,24,3,6,32
60,1,0,8:21,5,0,55,15,2,0,0,0,0,81,82,55,6,24,31,15,23,24,3,6,32
61,1,0,8:15,5,0,55,6,1,0,0,0,0,81,82,55,4,24,31,15,23,24,3,6,32
62,1,0,8:11,1,1,23,0,3,53,1,0,0,81,82,55,4,24,31,15,23,24,3,6,32
63,1, ,8:09,3,0,0,0,0,0,0,0,0,81,82,55,4,24,31,15,23,24,3,6,32
64,1,0,8:09,4,0,19,26,2,0,0,0,0,19,36,88,2,5,31,26,17,33,7,8,32
65,1,0,7:49,5,0,19,8,3,0,0,0,0,19,22,33,88,4,31,26,17,33,7,8,32
66,1,0,7:25,9,0,22,0,1,0,0,0,0,36,22,33,88,4,31,11,14,33,2,12,32
67,1, ,7:17,3,10,0,0,0,0,0,0,0,36,22,33,88,4,31,11,14,94,2,12,32
68,1,0,7:17,4,1,36,15,3,0,0,0,0,36,10,81,2,5,31,15,23,24,3,6,32
69,1,0,7:02,7,1,15,0,3,9,1,0,0,36,10,81,2,5,31,15,23,24,3,6,32
70,1,0,6:55,5,1,23,10,3,0,0,0,0,36,10,81,2,5,31,15,23,24,3,6,32
71,1,0,6:39,5,0,6,15,2,0,0,0,0,36,10,81,6,24,31,14,15,24,2,12,32
72,1,0,6:20,5,1,2,81,1,0,0,0,0,36,10,81,6,24,31,11,14,24,2,12,32
73,1, ,6:05,3,5,0,0,0,0,0,0,0,11,32,16,6,24,31,11,14,94,2,12,32
74,1,0,6:05,4,0,11,28,1,0,0,0,0,11,32,16,2,5,31,28,41,56,2,12,32
75,1,0,5:56,5,0,16,2,3,0,0,0,0,11,32,33,16,4,31,28,41,56,2,12,32
76,1, ,5:47,3,0,0,0,0,0,0,0,0,32,33,82,16,4,31,28,41,56,2,12,32
77,1,0,5:47,4,0,11,15,1,0,0,0,0,11,32,16,2,5,31,15,23,24,2,12,32
78,1,0,5:30,8,0,11,0,3,0,0,0,0,11,32,33,16,4,31,15,23,24,2,12,32
79,1,0,5:09,5,0,33,15,2,0,0,0,0,11,32,33,16,4,31,15,23,24,8,12,32
80,1,0,4:55,7,1,24,0,3,55,1,0,0,33,37,82,55,4,31,15,23,24,7,8,32
81,1, ,4:54,3,1,0,0,0,0,0,0,0,33,37,82,55,4,31,28,23,24,7,8,32
82,1,0,4:54,4,0,19,26,2,0,0,0,0,19,22,37,2,5,31,26,17,33,7,8,32
83,1,0,4:38,9,1,33,0,2,0,0,0,0,19,22,88,6,24,31,26,17,33,7,8,32
84,1,0,4:36,13,0,88,26,2,0,0,0,0,19,22,88,6,24,31,26,17,33,7,8,32
85,1, ,4:35,3,4,0,0,0,0,0,0,0,19,22,88,6,24,31,26,17,33,7,8,32
86,1,0,4:35,4,1,82,11,2,0,0,0,0,37,82,55,6,24,31,11,14,94,3,6,32
87,1,0,4:15,1,1,14,0,1,70,1,0,0,37,82,55,2,5,31,11,14,94,3,6,32
88,1,0,4:03,1,1,6,0,3,65,2,0,0,37,82,55,2,5,31,11,14,94,3,6,32
89,1,0,3:59,7,1,11,0,3,21,1,0,0,37,82,55,2,5,31,11,14,94,3,6,32
90,1,0,3:57,13,1,3,5,2,0,0,0,0,37,82,55,2,5,31,11,14,94,3,6,32
91,1,0,3:07,1,0,10,0,3,51,3,0,0,36,10,81,6,24,31,26,17,33,7,8,32
92,1, ,3:07,3,1,0,0,0,0,0,0,0,36,10,81,6,24,31,26,17,33,7,8,32
93,1,0,3:07,4,1,19,23,2,0,0,0,0,19,22,33,88,4,31,28,23,24,7,8,32
94,1,0,2:38,13,1,23,4,2,0,0,0,0,19,22,33,88,4,31,15,23,24,7,8,32
95,1, ,2:38,3,4,0,0,0,0,0,0,0,19,22,33,88,4,31,15,23,24,7,8,32
96,1,0,2:38,4,0,11,11,2,0,0,0,0,11,32,16,2,5,31,11,14,94,2,12,32
97,1,0,2:27,1,0,32,0,3,19,6,0,0,11,32,16,2,5,31,11,14,94,2,12,32
98,1, ,2:26,3,1,0,0,0,0,0,0,0,11,32,16,2,5,31,11,14,94,2,12,32
99,1,0,2:26,4,1,11,28,2,0,0,0,0,11,32,16,2,5,31,28,23,24,3,6,32
100,1,0,2:02,8,1,23,0,3,0,0,0,0,37,82,55,2,5,31,15,23,24,3,6,32
101,1, ,1:46,3,10,0,0,0,0,0,0,0,37,82,55,2,5,31,15,23,24,3,6,32
102,1,0,1:46,4,1,36,26,1,0,0,0,0,36,10,81,6,24,31,26,17,33,7,8,32
103,1,0,1:13,1,0,81,0,3,31,3,0,0,36,10,81,2,5,31,26,17,33,7,8,32
104,1,0,1:03,9,1,33,0,2,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
105,1,0,0:46,7,0,5,0,3,64,2,0,0,36,10,81,2,5,31,26,17,33,7,8,32
106,1,0,0:28,9,1,17,0,3,0,0,0,0,19,22,81,2,5,31,11,17,33,2,12,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,2,5,31,11,14,94,2,12,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,36,26,1,0,0,0,0,36,10,33,81,4,31,26,17,33,3,6,32
110,2,0,19:37,9,1,6,0,2,0,0,0,0,36,10,33,81,4,31,26,17,33,3,6,32
111,2,0,19:18,9,0,10,0,1,0,0,0,0,36,10,33,88,4,31,11,17,94,7,8,32
112,2,0,19:12,13,1,14,4,2,0,0,0,0,19,22,33,88,4,31,11,14,94,7,8,32
113,2,0,18:24,13,1,12,22,2,0,0,0,0,19,22,88,2,5,31,11,14,94,2,12,32
114,2, ,18:23,3,3,0,0,0,0,0,0,0,19,22,88,2,5,31,11,14,94,2,12,32
115,2,0,18:23,4,0,11,15,2,0,0,0,0,11,32,16,2,5,31,15,23,24,2,12,32
116,2, ,18:00,3,2,0,0,0,0,0,0,0,11,32,16,2,5,31,15,23,24,2,12,32
117,2,0,18:00,4,0,82,28,1,0,0,0,0,37,82,55,6,24,31,28,41,56,2,12,32
118,2,0,17:26,1,0,37,0,3,40,3,0,0,37,82,55,6,24,31,28,41,56,2,12,32
119,2,0,17:17,1,0,82,0,3,7,1,0,0,37,82,55,6,24,31,28,41,56,2,12,32
120,2, ,17:16,3,1,0,0,0,0,0,0,0,37,82,55,6,24,31,28,41,56,2,12,32
121,2,0,17:16,4,1,36,26,2,0,0,0,0,36,10,33,81,4,31,26,17,33,3,6,32
122,2,0,17:08,1,0,33,0,3,63,2,0,0,36,10,33,81,4,31,26,17,33,3,6,32
123,2,0,17:00,5,0,36,3,3,0,0,0,0,36,10,33,81,4,31,26,17,33,3,6,32
124,2,0,16:49,1,0,4,0,3,63,2,0,0,36,10,33,81,4,31,26,17,33,3,6,32
125,2,0,16:44,5,0,10,33,3,0,0,0,0,36,10,33,81,4,31,26,17,33,3,6,32
126,2, ,16:42,3,5,0,0,0,0,0,0,0,36,10,33,81,4,31,26,17,33,3,6,32
127,2,0,16:42,4,0,19,15,1,0,0,0,0,19,22,88,2,5,31,15,23,24,7,8,32
128,2,0,16:25,9,1,8,0,2,0,0,0,0,19,22,88,6,24,31,15,23,24,7,8,32
129,2,0,16:06,13,0,88,7,2,0,0,0,0,19,22,88,6,24,31,15,23,24,7,8,32
130,2,0,16:01,5,1,8,19,2,0,0,0,0,19,22,88,6,24,31,15,23,24,7,8,32
131,2,0,15:59,1,0,22,0,3,30,3,0,0,19,22,88,6,24,31,15,23,24,7,8,32
132,2,0,15:49,8,1,15,0,2,0,0,0,0,19,22,88,6,24,31,15,23,24,7,8,32
133,2,0,15:47,9,1,15,0,2,0,0,0,0,19,22,88,6,24,31,15,23,24,7,8,32
134,2,0,15:06,9,1,8,0,2,0,0,0,0,11,32,16,2,5,31,11,23,24,7,8,32
135,2,0,15:05,7,0,11,0,3,25,5,0,0,11,32,16,2,5,31,11,23,24,7,8,32
136,2,0,14:32,9,1,8,0,2,0,0,0,0,11,32,16,2,5,31,11,23,24,7,8,32
137,2,0,14:16,9,1,32,0,2,0,0,0,0,11,10,81,2,5,31,11,14,94,7,8,32
138,2,0,13:47,1,0,10,0,3,38,3,0,0,36,10,33,81,4,31,11,14,94,2,12,32
139,2, ,13:46,3,0,0,0,0,0,0,0,0,36,10,33,81,4,31,11,14,94,2,12,32
140,2,0,13:46,4,1,82,28,2,0,0,0,0,33,37,82,55,4,31,28,23,24,2,12,32
141,2,0,13:24,5,1,23,33,3,0,0,0,0,33,37,82,55,4,31,28,23,24,2,12,32
142,2,0,13:15,5,1,2,82,1,0,0,0,0,33,37,82,55,4,31,28,23,24,2,12,32
143,2,0,12:48,5,0,55,23,2,0,0,0,0,33,37,82,55,4,31,28,23,24,3,6,32
144,2,0,12:38,5,1,6,55,3,0,0,0,0,33,37,82,55,4,31,26,17,33,3,6,32
145,2,0,11:56,8,1,33,0,1,0,0,0,0,19,22,88,6,24,31,26,17,33,7,8,32
146,2,0,11:18,13,0,2,8,2,0,0,0,0,36,10,81,2,5,31,11,14,94,7,8,32
147,2, ,11:17,3,4,0,0,0,0,0,0,0,36,10,81,2,5,31,11,14,94,7,8,32
148,2,0,11:17,4,1,36,26,2,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
149,2,0,11:08,5,0,33,8,2,0,0,0,0,36,10,33,81,2,31,26,17,33,7,8,32
150,2,0,11:05,8,0,33,0,2,0,0,0,0,36,10,33,81,2,31,26,17,33,7,8,32
151,2,0,11:04,5,1,8,33,3,0,0,0,0,36,10,33,81,2,31,26,17,33,7,8,32
152,2,0,10:58,1,0,36,0,3,26,3,0,0,36,10,33,81,2,31,26,17,33,7,8,32
153,2, ,10:57,3,1,0,0,0,0,0,0,0,36,10,33,81,2,31,26,17,33,7,8,32
154,2,0,10:57,4,1,11,11,2,0,0,0,0,11,32,33,16,4,31,11,14,94,3,6,32
155,2,0,10:30,1,0,32,0,3,52,3,0,0,11,32,16,2,5,31,11,14,94,3,6,32
156,2,0,9:43,13,0,82,23,2,0,0,0,0,37,82,16,2,5,31,28,23,24,6,12,32
157,2, ,9:42,3,0,0,0,0,0,0,0,0,37,82,16,2,5,31,28,23,24,6,12,32
158,2,0,9:42,4,0,82,28,3,0,0,0,0,33,37,82,55,4,31,28,41,56,3,8,32
159,2,0,9:34,7,0,4,0,3,62,2,0,0,33,37,82,55,4,31,28,41,56,3,8,32
160,2,0,9:10,9,1,28,0,2,0,0,0,0,33,37,82,55,4,31,28,41,56,3,8,32
161,2,0,8:54,7,0,37,0,3,21,3,0,0,33,37,82,55,4,31,28,41,56,3,8,32
162,2, ,8:54,3,0,0,0,0,0,0,0,0,33,37,82,55,4,31,28,41,56,3,8,32
163,2,0,8:54,4,1,19,23,2,0,0,0,0,19,22,88,6,24,31,15,23,24,6,7,32
164,2,0,8:39,1,0,88,0,3,36,3,0,0,19,22,88,6,24,31,15,23,24,6,7,32
165,2,0,8:26,1,0,88,0,3,10,1,0,0,19,22,88,6,24,31,15,23,24,6,7,32
166,2,0,8:24,2,0,22,0,3,7,1,19,88,19,22,88,6,24,31,15,23,24,6,7,32
167,2,0,8:24,4,0,36,26,1,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
168,2,0,8:03,7,0,2,0,3,67,2,0,0,36,10,33,81,2,31,26,17,33,7,8,32
169,2,0,7:41,7,0,10,0,3,28,1,0,0,36,10,33,81,4,31,26,17,94,7,8,32
170,2,0,7:30,5,1,94,4,3,0,0,0,0,36,33,81,16,4,31,11,14,94,2,12,32
171,2,0,7:24,1,1,2,0,3,67,1,0,0,36,33,81,16,4,31,11,14,94,2,12,32
172,2,0,7:20,9,0,33,0,2,0,0,0,0,36,33,81,16,4,31,11,14,94,2,12,32
173,2,0,7:17,5,0,33,11,2,0,0,0,0,36,33,81,16,4,31,11,14,94,2,12,32
174,2,0,7:10,13,1,2,4,2,0,0,0,0,36,33,81,16,4,31,11,14,94,2,12,32
175,2,0,7:01,1,1,94,0,3,7,4,0,0,36,33,81,16,4,31,11,14,94,2,12,32
176,2,0,7:01,5,0,36,94,2,0,0,0,0,36,33,81,16,4,31,11,14,94,2,12,32
177,2, ,7:00,3,1,0,0,0,0,0,0,0,36,33,81,16,4,31,11,14,94,2,12,32
178,2,0,7:00,4,1,11,28,3,0,0,0,0,11,32,16,2,5,31,28,24,56,2,12,32
179,2,0,6:46,13,0,32,12,2,0,0,0,0,11,32,16,2,5,31,28,24,56,2,12,32
180,2, ,6:46,3,4,0,0,0,0,0,0,0,11,32,16,2,5,31,28,24,56,2,12,32
181,2,0,6:46,4,1,82,28,2,0,0,0,0,37,82,55,6,24,31,28,24,56,3,6,32
182,2,0,6:34,5,1,56,6,3,0,0,0,0,37,82,55,6,24,31,28,24,56,3,6,32
183,2,0,6:27,5,1,28,82,3,0,0,0,0,37,82,55,6,24,31,28,24,56,3,6,32
184,2,0,6:26,13,1,6,37,2,0,0,0,0,37,82,55,6,24,31,28,24,56,3,6,32
185,2,0,6:14,9,0,24,0,2,0,0,0,0,37,82,55,6,24,31,28,24,56,3,6,32
186,2,0,6:04,7,0,55,0,1,68,2,0,0,19,33,88,55,4,31,26,17,33,3,6,32
187,2,0,6:01,9,1,32,0,2,0,0,0,0,19,33,88,55,4,31,26,17,33,3,6,32
188,2,0,5:56,1,0,33,0,3,68,1,0,0,19,33,88,55,4,31,26,17,33,3,6,32
189,2, ,5:55,3,0,0,0,0,0,0,0,0,19,33,88,55,4,31,26,17,33,3,6,32
190,2,0,5:55,4,1,19,11,2,0,0,0,0,19,22,33,88,4,31,11,14,94,7,8,32
191,2,0,5:46,7,1,14,0,3,50,2,0,0,19,22,33,88,4,31,11,14,94,7,8,32
192,2,0,5:28,5,1,14,4,3,0,0,0,0,19,22,33,88,4,31,11,14,94,7,8,32
193,2, ,5:22,3,2,0,0,0,0,0,0,0,19,22,33,88,4,31,11,14,94,7,8,32
194,2,0,5:22,4,1,36,26,1,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
195,2,0,5:00,13,0,81,7,2,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
196,2,0,4:49,13,0,5,33,2,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
197,2,0,4:41,7,0,2,0,3,52,1,0,0,36,10,81,2,5,31,26,17,33,7,8,32
198,2,0,4:39,7,0,5,0,3,62,2,0,0,36,10,81,2,5,31,26,17,33,7,8,32
199,2,0,4:31,9,0,81,0,3,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
200,2,0,4:00,9,1,28,0,3,0,0,0,0,11,32,16,2,5,31,28,15,24,3,6,32
201,2,0,3:53,5,1,28,2,3,0,0,0,0,11,32,16,2,5,31,28,15,24,3,6,32
202,2, ,3:33,3,2,0,0,0,0,0,0,0,11,32,16,6,24,31,11,15,24,3,6,32
203,2,0,3:33,4,1,19,11,1,0,0,0,0,19,22,88,2,5,31,11,14,94,2,12,32
204,2,0,2:44,1,1,11,0,3,8,6,0,0,19,22,88,2,5,31,11,17,94,7,8,32
205,2,0,2:22,9,1,8,0,2,0,0,0,0,37,82,55,6,24,31,11,17,33,7,8,32
206,2,0,2:15,13,0,24,33,2,0,0,0,0,37,82,55,6,24,31,11,17,33,7,8,32
207,2,0,2:00,9,1,8,0,2,0,0,0,0,37,82,55,6,24,31,26,17,33,7,8,32
208,2,0,1:46,13,0,82,7,2,0,0,0,0,37,82,55,6,24,31,26,17,33,7,8,32
209,2,0,1:37,13,0,82,7,2,0,0,0,0,37,82,55,6,24,31,26,17,33,7,8,32
210,2, ,1:31,3,4,0,0,0,0,0,0,0,37,82,55,6,24,31,26,17,33,7,8,32
211,2,0,1:31,4,1,36,28,1,0,0,0,0,36,10,33,81,4,31,28,23,24,3,6,32
212,2,0,1:05,1,0,10,0,3,32,3,0,0,36,10,33,81,4,31,28,23,24,3,6,32
213,2, ,1:04,3,4,0,0,0,0,0,0,0,36,10,33,81,4,31,28,23,24,3,6,32
214,2,0,1:04,4,1,36,28,2,0,0,0,0,36,10,81,2,5,31,28,23,24,8,12,32
215,2, ,0:32,3,2,0,0,0,0,0,0,0,11,10,81,2,5,31,28,23,24,8,12,32
216,2,0,0:32,4,0,11,11,1,0,0,0,0,11,32,16,2,5,31,11,14,94,3,8,32
217,2,0,0:15,5,1,11,5,3,0,0,0,0,11,32,16,2,5,31,11,14,94,3,8,32
218,2, ,0:08,3,2,0,0,0,0,0,0,0,11,32,16,2,5,31,11,14,94,3,8,32
219,2,0,0:08,4,0,11,26,1,0,0,0,0,11,32,16,2,5,31,26,17,33,3,8,32
220,2, ,0:00,11,0,0,0,0,0,0,0,0,11,32,16,2,5,31,26,17,33,3,8,32
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,36,26,1,0,0,0,0,36,10,33,81,4,31,26,24,33,3,6,32
223,3,0,19:31,5,1,24,4,3,0,0,0,0,36,10,33,81,4,31,11,24,33,3,6,32
224,3,0,19:19,1,0,10,0,3,23,3,0,0,36,10,33,81,4,31,11,24,33,3,6,32
225,3, ,19:19,3,4,0,0,0,0,0,0,0,36,10,33,81,4,31,11,15,17,7,8,32
226,3,0,19:19,4,1,19,11,2,0,0,0,0,19,22,88,6,24,31,11,15,17,7,8,32
227,3,0,18:16,13,0,32,7,2,0,0,0,0,11,32,16,2,5,31,28,23,94,7,8,32
228,3, ,18:12,3,4,0,0,0,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
229,3,0,18:12,4,1,11,28,2,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
230,3, ,18:04,3,8,0,0,0,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
231,3,0,18:04,4,0,11,28,2,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
232,3,0,17:52,5,1,2,11,2,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
233,3,0,17:41,5,1,2,11,2,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
234,3,0,17:12,2,0,82,0,3,55,1,33,4,33,37,82,55,4,31,26,24,33,3,6,32
235,3,0,17:12,4,1,82,11,1,0,0,0,0,33,37,82,55,4,31,11,15,17,3,6,32
236,3,0,17:06,1,1,6,0,1,91,2,0,0,33,37,82,55,4,31,11,15,17,3,6,32
237,3, ,17:05,3,1,0,0,0,0,0,0,0,33,37,82,55,4,31,11,15,17,3,6,32
238,3,0,17:05,4,1,36,11,3,0,0,0,0,36,10,81,2,5,31,11,15,17,3,6,32
239,3,0,17:01,7,1,17,0,3,40,1,0,0,36,10,81,2,5,31,11,15,17,3,6,32
240,3,0,16:33,7,1,6,0,3,61,2,0,0,36,10,81,2,5,31,11,15,17,3,6,32
241,3,0,16:22,9,1,17,0,3,0,0,0,0,36,10,81,2,5,31,11,15,17,3,8,32
242,3,0,16:15,7,0,10,0,3,53,1,0,0,36,10,33,81,2,31,11,15,17,3,8,32
243,3,0,15:54,7,1,23,0,3,30,1,0,0,19,22,33,88,4,31,28,23,94,7,8,32
244,3, ,15:39,3,6,0,0,0,0,0,0,0,19,22,33,88,4,31,28,23,94,7,8,32
245,3,0,15:39,4,0,19,28,3,0,0,0,0,19,22,33,88,4,31,28,23,94,7,8,32
246,3,0,15:33,5,1,28,88,2,0,0,0,0,19,22,33,88,4,31,28,23,94,7,8,32
247,3,0,15:24,1,0,22,0,3,35,2,0,0,19,22,33,88,4,31,28,23,94,7,8,32
248,3,0,15:14,5,0,33,8,2,0,0,0,0,19,22,33,88,4,31,28,23,94,7,8,32
249,3,0,14:37,1,0,6,0,1,102,2,0,0,11,32,16,6,24,31,26,24,33,2,12,32
250,3,0,14:08,1,0,11,0,3,16,1,0,0,11,32,16,5,24,31,26,24,33,2,12,32
251,3, ,14:06,3,0,0,0,0,0,0,0,0,11,32,16,5,24,31,26,24,33,2,12,32
252,3,0,14:06,4,1,37,11,2,0,0,0,0,37,82,55,2,5,31,11,15,17,3,6,32
253,3,0,13:58,9,1,11,0,2,0,0,0,0,37,82,55,2,5,31,11,15,17,3,6,32
254,3,0,13:55,9,1,3,0,2,0,0,0,0,37,82,55,2,5,31,11,15,17,3,6,32
255,3,0,13:52,13,1,3,55,3,0,0,0,0,37,82,55,2,5,31,11,15,17,3,6,32
256,3,0,13:52,2,0,82,0,3,16,1,0,0,37,82,55,2,5,31,11,15,17,3,6,32
257,3,0,13:52,4,0,36,26,1,0,0,0,0,36,10,33,81,4,31,26,24,33,7,8,32
258,3,0,13:33,1,1,33,0,3,43,1,0,0,36,10,33,81,4,31,26,24,33,7,8,32
259,3, ,13:32,3,0,0,0,0,0,0,0,0,36,10,33,81,4,31,26,24,33,7,8,32
260,3,0,13:32,4,1,36,26,3,0,0,0,0,36,10,33,81,4,31,26,24,33,7,8,32
261,3,0,13:21,13,1,33,33,2,0,0,0,0,36,10,33,81,4,31,26,24,33,7,8,32
