# 2010/03/18 
# WSH , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:41,8,1,11,0,1,0,0,0,0,39,10,24,3,77,40,29,39,11,27,44,60
49,1,0,9:26,5,0,39,29,3,0,0,0,0,39,10,24,3,77,40,29,39,11,27,44,60
50,1,0,9:22,5,1,44,77,2,0,0,0,0,39,10,24,3,77,40,29,39,11,27,44,60
51,1,0,9:19,5,0,39,27,3,0,0,0,0,39,10,24,3,77,40,29,39,11,27,44,60
52,1,0,9:08,13,0,14,28,2,0,0,0,0,19,24,14,3,77,40,17,29,14,25,28,60
53,1,0,8:47,7,1,17,0,3,24,1,0,0,19,22,14,52,55,40,17,29,14,25,28,60
54,1,0,8:44,5,0,19,14,2,0,0,0,0,19,22,14,52,55,40,17,29,14,25,28,60
55,1,0,8:30,7,0,14,0,3,42,3,0,0,19,22,14,26,52,40,17,29,14,25,28,60
56,1, ,8:29,3,0,0,0,0,0,0,0,0,19,22,14,26,52,40,17,29,14,25,28,60
57,1,0,8:29,4,1,18,12,2,0,0,0,0,18,28,21,26,74,40,12,13,36,5,45,60
58,1, ,7:55,3,2,0,0,0,0,0,0,0,18,28,21,3,74,40,12,13,36,5,45,60
59,1,0,7:55,4,0,9,16,1,0,0,0,0,9,16,25,3,77,40,16,15,26,27,44,60
60,1,0,7:38,1,0,16,0,3,36,3,0,0,9,16,25,3,77,40,16,15,26,27,44,60
61,1, ,7:25,3,6,0,0,0,0,0,0,0,9,16,25,3,77,40,16,15,26,27,44,60
62,1,0,7:25,4,0,39,16,3,0,0,0,0,39,10,24,3,77,40,16,15,26,27,44,60
63,1,0,7:21,13,0,24,27,2,0,0,0,0,39,10,24,3,77,40,16,15,26,27,44,60
64,1,0,7:19,7,0,24,0,3,37,3,0,0,39,10,24,3,77,40,16,15,26,27,44,60
65,1,0,7:14,1,0,24,0,3,18,1,0,0,39,10,24,3,77,40,16,15,26,27,44,60
66,1, ,7:13,3,1,0,0,0,0,0,0,0,39,10,24,3,77,40,16,15,26,27,44,60
67,1,0,7:13,4,1,39,17,2,0,0,0,0,39,10,24,3,77,40,17,29,14,25,28,60
68,1,0,6:46,5,0,39,14,3,0,0,0,0,39,10,24,3,77,40,17,29,14,25,28,60
69,1,0,6:31,7,1,29,0,3,10,0,0,0,19,22,14,55,77,40,17,29,14,25,28,60
70,1,0,6:24,1,1,14,0,3,24,3,0,0,19,22,14,55,77,40,17,29,14,25,28,60
71,1, ,6:23,3,1,0,0,0,0,0,0,0,19,22,14,55,77,40,17,29,14,25,28,60
72,1,0,6:23,4,0,19,39,2,0,0,0,0,19,22,14,52,55,40,39,59,11,5,45,60
73,1,0,6:19,5,1,11,52,3,0,0,0,0,19,22,14,52,55,40,39,59,11,5,45,60
74,1,0,6:00,5,1,39,14,3,0,0,0,0,19,22,14,52,55,40,39,59,11,5,45,60
75,1,0,5:59,5,1,39,14,3,0,0,0,0,19,22,14,52,55,40,39,59,11,5,45,60
76,1,0,5:28,1,1,59,0,1,76,1,0,0,19,22,14,52,55,40,39,59,11,5,45,60
77,1,0,4:44,1,0,21,0,3,23,1,0,0,18,28,21,26,74,40,12,13,36,25,28,60
78,1,0,4:42,7,0,28,0,3,12,1,0,0,18,28,21,26,74,40,12,13,36,25,28,60
79,1, ,4:26,3,0,0,0,0,0,0,0,0,9,28,25,26,74,40,16,15,26,25,27,60
80,1,0,4:26,4,1,9,16,2,0,0,0,0,9,16,25,3,77,40,16,15,26,27,44,60
81,1, ,4:24,3,8,0,0,0,0,0,0,0,9,16,25,3,77,40,16,15,26,27,44,60
82,1,0,4:24,4,0,9,16,3,0,0,0,0,9,16,25,3,77,40,16,15,26,27,44,60
83,1,0,3:50,8,0,9,0,1,0,0,0,0,9,16,25,3,77,40,16,15,26,27,44,60
84,1,0,3:31,8,1,15,0,2,0,0,0,0,9,16,25,3,77,40,16,15,26,27,44,60
85,1, ,2:46,3,11,0,0,0,0,0,0,0,39,10,24,52,55,40,17,29,14,25,28,60
86,1,0,2:46,4,1,39,39,1,0,0,0,0,39,10,24,52,55,40,39,59,11,25,28,60
87,1,0,2:39,5,0,10,28,3,0,0,0,0,39,10,24,52,55,40,39,59,11,25,28,60
88,1,0,1:56,13,0,14,45,2,0,0,0,0,19,22,14,26,74,40,12,59,11,5,45,60
89,1,0,1:44,7,0,14,0,3,8,6,0,0,19,22,14,26,74,40,12,59,13,5,45,60
90,1, ,1:43,3,0,0,0,0,0,0,0,0,19,22,14,26,74,40,12,59,13,5,45,60
91,1,0,1:43,4,1,19,12,1,0,0,0,0,19,22,14,26,74,40,12,13,36,25,28,60
92,1,0,0:55,1,1,15,0,3,30,3,0,0,18,28,21,3,77,40,16,15,26,25,28,60
93,1,0,0:45,5,1,15,21,1,0,0,0,0,18,28,21,3,77,40,16,15,26,5,45,60
94,1,0,0:37,5,1,15,77,3,0,0,0,0,18,28,21,3,77,40,16,15,26,5,45,60
95,1,0,0:19,1,0,28,0,3,8,3,0,0,18,28,21,3,77,40,16,14,26,5,45,60
96,1,0,0:07,5,0,28,5,3,0,0,0,0,18,28,21,3,77,40,16,14,26,5,45,60
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,21,3,77,40,16,14,26,5,45,60
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,39,17,1,0,0,0,0,39,10,24,3,77,40,17,29,14,27,44,60
100,2,0,19:35,1,0,10,0,3,38,3,0,0,39,10,24,3,77,40,17,29,14,27,44,60
101,2,0,19:33,1,0,24,0,3,16,3,0,0,39,10,24,3,77,40,17,29,14,27,44,60
102,2,0,19:30,2,0,77,0,3,23,3,10,24,39,10,24,3,77,40,17,29,14,27,44,60
103,2,0,19:30,4,0,19,12,1,0,0,0,0,19,22,14,52,55,40,12,15,13,25,28,60
104,2,0,19:17,8,0,19,0,3,0,0,0,0,19,22,14,52,55,40,12,15,13,25,28,60
105,2,0,19:03,5,0,19,25,3,0,0,0,0,19,22,14,52,55,40,12,15,13,25,28,60
106,2,0,18:56,1,1,13,0,3,43,3,0,0,19,22,14,52,55,40,12,15,13,25,28,60
107,2, ,18:55,3,1,0,0,0,0,0,0,0,19,22,14,52,55,40,12,15,13,25,28,60
108,2,0,18:55,4,0,18,12,2,0,0,0,0,18,28,21,26,74,40,12,15,13,5,45,60
109,2,0,18:48,7,1,15,0,3,55,1,0,0,18,28,21,26,74,40,12,15,13,5,45,60
110,2, ,18:41,3,2,0,0,0,0,0,0,0,18,28,21,26,74,40,12,15,13,5,45,60
111,2,0,18:41,4,1,18,36,1,0,0,0,0,18,28,21,26,74,40,16,26,36,5,45,60
112,2, ,17:47,3,4,0,0,0,0,0,0,0,9,16,25,3,77,40,39,59,11,5,25,60
113,2,0,17:47,4,0,25,39,3,0,0,0,0,9,16,25,3,77,40,39,59,11,25,28,60
114,2,0,17:24,7,1,39,0,3,12,0,0,0,9,16,25,3,77,40,39,59,11,25,28,60
115,2,0,17:19,5,1,59,9,3,0,0,0,0,9,16,25,3,77,40,39,59,11,25,28,60
116,2,0,17:04,1,1,39,0,3,47,3,0,0,9,16,25,52,55,40,39,59,11,25,28,60
117,2,0,16:45,6,0,16,0,1,0,0,0,0,9,10,16,24,52,55,39,59,11,25,27,60
118,2,1,16:45,4,1,39,12,3,0,0,0,0,19,39,3,26,40,0,12,13,36,25,28,60
119,2,-1,16:27,6,0,26,28,3,0,0,0,0,19,39,3,26,40,0,12,13,36,25,28,60
120,2,1,16:27,4,1,39,17,3,0,0,0,0,39,21,3,40,0,0,17,13,36,25,28,60
121,2,1,16:01,7,1,12,0,3,36,2,0,0,39,21,3,40,0,0,12,13,36,25,28,60
122,2,1,15:50,1,1,12,0,3,25,3,0,0,39,21,3,40,0,0,12,13,36,25,28,60
123,2,1,15:46,1,1,36,0,3,22,3,0,0,39,21,3,40,0,0,12,13,36,25,28,60
124,2, ,15:44,3,1,0,0,0,0,0,0,0,39,21,3,40,0,0,12,13,36,25,28,60
125,2,-1,15:44,4,0,18,36,2,0,0,0,0,18,10,3,40,0,0,12,17,13,36,25,60
126,2,1,15:29,9,1,12,0,3,0,0,0,0,18,10,3,40,0,0,12,17,13,36,25,60
127,2,1,15:24,2,1,12,0,3,9,5,36,25,18,10,3,40,0,0,12,17,13,36,25,60
128,2,1,15:24,4,1,21,16,1,0,0,0,0,21,25,52,55,40,0,16,15,26,5,28,60
129,2,-1,15:03,7,0,21,0,3,15,1,0,0,21,25,52,55,40,0,16,15,26,5,28,60
130,2,1,14:27,9,1,15,0,2,0,0,0,0,39,28,55,77,40,0,16,15,26,5,28,60
131,2,-1,14:21,8,0,28,0,3,0,0,0,0,39,28,3,77,40,0,16,15,26,5,28,60
132,2, ,14:12,3,2,0,0,0,0,0,0,0,39,28,3,77,40,0,16,13,36,5,28,60
133,2,-1,14:12,4,0,18,12,3,0,0,0,0,18,10,3,77,40,0,12,13,36,25,27,60
134,2,-1,13:01,13,1,28,55,2,0,0,0,0,9,25,52,55,40,0,12,13,36,25,28,60
135,2,-1,12:58,13,1,13,9,2,0,0,0,0,9,25,52,55,40,0,12,13,36,25,28,60
136,2, ,12:57,3,4,0,0,0,0,0,0,0,9,25,52,55,40,0,12,13,36,25,28,60
137,2,-1,12:57,4,0,39,16,2,0,0,0,0,18,39,3,77,40,0,16,15,26,5,28,60
138,2, ,12:41,3,2,0,0,0,0,0,0,0,18,39,3,77,40,0,16,15,26,5,28,60
139,2,1,12:41,4,1,21,16,1,0,0,0,0,28,21,3,77,40,0,16,15,26,5,28,60
140,2, ,12:29,3,2,0,0,0,0,0,0,0,28,21,3,77,40,0,16,15,26,5,28,60
141,2,-1,12:29,4,0,19,17,1,0,0,0,0,19,14,3,77,40,0,17,29,14,5,45,60
142,2,0,12:13,1,1,17,0,3,44,3,0,0,19,22,14,3,77,40,17,29,14,5,45,60
143,2,0,11:49,5,0,19,45,3,0,0,0,0,19,22,14,26,74,40,17,29,14,5,45,60
144,2,0,11:40,1,0,22,0,3,24,1,0,0,19,22,14,26,74,40,17,29,14,5,45,60
145,2,0,11:33,6,0,22,60,3,0,0,0,0,19,22,14,26,74,40,17,29,14,5,45,60
146,2, ,11:33,3,0,0,0,0,0,0,0,0,19,14,26,74,40,0,17,29,14,5,45,60
147,2,1,11:33,4,1,39,12,3,0,0,0,0,19,39,3,26,40,0,12,13,36,25,28,60
148,2,1,11:25,7,1,36,0,3,11,5,0,0,19,39,3,26,40,0,12,13,36,25,28,60
149,2,-1,11:14,13,1,13,3,2,0,0,0,0,19,39,3,26,40,0,12,13,36,25,28,60
150,2,-1,11:00,1,0,19,0,3,38,2,0,0,19,39,3,55,40,0,12,13,36,25,28,60
151,2,0,9:29,13,1,5,28,2,0,0,0,0,22,28,25,3,77,40,16,17,15,5,27,60
152,2,0,9:24,7,0,28,0,3,14,5,0,0,22,28,25,3,77,40,16,17,15,5,27,60
153,2,0,9:17,7,0,25,0,3,32,3,0,0,22,28,25,26,74,40,16,17,15,5,27,60
154,2,0,9:06,13,0,74,5,2,0,0,0,0,19,22,28,25,26,74,16,17,15,5,27,60
155,2,0,9:04,7,0,74,0,3,24,3,0,0,19,22,28,25,26,74,16,17,15,5,27,60
156,2,0,9:03,6,1,27,19,3,0,0,0,0,19,22,28,25,26,74,16,17,15,5,27,60
157,2, ,9:03,3,0,0,0,0,0,0,0,0,19,22,28,25,26,74,16,17,15,5,60,0
158,2,-1,9:03,4,1,19,39,2,0,0,0,0,19,28,21,52,77,40,39,59,44,45,60,0
159,2,-1,8:50,8,1,39,0,2,0,0,0,0,19,28,21,52,77,40,39,59,44,45,60,0
160,2,-1,8:43,5,1,59,52,3,0,0,0,0,19,28,21,52,77,40,39,59,44,45,60,0
161,2,1,8:00,7,0,52,0,3,62,3,0,0,19,28,21,52,77,40,39,59,44,45,60,0
162,2,-1,7:57,5,1,45,19,2,0,0,0,0,19,28,21,52,77,40,39,59,44,45,60,0
163,2,1,7:51,7,0,77,0,3,24,3,0,0,19,28,21,52,77,40,39,59,44,45,60,0
164,2,1,7:37,7,0,19,0,3,31,2,0,0,19,28,21,52,77,40,39,59,44,45,60,0
165,2,1,7:25,7,0,52,0,3,37,3,0,0,19,28,21,52,77,40,39,59,44,45,60,0
166,2,1,7:10,7,0,28,0,3,36,2,0,0,19,28,21,52,77,40,39,59,44,45,60,0
167,2,0,6:54,1,0,21,0,3,10,1,0,0,19,28,21,52,77,40,39,59,27,44,45,60
168,2, ,6:53,3,1,0,0,0,0,0,0,0,19,28,21,52,77,40,39,59,27,44,45,60
169,2,0,6:53,4,1,9,12,2,0,0,0,0,9,16,25,3,55,40,12,13,36,25,28,60
170,2,0,6:28,13,0,9,28,2,0,0,0,0,9,16,25,3,55,40,12,13,36,25,28,60
171,2,0,6:11,8,0,25,0,1,0,0,0,0,9,16,25,3,55,40,12,13,36,25,28,60
172,2,0,6:08,1,0,25,0,3,18,3,0,0,9,16,25,3,55,40,12,13,36,25,28,60
173,2,0,6:05,9,1,25,0,2,0,0,0,0,9,16,25,3,26,40,17,14,36,25,28,60
174,2, ,6:00,3,4,0,0,0,0,0,0,0,9,16,25,3,26,40,17,14,36,25,28,60
175,2,0,6:00,4,1,39,17,1,0,0,0,0,39,10,24,26,74,40,17,29,14,5,27,60
176,2,0,5:48,5,1,14,24,3,0,0,0,0,39,10,24,26,74,40,17,29,14,5,27,60
177,2,0,5:36,7,1,27,0,3,59,2,0,0,39,10,24,26,74,40,17,29,14,5,27,60
178,2,0,5:31,7,1,29,0,3,14,0,0,0,39,10,24,26,74,40,17,29,14,5,27,60
179,2,0,5:30,1,1,14,0,3,33,3,0,0,39,10,24,26,74,40,17,29,14,5,27,60
180,2, ,5:29,3,0,0,0,0,0,0,0,0,39,10,24,26,74,40,17,29,14,5,27,60
181,2,0,5:29,4,1,39,17,3,0,0,0,0,39,10,24,26,74,40,17,29,14,27,44,60
182,2, ,5:26,3,0,0,0,0,0,0,0,0,39,10,24,26,74,40,17,29,14,27,44,60
183,2,0,5:26,6,1,14,24,3,0,0,0,0,39,10,24,26,74,40,17,29,14,27,44,60
184,2,-1,5:26,4,1,18,16,2,0,0,0,0,18,22,14,52,77,40,16,26,5,45,60,0
185,2,1,4:38,1,0,22,0,3,14,5,0,0,18,22,14,52,77,40,16,26,5,45,60,0
186,2,-1,3:49,13,0,52,45,2,0,0,0,0,18,22,14,52,77,40,16,26,5,45,60,0
187,2,1,3:37,7,0,22,0,3,12,5,0,0,18,22,14,52,77,40,16,26,5,45,60,0
188,2,0,3:21,1,0,21,0,3,15,1,0,0,19,28,21,3,52,40,12,13,14,25,44,60
189,2,0,3:09,8,1,14,0,3,0,0,0,0,19,28,21,3,52,40,12,13,14,25,44,60
190,2,0,2:48,5,0,21,25,1,0,0,0,0,19,28,21,3,55,40,12,15,13,25,44,60
191,2,0,2:23,5,1,15,26,3,0,0,0,0,19,28,25,26,55,40,12,15,13,5,28,60
192,2,0,2:16,1,0,25,0,3,15,6,0,0,19,28,25,26,55,40,39,59,13,5,28,60
193,2,0,2:05,5,1,39,26,3,0,0,0,0,9,16,25,26,74,40,39,59,11,5,28,60
194,2,0,1:38,7,1,44,0,3,57,3,0,0,9,16,25,26,74,40,39,59,11,27,44,60
195,2,0,0:45,6,1,17,9,2,0,0,0,0,39,10,16,28,52,74,17,29,14,27,44,60
196,2,1,0:45,4,0,19,16,3,0,0,0,0,19,28,21,52,77,40,16,26,5,25,60,0
197,2,1,0:36,1,0,28,0,3,27,3,0,0,19,28,21,52,77,40,16,26,5,25,60,0
198,2, ,0:35,3,1,0,0,0,0,0,0,0,19,28,21,52,77,40,16,26,5,25,60,0
199,2,1,0:35,4,0,19,12,3,0,0,0,0,19,28,21,52,77,40,12,16,5,44,60,0
200,2,-1,0:14,5,1,5,21,2,0,0,0,0,19,28,21,52,77,40,12,16,5,44,60,0
201,2,1,0:12,2,0,77,0,3,18,3,19,21,19,28,21,52,77,40,12,16,5,44,60,0
202,2,0,0:12,4,0,39,12,1,0,0,0,0,39,10,24,3,55,40,12,15,13,25,28,60
203,2,0,0:04,1,1,12,0,3,50,2,0,0,39,10,24,3,55,40,12,15,13,25,28,60
204,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,24,3,55,40,12,15,13,25,28,60
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,39,17,1,0,0,0,0,39,10,24,3,77,40,17,29,14,27,44,60
207,3,0,19:55,5,0,24,44,1,0,0,0,0,39,10,24,3,77,40,17,29,14,27,44,60
208,3,0,19:25,7,1,29,0,3,36,1,0,0,39,10,24,3,77,40,17,29,14,25,28,60
209,3,0,19:05,7,0,14,0,3,33,2,0,0,19,22,14,52,55,40,12,15,13,25,28,60
210,3,0,18:41,7,0,19,0,3,36,1,0,0,19,22,14,52,55,40,12,15,13,25,28,60
211,3,0,17:57,8,1,26,0,1,0,0,0,0,18,28,21,26,52,40,16,26,36,5,44,60
212,3,0,17:49,13,0,28,44,2,0,0,0,0,18,28,21,26,74,40,16,26,36,5,44,60
213,3,0,17:33,1,0,25,0,3,16,0,0,0,18,28,25,26,74,40,39,59,11,27,44,60
214,3, ,17:32,3,1,0,0,0,0,0,0,0,18,16,25,3,74,40,39,59,11,27,44,60
215,3,0,17:32,4,0,9,39,3,0,0,0,0,9,16,25,3,77,40,39,59,11,28,44,60
216,3,0,17:11,5,0,77,39,2,0,0,0,0,9,16,25,3,77,40,39,59,11,28,44,60
217,3,0,16:46,1,1,59,0,3,28,3,0,0,39,10,24,52,55,40,39,59,11,25,27,60
218,3,0,16:44,7,1,11,0,3,13,6,0,0,39,10,24,52,55,40,39,59,11,25,27,60
219,3,0,16:36,1,0,24,0,3,59,2,0,0,39,10,24,52,55,40,39,59,11,25,27,60
220,3, ,16:33,3,10,0,0,0,0,0,0,0,39,10,24,52,55,40,39,59,11,25,27,60
221,3,0,16:33,4,0,39,17,1,0,0,0,0,39,10,24,52,55,40,17,29,14,25,27,60
222,3,0,15:14,13,0,74,15,2,0,0,0,0,19,22,14,26,74,40,12,15,13,5,44,60
223,3,0,15:06,5,0,74,15,2,0,0,0,0,19,22,14,26,74,40,12,15,13,5,44,60
224,3,0,15:05,1,1,13,0,3,44,1,0,0,19,22,14,26,74,40,12,15,13,5,44,60
225,3,0,14:49,13,1,12,74,2,0,0,0,0,18,22,21,26,74,40,12,15,13,5,44,60
226,3,0,14:38,9,1,60,0,2,0,0,0,0,18,28,21,3,77,40,12,13,36,5,44,60
227,3,0,14:31,13,0,77,44,2,0,0,0,0,18,28,21,3,77,40,12,13,36,5,44,60
228,3,0,14:08,5,1,44,18,2,0,0,0,0,18,28,21,3,77,40,16,26,36,28,44,60
229,3,0,13:57,1,0,77,0,3,70,3,0,0,18,28,21,3,77,40,16,26,36,28,44,60
230,3,0,13:35,5,0,52,11,1,0,0,0,0,9,16,25,52,55,40,16,59,11,5,27,60
231,3,0,13:30,1,0,16,0,3,48,1,0,0,9,16,25,52,55,40,39,59,11,5,27,60
232,3, ,13:29,3,0,0,0,0,0,0,0,0,9,16,25,52,55,40,39,59,11,5,27,60
233,3,0,13:29,4,0,9,39,3,0,0,0,0,9,16,25,52,55,40,39,59,11,5,27,60
234,3,0,13:16,7,1,11,0,3,54,3,0,0,9,16,25,52,55,40,39,59,11,5,27,60
235,3,0,13:04,9,0,52,0,2,0,0,0,0,9,16,25,52,55,40,39,59,11,5,27,60
236,3,0,13:02,1,1,11,0,3,62,2,0,0,9,16,25,52,55,40,39,59,11,5,27,60
237,3, ,13:01,3,1,0,0,0,0,0,0,0,9,16,25,52,55,40,39,59,11,5,27,60
238,3,0,13:01,4,0,39,17,2,0,0,0,0,39,10,24,26,74,40,17,29,14,25,28,60
239,3,0,12:59,1,1,29,0,3,10,1,0,0,39,10,24,26,74,40,17,29,14,25,28,60
240,3, ,12:58,3,1,0,0,0,0,0,0,0,39,10,24,26,74,40,17,29,14,25,28,60
241,3,0,12:58,4,0,39,17,2,0,0,0,0,39,10,24,26,74,40,17,29,14,25,28,60
242,3,0,12:00,1,0,14,0,3,12,1,0,0,19,22,14,3,77,40,17,15,13,25,28,60
243,3,0,11:48,13,0,14,28,2,0,0,0,0,19,22,14,3,77,40,17,15,13,25,28,60
244,3,0,11:18,5,1,44,22,2,0,0,0,0,19,22,21,52,55,40,12,15,13,5,44,60
245,3,0,11:01,6,0,22,15,3,0,0,0,0,18,22,21,52,55,40,12,15,13,5,44,60
246,3,1,11:01,4,1,39,16,3,0,0,0,0,18,39,3,26,40,0,16,11,26,25,28,60
247,3,1,10:54,1,1,11,0,3,54,3,0,0,18,39,3,26,40,0,16,11,26,25,28,60
248,3, ,10:53,3,1,0,0,0,0,0,0,0,18,39,3,26,40,0,16,11,26,25,28,60
249,3,1,10:53,4,1,39,16,3,0,0,0,0,18,39,3,26,40,0,16,11,26,25,28,60
250,3,-1,10:46,13,1,11,26,2,0,0,0,0,18,39,3,26,40,0,16,11,26,25,28,60
251,3,1,9:23,1,1,5,0,3,26,3,0,0,28,21,52,55,40,0,12,13,36,5,25,60
252,3,-1,9:14,13,1,5,21,2,0,0,0,0,28,21,52,55,40,0,12,13,36,5,25,60
253,3,0,8:55,1,1,29,0,3,51,2,0,0,9,22,25,3,77,40,17,29,13,5,27,60
254,3, ,8:48,3,6,0,0,0,0,0,0,0,9,22,25,3,77,40,17,29,14,5,27,60
255,3,0,8:48,4,1,9,17,3,0,0,0,0,9,22,25,3,77,40,17,29,14,27,44,60
256,3,0,8:45,1,1,44,0,3,49,2,0,0,9,22,25,3,77,40,17,29,14,27,44,60
257,3,0,8:00,5,0,26,29,2,0,0,0,0,19,22,14,26,77,40,17,29,14,25,28,60
258,3,0,7:46,7,0,14,0,3,55,2,0,0,19,16,14,26,74,40,39,59,11,25,28,60
259,3,0,7:26,1,1,59,0,3,38,3,0,0,19,16,14,26,74,40,39,59,11,25,27,60
260,3,0,7:16,2,1,27,0,3,48,2,25,0,19,16,14,26,74,40,39,59,11,25,27,60
261,3,0,7:16,4,1,39,16,1,0,0,0,0,39,10,24,52,55,40,16,26,36,5,44,60
