# 2008/03/30 
# CGY , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:04,6,1,33,28,3,0,0,0,0,11,26,40,6,28,34,33,19,22,3,6,1
55,1,1,11:04,4,0,7,22,1,0,0,0,0,7,24,40,6,28,34,19,22,3,23,1,0
56,1,1,10:52,7,0,6,0,3,52,1,0,0,7,24,40,6,28,34,19,22,8,23,1,0
57,1,-1,10:10,5,1,25,4,1,0,0,0,0,7,11,20,4,33,34,9,25,6,8,1,0
58,1,1,9:39,6,0,19,0,1,0,0,0,0,7,19,25,4,33,34,15,16,8,18,1,0
59,1,0,9:39,4,1,18,17,1,0,0,0,0,18,12,4,8,34,0,17,27,8,23,1,0
60,1,0,9:32,13,1,14,4,2,0,0,0,0,18,12,4,8,34,0,17,27,8,23,1,0
61,1, ,9:32,3,0,0,0,0,0,0,0,0,18,12,4,8,34,0,17,27,8,23,1,0
62,1,0,9:32,4,1,18,17,3,0,0,0,0,18,12,4,8,34,0,17,27,8,23,1,0
63,1,0,9:11,1,0,8,0,3,63,2,0,0,18,12,4,8,34,0,17,27,8,23,1,0
64,1,0,9:10,1,0,12,0,3,11,6,0,0,18,12,4,8,34,0,17,27,8,23,1,0
65,1, ,9:00,3,1,0,0,0,0,0,0,0,7,40,6,28,34,0,33,9,22,3,6,1
66,1,1,9:00,4,1,7,33,2,0,0,0,0,7,40,6,28,34,0,33,9,22,3,6,1
67,1,-1,8:37,8,0,7,0,3,0,0,0,0,7,40,6,28,34,0,33,9,22,3,6,1
68,1,1,8:06,2,1,6,0,3,55,2,33,3,7,11,6,28,34,0,33,9,22,3,6,1
69,1,0,8:06,4,1,18,17,1,0,0,0,0,18,12,40,3,8,34,17,14,27,8,18,1
70,1,0,7:31,5,0,12,8,3,0,0,0,0,18,12,40,3,8,34,17,14,27,8,18,1
71,1,0,7:24,1,1,14,0,3,55,1,0,0,41,12,40,3,8,34,17,9,14,8,18,1
72,1,0,7:20,6,0,41,14,1,0,0,0,0,41,12,40,3,8,34,17,9,14,8,18,1
73,1,1,7:20,4,1,7,33,3,0,0,0,0,7,26,6,28,34,0,33,9,22,3,6,1
74,1,-1,5:36,5,0,6,27,2,0,0,0,0,7,26,6,28,34,0,14,19,27,8,18,1
75,1,1,5:34,7,1,8,0,3,59,2,0,0,7,26,6,28,34,0,14,19,27,8,18,1
76,1,0,4:45,7,0,18,0,3,68,2,0,0,18,12,20,3,8,34,15,16,20,3,6,1
77,1,0,4:32,13,0,3,20,2,0,0,0,0,18,12,20,3,8,34,15,16,20,3,6,1
78,1,0,4:16,1,0,12,0,3,18,1,0,0,18,12,20,3,8,34,15,16,20,3,6,1
79,1, ,4:16,3,0,0,0,0,0,0,0,0,18,12,20,3,8,34,15,16,20,3,6,1
80,1,0,4:16,4,1,7,17,2,0,0,0,0,7,19,25,6,28,34,17,33,22,18,23,1
81,1,0,4:03,5,0,28,33,2,0,0,0,0,7,19,25,6,28,34,33,19,22,18,23,1
82,1,0,3:43,13,0,7,33,2,0,0,0,0,7,19,25,40,6,28,33,19,22,18,23,1
83,1,0,3:43,6,1,23,19,2,0,0,0,0,18,12,6,28,33,34,33,19,22,18,23,1
84,1,-1,3:43,4,1,18,17,2,0,0,0,0,18,12,40,3,33,34,17,14,6,8,1,0
85,1, ,3:25,3,10,0,0,0,0,0,0,0,18,12,40,3,33,34,17,14,6,8,1,0
86,1,1,3:25,4,0,18,17,1,0,0,0,0,18,12,40,3,33,34,17,14,6,8,1,0
87,1,1,3:09,7,0,12,0,3,27,5,0,0,18,12,40,3,33,34,17,14,6,8,1,0
88,1,1,2:38,1,0,3,0,3,57,2,0,0,18,12,40,3,33,34,9,25,3,18,1,0
89,1,-1,2:29,8,1,9,0,2,0,0,0,0,18,12,40,3,33,34,9,25,3,18,1,0
90,1,-1,2:01,13,0,8,15,2,0,0,0,0,41,11,20,3,8,34,15,16,3,18,1,0
91,1,0,1:42,7,0,8,0,3,13,1,0,0,41,11,20,3,8,34,15,16,3,18,23,1
92,1,0,1:39,1,0,8,0,3,11,1,0,0,41,11,20,3,8,34,15,16,3,18,23,1
93,1,0,1:38,1,0,20,0,3,49,1,0,0,41,11,20,3,8,34,15,16,3,18,23,1
94,1, ,1:38,3,1,0,0,0,0,0,0,0,41,11,20,3,8,34,15,16,3,18,23,1
95,1,0,1:37,6,1,15,8,2,0,0,0,0,18,12,40,3,33,34,15,16,3,18,23,1
96,1,-1,1:37,4,1,18,17,2,0,0,0,0,18,12,40,3,33,34,17,14,6,8,1,0
97,1,1,1:17,5,0,40,17,3,0,0,0,0,18,12,40,3,33,34,17,14,6,8,1,0
98,1,1,1:11,7,0,33,0,3,53,2,0,0,18,12,40,3,33,34,17,14,6,8,1,0
99,1,1,1:08,2,0,18,0,3,14,1,12,3,18,12,40,3,33,34,17,14,6,8,1,0
100,1,0,1:08,4,0,7,33,1,0,0,0,0,7,19,25,6,28,34,33,19,22,3,23,1
101,1, ,0:59,3,5,0,0,0,0,0,0,0,7,19,25,6,28,34,33,19,22,3,23,1
102,1,0,0:59,4,0,25,33,3,0,0,0,0,7,19,25,6,28,34,33,19,22,3,23,1
103,1, ,0:52,3,4,0,0,0,0,0,0,0,7,19,25,6,28,34,33,19,22,3,23,1
104,1,0,0:52,4,1,25,33,2,0,0,0,0,7,19,25,6,28,34,33,19,22,3,23,1
105,1,0,0:41,1,1,22,0,3,17,1,0,0,7,19,25,6,28,34,33,19,22,3,23,1
106,1,0,0:41,2,1,19,0,3,8,2,22,3,7,19,25,6,28,34,33,19,22,3,23,1
107,1,0,0:41,4,0,18,14,1,0,0,0,0,18,12,40,3,4,34,14,25,27,6,8,1
108,1,0,0:23,5,0,3,25,2,0,0,0,0,18,12,40,3,4,34,14,25,27,6,8,1
109,1,0,0:20,5,1,27,3,3,0,0,0,0,18,12,40,3,4,34,14,25,27,6,8,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,3,4,34,14,25,27,6,8,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,3,4,34,17,14,27,6,8,1
112,2,0,20:00,4,1,12,17,1,0,0,0,0,18,12,40,3,4,34,17,14,27,6,8,1
113,2,0,18:50,1,0,7,0,3,46,6,0,0,7,19,25,6,28,34,33,19,22,3,28,1
114,2, ,18:50,3,1,0,0,0,0,0,0,0,7,19,25,6,28,34,33,19,22,3,28,1
115,2,0,18:50,4,1,7,15,2,0,0,0,0,7,19,25,6,28,34,15,16,20,3,28,1
116,2,0,18:34,5,1,16,7,3,0,0,0,0,7,19,25,6,28,34,15,16,20,3,28,1
117,2,0,18:32,5,0,6,20,2,0,0,0,0,7,19,25,6,28,34,15,16,20,3,28,1
118,2,0,18:13,1,1,20,0,3,36,1,0,0,41,11,20,6,28,34,15,16,20,3,23,1
119,2,0,18:07,2,1,16,0,3,8,1,15,0,41,11,20,6,28,34,15,16,20,3,23,1
120,2,0,18:07,4,0,18,17,1,0,0,0,0,18,12,40,3,8,34,17,14,27,6,8,1
121,2,0,17:48,7,0,18,0,3,13,1,0,0,18,12,40,3,8,34,17,14,27,6,8,1
122,2,0,17:31,1,1,6,0,3,58,1,0,0,18,12,40,3,8,34,17,14,27,6,8,1
123,2, ,17:28,3,4,0,0,0,0,0,0,0,12,26,40,3,8,34,17,14,27,8,18,1
124,2,0,17:28,4,0,7,33,1,0,0,0,0,7,19,25,6,33,34,33,19,22,18,23,1
125,2,0,16:55,5,1,23,25,2,0,0,0,0,7,19,25,28,33,34,33,19,22,18,23,1
126,2,0,16:50,9,1,33,0,2,0,0,0,0,7,19,25,28,33,34,33,19,22,18,23,1
127,2,0,16:48,7,0,28,0,3,59,1,0,0,7,19,26,28,33,34,33,19,22,18,23,1
128,2,0,16:32,1,1,19,0,3,37,1,0,0,19,17,26,28,33,34,33,19,22,3,28,1
129,2,0,16:00,5,1,3,12,2,0,0,0,0,41,12,20,4,8,34,17,9,22,3,28,1
130,2,0,15:40,6,1,6,41,2,0,0,0,0,41,12,20,3,8,34,17,14,27,6,8,1
131,2,-1,15:40,4,1,12,33,2,0,0,0,0,18,12,40,3,33,34,33,19,8,23,1,0
132,2,1,15:16,1,0,12,0,3,16,1,0,0,18,12,40,3,33,34,17,14,8,23,1,0
133,2,-1,15:13,13,0,40,14,2,0,0,0,0,18,12,40,3,33,34,17,14,8,23,1,0
134,2,-1,15:02,9,1,8,0,2,0,0,0,0,18,12,40,3,33,34,17,14,8,23,1,0
135,2,1,15:00,1,0,33,0,3,59,1,0,0,18,12,40,3,33,34,17,14,8,23,1,0
136,2, ,15:00,3,1,0,0,0,0,0,0,0,18,12,40,3,33,34,17,14,8,23,1,0
137,2,-1,15:00,4,1,11,33,2,0,0,0,0,41,11,20,3,33,34,33,9,3,8,1,0
138,2,1,14:21,5,0,41,25,3,0,0,0,0,41,11,20,3,33,34,9,25,3,8,1,0
139,2,1,14:12,5,0,11,25,3,0,0,0,0,41,11,20,3,33,34,9,25,3,8,1,0
140,2,-1,13:49,9,1,15,0,2,0,0,0,0,7,19,25,4,8,34,15,16,3,8,1,0
141,2,1,13:47,7,0,8,0,3,60,2,0,0,7,19,25,4,8,34,15,16,3,8,1,0
142,2,1,13:40,1,0,8,0,3,56,2,0,0,7,19,25,4,8,34,15,16,3,8,1,0
143,2,0,13:14,13,1,18,28,2,0,0,0,0,7,17,20,8,28,34,16,33,19,18,23,1
144,2,0,13:11,2,1,16,0,3,17,1,18,33,7,17,20,8,28,34,16,33,19,18,23,1
145,2,0,13:11,4,1,18,17,1,0,0,0,0,18,12,40,8,28,31,17,14,27,6,8,1
146,2,0,12:58,1,1,17,0,3,40,1,0,0,18,12,40,8,28,31,17,14,27,6,8,1
147,2,0,12:31,5,0,12,17,2,0,0,0,0,18,12,40,3,28,31,17,14,27,6,8,1
148,2,0,12:29,6,0,28,17,2,0,0,0,0,18,12,40,3,28,31,17,14,27,6,8,1
149,2, ,12:29,3,9,0,0,0,0,0,0,0,18,12,40,3,31,0,17,14,27,6,8,1
150,2,1,12:29,4,1,7,33,3,0,0,0,0,7,26,3,4,31,0,33,9,22,3,6,1
151,2,-1,12:00,1,0,4,0,2,119,2,0,0,7,26,3,4,31,0,33,9,22,3,6,1
152,2,-1,11:46,9,0,33,0,2,0,0,0,0,11,20,8,33,31,0,33,9,22,3,6,1
153,2,1,11:30,1,1,6,0,3,58,2,0,0,11,20,8,33,31,0,33,9,22,3,6,1
154,2, ,11:22,3,2,0,0,0,0,0,0,0,11,20,8,33,31,0,33,9,22,3,6,1
155,2,1,11:22,4,1,7,17,1,0,0,0,0,7,26,3,33,31,0,17,26,19,23,28,1
156,2,1,10:44,1,1,23,0,3,54,2,0,0,7,26,3,8,31,0,17,26,19,23,28,1
157,2, ,10:33,3,4,0,0,0,0,0,0,0,18,12,3,8,31,0,17,26,19,8,23,1
158,2,-1,10:33,4,0,18,14,2,0,0,0,0,18,12,3,8,31,0,14,25,27,6,8,1
159,2,0,10:13,1,1,25,0,3,15,3,0,0,18,12,3,4,28,31,14,25,27,6,8,1
160,2, ,9:58,3,0,0,0,0,0,0,0,0,18,19,12,4,28,31,14,25,27,6,8,1
161,2,0,9:58,4,1,11,15,1,0,0,0,0,41,11,20,28,33,31,15,16,20,3,28,1
162,2, ,9:47,3,10,0,0,0,0,0,0,0,41,11,20,28,33,31,15,16,20,3,28,1
163,2,0,9:47,4,1,11,15,2,0,0,0,0,41,11,20,28,33,31,15,16,20,3,23,1
164,2,0,9:36,1,1,15,0,3,54,1,0,0,41,11,20,28,33,31,15,16,20,3,23,1
165,2,0,9:16,7,0,11,0,3,52,1,0,0,41,11,20,28,33,31,15,16,20,3,23,1
166,2, ,9:16,3,1,0,0,0,0,0,0,0,41,11,20,28,33,31,15,16,20,3,23,1
167,2,0,9:16,4,0,7,33,3,0,0,0,0,7,19,25,3,4,31,33,19,22,6,28,1
168,2,0,9:05,5,1,6,19,2,0,0,0,0,7,19,25,3,4,31,33,19,22,6,28,1
169,2,0,7:58,7,1,25,0,3,42,1,0,0,17,20,26,6,28,31,26,9,25,3,8,1
170,2,0,7:48,1,1,9,0,3,6,1,0,0,17,20,26,6,28,31,26,9,25,3,8,1
171,2,0,7:44,2,1,25,0,3,10,1,26,9,17,20,26,6,28,31,26,9,25,3,23,1
172,2,0,7:44,4,0,18,17,1,0,0,0,0,18,12,40,3,8,31,17,14,27,6,8,1
173,2, ,7:20,3,2,0,0,0,0,0,0,0,18,12,40,3,8,31,17,14,27,6,8,1
174,2,0,7:20,4,1,18,17,1,0,0,0,0,18,12,40,4,33,31,17,14,27,6,8,1
175,2,0,6:42,1,1,14,0,3,34,1,0,0,18,12,40,4,33,31,17,14,27,6,8,1
176,2,0,6:34,7,0,12,0,3,41,3,0,0,18,12,40,4,33,31,17,14,27,6,8,1
177,2,0,6:33,1,0,40,0,3,6,1,0,0,18,12,40,3,4,31,17,14,27,6,8,1
178,2, ,6:32,3,1,0,0,0,0,0,0,0,19,17,26,6,28,31,17,14,27,6,8,1
179,2,0,6:32,4,1,19,16,2,0,0,0,0,19,17,26,6,28,31,15,16,20,18,23,1
180,2,0,6:16,5,0,19,18,3,0,0,0,0,19,17,26,6,28,31,15,16,20,18,23,1
181,2,0,6:02,9,1,20,0,2,0,0,0,0,19,17,26,6,28,31,15,16,20,18,23,1
182,2, ,5:35,3,0,0,0,0,0,0,0,0,19,17,26,3,28,31,16,33,22,3,28,1
183,2,0,5:35,4,0,7,33,1,0,0,0,0,7,19,25,3,4,31,33,19,22,3,28,1
184,2, ,4:57,3,2,0,0,0,0,0,0,0,7,19,25,3,4,31,33,19,22,3,28,1
185,2,0,4:57,4,0,41,26,1,0,0,0,0,41,17,26,6,28,31,26,9,25,18,23,1
186,2,0,4:43,7,1,9,0,3,36,1,0,0,41,17,26,6,28,31,26,9,25,18,23,1
187,2,0,4:27,6,1,9,28,3,0,0,0,0,41,17,26,6,28,31,26,9,25,18,23,1
188,2,1,4:27,4,0,12,17,1,0,0,0,0,18,12,40,3,33,31,17,14,6,8,1,0
189,2,-1,4:14,8,1,17,0,1,0,0,0,0,18,12,40,3,33,31,17,14,6,8,1,0
190,2,-1,4:08,1,1,17,0,3,13,6,0,0,18,12,40,3,33,31,17,14,6,8,1,0
191,2,1,3:57,7,0,3,0,3,45,1,0,0,18,12,40,3,33,31,14,25,6,8,1,0
192,2,1,3:45,1,0,3,0,3,50,2,0,0,18,12,40,3,33,31,14,25,6,8,1,0
193,2,1,2:52,7,0,41,0,3,20,5,0,0,41,12,25,3,8,31,15,16,3,23,1,0
194,2,-1,2:40,5,1,15,4,2,0,0,0,0,41,12,25,4,8,31,15,16,3,23,1,0
195,2,0,1:54,9,0,8,0,1,0,0,0,0,19,17,26,6,8,31,33,19,22,6,8,1
196,2,0,1:34,8,0,3,0,2,0,0,0,0,41,11,20,3,4,31,33,19,22,18,23,1
197,2,0,1:09,5,0,4,9,2,0,0,0,0,41,11,20,3,4,31,26,9,25,18,23,1
198,2,0,0:42,1,0,33,0,3,22,1,0,0,18,12,40,28,33,31,17,14,27,18,23,1
199,2,0,0:30,5,1,17,28,3,0,0,0,0,18,12,40,28,33,31,17,14,27,3,8,1
200,2,0,0:15,1,1,17,0,3,9,0,0,0,18,12,40,28,33,31,17,14,27,3,8,1
201,2,0,0:04,13,1,8,28,2,0,0,0,0,18,12,40,28,33,31,17,14,27,3,8,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,28,33,31,17,14,27,3,8,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,7,19,25,6,28,31,0,0,0,0,0,0
204,3,0,20:00,4,0,7,33,1,0,0,0,0,7,19,25,6,28,31,33,19,22,3,23,1
205,3,0,19:37,13,1,3,19,2,0,0,0,0,7,19,25,6,28,31,33,19,22,3,23,1
206,3,0,19:12,1,1,17,0,3,50,1,0,0,18,12,40,3,8,31,17,14,27,6,8,1
207,3,0,19:10,13,1,17,8,2,0,0,0,0,18,12,40,3,8,31,17,14,27,6,8,1
208,3,0,19:08,2,1,27,0,3,42,2,17,3,18,12,40,3,8,31,17,14,27,6,8,1
209,3,0,19:08,4,1,41,26,1,0,0,0,0,41,17,26,4,33,31,26,9,25,6,28,1
210,3,0,18:20,1,1,15,0,3,48,1,0,0,18,11,20,4,28,31,15,16,20,18,23,1
211,3,0,17:53,5,0,28,15,2,0,0,0,0,18,11,20,6,28,31,15,16,20,3,8,1
212,3,0,17:44,1,0,20,0,3,58,2,0,0,18,11,20,6,28,31,15,16,20,3,8,1
213,3, ,17:44,3,1,0,0,0,0,0,0,0,18,11,20,6,28,31,15,16,20,3,8,1
214,3,0,17:44,6,0,6,8,3,0,0,0,0,18,11,20,6,28,31,15,16,20,3,8,1
215,3,-1,17:44,4,0,19,33,1,0,0,0,0,19,25,3,4,31,0,33,9,22,3,6,1
216,3, ,17:17,3,6,0,0,0,0,0,0,0,19,25,3,4,31,0,33,9,22,3,6,1
217,3,1,17:17,4,1,41,33,2,0,0,0,0,41,26,8,28,31,0,33,9,22,3,6,1
218,3,1,16:17,8,1,26,0,3,0,0,0,0,19,25,3,4,31,0,16,26,19,23,28,1
219,3,0,15:20,6,0,6,14,2,0,0,0,0,41,12,26,6,28,31,17,14,27,3,18,1
220,3,1,15:20,4,1,19,22,3,0,0,0,0,19,25,4,33,31,0,33,9,22,3,6,1
221,3,-1,15:03,13,1,6,33,2,0,0,0,0,19,25,4,33,31,0,33,9,22,3,6,1
222,3,-1,14:54,1,0,19,0,3,12,1,0,0,19,25,4,33,31,0,33,9,22,3,6,1
223,3,-1,14:53,1,0,19,0,3,9,4,0,0,19,25,4,33,31,0,33,9,22,3,6,1
224,3,1,14:52,6,1,6,19,2,0,0,0,0,19,25,4,33,31,0,33,9,22,3,6,1
225,3,0,14:52,4,1,26,15,2,0,0,0,0,41,26,3,8,31,0,15,16,18,23,1,0
226,3,0,14:40,9,1,18,0,2,0,0,0,0,41,26,3,8,31,0,15,16,18,23,1,0
227,3,0,14:37,1,0,41,0,3,11,1,0,0,41,26,3,8,31,0,15,16,18,23,1,0
228,3, ,14:36,3,4,0,0,0,0,0,0,0,41,26,3,8,31,0,15,16,18,23,1,0
229,3,0,14:36,4,1,41,16,2,0,0,0,0,41,26,4,8,31,0,15,16,3,28,1,0
230,3,0,13:56,1,0,41,0,3,22,1,0,0,41,25,8,33,31,0,9,25,3,28,1,0
231,3, ,13:55,3,0,0,0,0,0,0,0,0,41,25,8,33,31,0,9,25,3,28,1,0
232,3,0,13:55,4,1,25,33,2,0,0,0,0,19,25,4,28,31,0,33,22,8,23,1,0
233,3,-1,13:09,1,1,33,0,3,43,2,0,0,18,12,4,6,28,31,33,14,3,8,1,0
234,3,1,13:01,6,0,6,20,2,0,0,0,0,18,12,40,6,28,31,33,14,3,8,1,0
235,3,0,13:01,6,0,6,20,0,0,0,0,0,41,26,3,8,31,0,16,26,19,3,8,1
236,3,0,13:01,6,0,6,0,2,0,0,0,0,41,26,3,8,31,0,16,26,19,3,8,1
237,3,0,13:01,4,1,26,16,1,0,0,0,0,41,26,3,8,31,0,16,26,19,3,1,0
238,3,-1,12:24,9,0,3,0,2,0,0,0,0,41,26,3,8,31,0,16,26,19,3,6,1
239,3,1,12:20,6,1,16,8,3,0,0,0,0,41,26,3,8,31,0,16,26,19,3,6,1
240,3,0,12:20,4,0,19,9,1,0,0,0,0,19,25,4,28,31,0,9,25,6,23,1,0
241,3,0,11:17,1,0,3,0,3,40,1,0,0,41,26,3,33,31,0,17,14,6,23,1,0
242,3,0,11:16,8,0,3,0,1,0,0,0,0,41,26,3,33,31,0,17,14,6,23,1,0
243,3,0,10:39,7,0,3,0,3,61,1,0,0,41,25,3,28,31,0,17,14,3,8,1,0
244,3,-1,10:07,8,0,8,0,2,0,0,0,0,7,18,19,4,8,31,16,33,22,3,8,1
245,3,-1,9:37,1,0,7,0,1,83,1,0,0,7,19,4,28,33,31,16,33,22,6,28,1
246,3, ,9:36,3,1,0,0,0,0,0,0,0,7,19,4,28,33,31,16,33,22,6,28,1
247,3,1,9:36,4,1,41,15,2,0,0,0,0,41,25,4,8,31,0,15,9,25,6,23,1
248,3,1,9:06,5,1,25,4,3,0,0,0,0,41,25,4,8,31,0,26,9,25,6,23,1
249,3,0,8:49,5,0,28,9,2,0,0,0,0,18,41,12,3,28,31,26,9,20,8,18,1
250,3, ,8:14,3,0,0,0,0,0,0,0,0,18,12,40,4,33,31,15,16,20,8,18,1
251,3,0,8:14,4,0,41,16,3,0,0,0,0,41,17,26,4,33,31,15,16,20,8,28,1
252,3,0,8:09,1,0,4,0,3,65,1,0,0,41,17,26,4,33,31,15,16,20,8,28,1
253,3, ,7:18,3,2,0,0,0,0,0,0,0,7,19,25,8,28,31,17,14,27,18,23,1
254,3,0,7:18,4,0,7,33,1,0,0,0,0,7,19,25,4,33,31,33,19,22,18,23,1
255,3,0,6:55,5,1,18,25,1,0,0,0,0,7,19,25,4,33,31,33,19,22,18,23,1
256,3,0,6:11,1,0,26,0,3,39,1,0,0,41,17,26,8,28,31,26,9,25,3,28,1
257,3,0,6:06,1,0,28,0,3,59,1,0,0,41,17,26,8,28,31,26,9,25,3,28,1
258,3, ,6:05,3,1,0,0,0,0,0,0,0,41,17,26,8,28,31,26,9,25,3,28,1
259,3,0,6:05,4,1,18,17,2,0,0,0,0,18,12,40,4,33,31,17,14,27,6,8,1
260,3,0,5:30,5,1,27,18,2,0,0,0,0,18,12,40,4,33,31,17,14,27,6,8,1
261,3,0,5:24,9,0,12,0,3,0,0,0,0,18,12,40,4,33,31,17,14,27,6,8,1
