# 2008/03/30 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,13:21,6,0,34,10,2,0,0,0,0,26,14,34,52,60,0,96,10,21,38,5,32
25,1,-1,13:21,4,0,26,12,2,0,0,0,0,26,22,52,60,0,0,9,96,12,21,5,32
26,1,-1,13:11,13,1,5,52,2,0,0,0,0,26,22,52,60,0,0,9,96,12,21,5,32
27,1,1,12:38,1,1,12,0,3,11,2,0,0,26,22,52,60,0,0,9,96,12,21,5,32
28,1,-1,12:00,8,0,22,0,2,0,0,0,0,19,6,22,60,0,0,9,96,10,12,5,32
29,1,1,11:41,2,1,10,0,3,25,1,8,12,19,94,6,22,60,0,10,12,38,17,8,32
30,1,1,11:41,4,1,39,25,1,0,0,0,0,39,54,4,24,60,0,25,12,21,17,8,32
31,1,0,11:20,5,0,24,21,1,0,0,0,0,39,54,4,24,34,60,25,21,34,6,41,32
32,1,0,11:05,6,0,17,0,0,0,0,0,0,39,54,4,24,34,60,25,21,34,6,41,32
33,1,1,11:05,4,1,26,10,1,0,0,0,0,26,14,34,52,60,0,96,10,38,17,8,32
34,1,-1,10:47,5,0,34,10,2,0,0,0,0,26,14,34,52,60,0,96,10,38,17,8,32
35,1,1,10:43,9,1,17,0,3,0,0,0,0,26,14,34,52,60,0,96,10,38,17,8,32
36,1,1,9:21,1,1,21,0,3,12,5,0,0,26,14,6,22,60,0,9,25,21,5,41,32
37,1,-1,9:17,5,0,22,25,2,0,0,0,0,26,14,6,22,60,0,9,25,21,5,41,32
38,1,0,8:34,5,0,8,6,3,0,0,0,0,19,8,15,4,22,60,15,10,92,6,41,32
39,1, ,8:34,3,0,0,0,0,0,0,0,0,19,8,15,4,22,60,15,10,92,6,41,32
40,1,0,8:34,4,0,19,38,3,0,0,0,0,19,8,15,4,22,60,10,21,38,5,55,32
41,1,0,8:23,1,0,4,0,3,25,1,0,0,19,8,15,4,22,60,10,21,38,5,55,32
42,1,0,8:07,5,1,38,15,2,0,0,0,0,19,8,15,4,22,60,10,21,38,5,55,32
43,1, ,8:05,3,6,0,0,0,0,0,0,0,19,8,15,4,22,60,10,21,38,5,55,32
44,1,0,8:05,4,1,23,38,2,0,0,0,0,17,26,23,34,52,60,10,21,38,5,55,32
45,1,0,7:42,13,0,52,21,2,0,0,0,0,17,26,23,34,52,60,10,21,38,5,55,32
46,1,0,7:31,1,0,52,0,3,57,2,0,0,17,26,23,24,52,60,9,21,92,5,55,32
47,1, ,7:16,3,2,0,0,0,0,0,0,0,39,54,94,6,24,60,9,12,92,5,55,32
48,1,0,7:16,4,1,39,96,1,0,0,0,0,39,54,94,6,24,60,25,96,17,3,8,32
49,1,0,6:50,1,0,54,0,3,22,1,0,0,39,54,94,6,24,60,25,96,17,3,8,32
50,1,0,6:46,5,0,24,96,3,0,0,0,0,39,54,94,6,24,60,25,96,17,3,8,32
51,1,0,6:41,1,0,54,0,3,14,1,0,0,39,54,94,6,24,60,25,96,17,3,8,32
52,1,0,6:33,1,0,39,0,3,46,2,0,0,39,54,94,22,24,60,25,17,34,3,8,32
53,1, ,6:33,3,1,0,0,0,0,0,0,0,39,54,94,22,24,60,25,17,34,3,8,32
54,1,0,6:33,4,0,19,10,3,0,0,0,0,19,8,15,34,52,60,10,21,38,5,55,32
55,1,0,6:27,13,0,34,38,2,0,0,0,0,19,8,15,34,52,60,10,21,38,5,55,32
56,1,0,6:12,5,1,21,15,3,0,0,0,0,19,8,15,34,52,60,10,21,38,5,55,32
57,1,0,6:07,5,0,52,38,2,0,0,0,0,19,8,15,34,52,60,10,21,38,5,55,32
58,1,0,5:59,1,0,15,0,3,54,1,0,0,19,8,15,4,22,60,10,12,38,5,55,32
59,1,0,5:47,1,0,22,0,3,39,2,0,0,19,26,8,15,4,22,10,12,38,5,55,32
60,1, ,5:24,3,0,0,0,0,0,0,0,0,19,26,8,15,4,22,10,12,38,5,55,32
61,1,0,5:24,6,1,12,8,2,0,0,0,0,60,0,0,0,0,0,10,12,38,5,55,32
62,1,-1,5:24,4,1,26,9,2,0,0,0,0,19,26,23,15,4,60,9,92,8,41,32,0
63,1,-1,4:46,5,1,41,19,2,0,0,0,0,19,26,23,15,4,60,25,21,8,41,32,0
64,1,-1,3:53,13,0,24,5,2,0,0,0,0,39,8,94,6,24,60,10,38,5,55,32,0
65,1,0,3:22,7,0,24,0,3,50,2,0,0,14,28,94,6,24,60,25,96,12,8,41,32
66,1,0,3:07,6,1,41,94,2,0,0,0,0,19,14,28,94,6,24,25,96,12,8,41,32
67,1,-1,3:07,4,1,26,9,2,0,0,0,0,19,26,23,15,4,60,9,92,5,55,32,0
68,1,-1,2:35,5,1,55,23,2,0,0,0,0,19,26,23,15,4,60,25,12,5,55,32,0
69,1,1,1:45,1,0,94,0,3,40,1,0,0,17,19,26,94,4,60,10,38,3,8,32,0
70,1, ,1:45,3,1,0,0,0,0,0,0,0,17,19,26,94,4,60,10,38,3,8,32,0
71,1,-1,1:45,4,1,94,9,2,0,0,0,0,17,39,94,6,24,60,9,92,5,55,32,0
72,1,-1,1:16,5,1,55,94,2,0,0,0,0,17,39,94,6,24,60,9,92,5,55,32,0
73,1, ,0:57,3,5,0,0,0,0,0,0,0,39,55,94,24,52,60,15,96,12,3,8,32
74,1,0,0:57,4,1,28,15,2,0,0,0,0,14,28,55,34,52,60,15,96,12,3,8,32
75,1,0,0:43,5,0,52,15,2,0,0,0,0,14,28,55,34,52,60,15,96,12,3,8,32
76,1,0,0:05,13,1,12,19,2,0,0,0,0,19,8,15,34,52,60,25,96,12,3,8,32
77,1,0,0:02,13,1,6,19,2,0,0,0,0,19,8,15,34,52,60,25,96,12,6,41,32
78,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,15,34,52,60,25,96,12,6,41,32
79,2, ,20:00,10,0,0,0,0,0,0,0,0,4,22,60,0,0,0,9,12,92,32,0,0
80,2,0,20:00,4,1,26,9,1,0,0,0,0,17,26,23,4,22,60,9,12,92,5,55,32
81,2, ,19:47,3,2,0,0,0,0,0,0,0,17,26,23,4,22,60,9,12,92,5,55,32
82,2,0,19:47,4,0,26,92,1,0,0,0,0,17,26,23,4,22,60,9,12,92,5,55,32
83,2,0,19:33,7,0,17,0,3,17,1,0,0,17,26,23,4,22,60,9,12,92,5,55,32
84,2, ,19:29,3,2,0,0,0,0,0,0,0,17,26,23,4,22,60,9,12,92,5,55,32
85,2,0,19:29,4,0,19,38,2,0,0,0,0,19,8,15,34,52,60,10,21,38,3,8,32
86,2,0,19:21,8,1,10,0,1,0,0,0,0,19,8,15,34,52,60,10,21,38,3,8,32
87,2,0,18:39,2,0,6,0,3,19,1,19,8,19,54,8,6,34,60,10,38,24,3,8,32
88,2,0,18:39,4,0,39,25,1,0,0,0,0,39,54,94,6,24,60,25,96,17,6,41,32
89,2,0,17:20,5,0,55,8,3,0,0,0,0,14,28,55,4,22,60,15,24,34,3,8,32
90,2,0,17:05,5,0,14,8,3,0,0,0,0,26,14,55,4,22,60,15,24,34,3,8,32
91,2,0,17:00,5,1,15,55,1,0,0,0,0,26,14,55,4,22,60,15,24,34,3,8,32
92,2,0,16:38,7,0,26,0,3,26,1,0,0,17,26,23,4,6,60,9,24,34,3,8,32
93,2,0,16:21,1,0,4,0,3,42,1,0,0,17,26,23,4,6,60,9,12,92,5,55,32
94,2,0,15:52,1,1,92,0,3,34,1,0,0,17,19,15,6,34,60,9,12,92,5,55,32
95,2,0,14:40,5,1,6,39,2,0,0,0,0,39,54,94,6,22,60,96,38,17,6,41,32
96,2,0,14:34,7,0,6,0,3,50,2,0,0,39,54,94,6,22,60,96,38,17,6,41,32
97,2,0,14:07,1,0,39,0,3,39,2,0,0,39,54,94,6,24,60,25,96,17,3,8,32
98,2, ,14:07,3,1,0,0,0,0,0,0,0,39,54,94,6,24,60,25,96,17,3,8,32
99,2,0,14:07,4,1,28,15,2,0,0,0,0,14,28,55,6,24,60,15,92,24,5,55,32
100,2,0,13:23,5,0,55,15,3,0,0,0,0,23,28,55,34,52,60,15,10,21,5,55,32
101,2,0,13:11,5,1,55,23,2,0,0,0,0,26,23,55,34,52,60,15,10,21,5,55,32
102,2,0,12:42,5,1,21,34,3,0,0,0,0,17,26,23,34,52,60,10,21,38,5,55,32
103,2,0,12:34,1,0,54,0,3,25,5,0,0,17,26,54,34,52,60,10,12,38,3,8,32
104,2,0,12:14,7,1,12,0,3,36,1,0,0,17,26,54,34,52,60,10,12,38,3,8,32
105,2,0,12:07,13,1,3,17,2,0,0,0,0,17,26,54,34,52,60,10,12,38,3,8,32
106,2,0,12:02,7,1,8,0,3,51,2,0,0,17,26,54,34,52,60,10,12,38,3,8,32
107,2,0,11:32,1,1,9,0,3,30,2,0,0,19,15,94,4,22,60,9,12,92,5,55,32
108,2,0,10:40,7,1,25,0,3,38,1,0,0,19,8,15,4,22,60,25,96,17,6,41,32
109,2,0,10:23,5,1,34,15,2,0,0,0,0,39,8,15,6,24,60,25,96,34,6,41,32
110,2,0,10:11,7,0,39,0,3,34,3,0,0,26,39,8,15,6,24,25,96,34,6,41,32
111,2,0,10:04,6,1,25,39,2,0,0,0,0,26,39,8,15,6,24,25,96,34,6,41,32
112,2, ,10:04,3,9,0,0,0,0,0,0,0,26,39,8,15,6,24,96,34,6,41,32,0
113,2,1,10:04,4,0,19,92,3,0,0,0,0,19,26,23,15,4,60,9,92,5,55,32,0
114,2,-1,8:51,8,1,9,0,2,0,0,0,0,19,39,8,94,24,60,9,92,8,41,32,0
115,2,-1,8:37,5,1,10,39,2,0,0,0,0,39,8,94,6,24,60,10,38,5,55,32,0
116,2,0,8:01,2,0,24,0,3,18,1,6,8,39,8,94,6,24,60,25,10,38,5,55,32
117,2,0,8:01,4,0,28,15,1,0,0,0,0,14,28,55,34,52,60,15,24,34,3,8,32
118,2,0,7:03,13,0,26,41,2,0,0,0,0,26,14,55,4,22,60,15,12,24,8,41,32
119,2,0,6:33,13,1,9,24,2,0,0,0,0,17,26,23,22,24,60,9,12,92,5,41,32
120,2, ,6:33,3,4,0,0,0,0,0,0,0,17,26,23,22,24,60,9,12,92,5,41,32
121,2, ,6:33,3,9,0,0,0,0,0,0,0,17,26,23,22,24,60,9,12,92,5,41,32
122,2,0,6:33,4,1,8,38,3,0,0,0,0,19,8,15,34,52,60,10,21,38,5,55,32
123,2,0,6:13,9,1,32,0,2,0,0,0,0,19,8,15,34,52,60,10,21,38,5,55,32
124,2,0,6:04,13,0,52,38,2,0,0,0,0,19,8,15,34,52,60,10,21,38,5,55,32
125,2, ,5:58,3,6,0,0,0,0,0,0,0,39,54,94,6,24,60,10,21,38,5,55,32
126,2,0,5:58,4,0,39,38,3,0,0,0,0,39,54,94,6,24,60,10,21,38,5,55,32
127,2, ,5:14,3,0,0,0,0,0,0,0,0,39,54,94,6,24,60,25,96,17,3,8,32
128,2,0,5:14,4,0,28,25,2,0,0,0,0,14,28,55,4,22,60,25,96,17,8,41,32
129,2, ,5:07,3,2,0,0,0,0,0,0,0,14,28,55,4,22,60,25,96,17,8,41,32
130,2,0,5:07,4,1,28,25,1,0,0,0,0,14,28,55,4,22,60,25,96,17,8,41,32
131,2,0,4:56,5,0,28,96,1,0,0,0,0,14,28,55,4,22,60,25,96,17,8,41,32
132,2,0,4:44,5,1,6,55,2,0,0,0,0,14,28,55,4,22,60,25,96,17,6,41,32
133,2,0,4:16,13,1,92,22,2,0,0,0,0,23,28,55,4,22,60,9,15,92,6,41,32
134,2,0,4:06,7,1,9,0,3,51,1,0,0,26,23,55,4,22,60,9,12,92,5,55,32
135,2,0,3:44,5,1,55,22,1,0,0,0,0,17,26,23,4,22,60,9,12,92,5,55,32
136,2,0,3:14,5,1,10,52,3,0,0,0,0,19,8,15,34,52,60,9,10,34,5,55,32
137,2,0,2:49,7,0,34,0,3,50,3,0,0,19,8,15,34,52,60,10,38,34,3,8,32
138,2,0,2:41,13,0,34,10,2,0,0,0,0,19,8,15,34,52,60,10,38,34,3,8,32
139,2,0,2:22,5,1,6,54,2,0,0,0,0,39,54,94,6,24,60,25,96,17,6,41,32
140,2, ,2:14,3,6,0,0,0,0,0,0,0,39,54,94,6,24,60,25,96,17,6,41,32
141,2,0,2:14,4,0,39,25,3,0,0,0,0,39,54,94,6,24,60,25,96,17,6,41,32
142,2,0,1:58,1,0,94,0,3,16,6,0,0,39,54,94,6,24,60,25,96,17,6,41,32
143,2,0,1:28,7,1,12,0,3,65,2,0,0,39,54,94,4,22,60,9,12,92,5,55,32
144,2,0,1:02,7,1,5,0,3,50,1,0,0,23,28,55,4,22,60,9,12,92,5,55,32
145,2,0,0:33,1,0,52,0,3,53,2,0,0,17,26,23,4,52,60,10,21,38,3,8,32
146,2,0,0:26,1,0,26,0,3,19,1,0,0,17,26,23,34,52,60,10,21,38,3,8,32
147,2,0,0:24,1,0,17,0,3,12,5,0,0,17,26,23,34,52,60,10,21,38,3,8,32
148,2, ,0:24,3,1,0,0,0,0,0,0,0,17,26,23,34,52,60,10,21,38,3,8,32
149,2,0,0:24,4,1,19,25,2,0,0,0,0,19,8,15,34,52,60,25,12,92,5,55,32
150,2,0,0:02,1,1,25,0,3,42,1,0,0,19,8,15,34,52,60,25,12,92,5,55,32
151,2, ,0:02,3,1,0,0,0,0,0,0,0,19,8,15,34,52,60,25,12,92,5,55,32
152,2,0,0:02,4,0,28,25,2,0,0,0,0,19,14,28,34,52,60,25,12,92,6,8,32
153,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,28,34,52,60,25,12,92,6,8,32
154,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,23,4,22,60,9,12,92,3,8,32
155,3,0,20:00,4,0,26,9,1,0,0,0,0,17,26,23,4,22,60,9,12,92,3,8,32
156,3, ,19:31,3,5,0,0,0,0,0,0,0,17,26,23,4,22,60,9,96,12,3,8,32
157,3,0,19:31,4,0,19,38,3,0,0,0,0,19,8,15,34,52,60,10,38,17,5,55,32
158,3,0,19:07,9,0,15,0,3,0,0,0,0,19,8,15,34,52,60,10,38,17,5,55,32
159,3,0,18:59,1,0,8,0,3,14,4,0,0,19,8,15,34,52,60,10,38,17,5,55,32
160,3, ,18:59,3,1,0,0,0,0,0,0,0,19,8,15,34,52,60,10,38,17,5,55,32
161,3,0,18:59,4,0,39,25,3,0,0,0,0,39,54,94,6,24,60,25,96,21,6,41,32
162,3,0,18:49,13,0,39,41,2,0,0,0,0,39,54,94,6,24,60,25,21,92,6,41,32
163,3,0,18:09,1,1,9,0,3,35,2,0,0,14,28,55,4,22,60,9,96,12,3,8,32
164,3,0,17:59,1,1,96,0,3,21,1,0,0,14,28,55,4,22,60,9,96,12,3,8,32
165,3,0,17:53,1,0,14,0,3,53,2,0,0,14,28,55,4,22,60,9,96,12,3,8,32
166,3, ,17:44,3,6,0,0,0,0,0,0,0,17,23,28,4,22,60,10,38,17,5,55,32
167,3,0,17:44,4,1,28,38,3,0,0,0,0,17,23,28,4,22,60,10,38,17,5,55,32
168,3,0,17:16,1,1,17,0,3,30,2,0,0,17,26,23,22,34,60,10,38,17,5,55,32
169,3,0,16:45,1,1,9,0,3,27,1,0,0,17,26,15,34,52,60,9,96,12,3,8,32
170,3, ,16:45,3,1,0,0,0,0,0,0,0,17,26,15,34,52,60,9,96,12,3,8,32
171,3,0,16:45,4,1,19,38,3,0,0,0,0,19,8,15,34,52,60,10,38,17,3,8,32
172,3,0,16:35,7,1,38,0,3,43,1,0,0,19,8,15,34,52,60,10,38,17,3,8,32
173,3, ,16:18,3,4,0,0,0,0,0,0,0,19,8,15,34,52,60,25,92,24,3,8,32
174,3,0,16:18,4,0,39,34,1,0,0,0,0,39,54,94,6,24,60,25,92,34,6,41,32
175,3,0,15:58,5,0,24,92,2,0,0,0,0,39,54,94,6,24,60,25,92,34,6,41,32
176,3,0,15:43,1,0,24,0,3,54,2,0,0,39,54,94,6,24,60,25,92,34,6,41,32
177,3,0,15:29,1,0,54,0,3,46,2,0,0,28,54,55,6,24,60,15,10,21,6,41,32
178,3, ,15:28,3,1,0,0,0,0,0,0,0,28,54,55,6,24,60,15,10,21,6,41,32
179,3,0,15:28,4,1,28,15,2,0,0,0,0,14,28,55,34,52,60,15,10,21,5,55,32
180,3, ,14:43,3,3,0,0,0,0,0,0,0,14,28,55,34,52,60,15,10,21,3,8,32
181,3,0,14:43,4,1,26,9,3,0,0,0,0,17,26,23,4,22,60,9,96,12,5,55,32
182,3,0,14:38,1,1,55,0,3,59,2,0,0,17,26,23,4,22,60,9,96,12,5,55,32
183,3, ,14:38,3,1,0,0,0,0,0,0,0,17,26,23,4,22,60,9,96,12,5,55,32
184,3,0,14:38,4,0,19,9,2,0,0,0,0,19,8,15,6,24,60,9,96,12,5,55,32
185,3,0,12:44,9,1,41,0,1,0,0,0,0,39,54,94,34,52,60,10,38,17,6,41,32
186,3, ,11:37,3,0,0,0,0,0,0,0,0,14,28,55,6,24,60,15,96,21,5,55,32
187,3,0,11:37,4,0,26,9,1,0,0,0,0,17,26,23,6,24,60,9,96,12,5,55,32
188,3,0,11:22,7,0,26,0,3,60,2,0,0,17,26,23,6,24,60,9,96,12,5,55,32
189,3,0,11:13,1,0,23,0,3,38,6,0,0,17,26,23,6,24,60,9,96,12,5,55,32
190,3, ,10:11,3,6,0,0,0,0,0,0,0,19,8,15,6,24,60,10,38,17,3,8,32
191,3,0,10:11,4,1,39,38,2,0,0,0,0,39,54,94,34,52,60,10,38,17,3,8,32
192,3, ,9:32,3,0,0,0,0,0,0,0,0,39,54,94,4,22,60,25,21,92,3,8,32
193,3,0,9:32,4,1,26,9,1,0,0,0,0,17,26,23,6,24,60,9,96,12,5,55,32
194,3,0,9:04,8,1,9,0,2,0,0,0,0,17,26,23,6,24,60,9,96,12,5,55,32
195,3,0,9:00,9,0,24,0,2,0,0,0,0,17,26,23,6,24,60,9,96,12,5,55,32
196,3,0,8:46,7,1,55,0,3,58,2,0,0,17,26,23,6,24,60,9,96,12,5,55,32
197,3,0,8:21,1,1,10,0,3,36,1,0,0,19,8,15,34,52,60,10,38,34,6,41,32
198,3,0,7:53,13,1,38,8,2,0,0,0,0,19,8,15,34,52,60,10,38,34,8,41,32
199,3,0,7:32,13,1,17,4,2,0,0,0,0,39,54,94,4,22,60,25,21,17,5,55,32
200,3,0,7:31,5,1,17,94,2,0,0,0,0,39,54,94,4,22,60,25,21,17,5,55,32
201,3, ,7:31,3,2,0,0,0,0,0,0,0,39,54,94,4,22,60,25,21,17,5,55,32
202,3,0,7:31,4,0,39,25,1,0,0,0,0,39,54,94,4,22,60,25,21,17,5,55,32
203,3,0,6:51,5,0,54,41,3,0,0,0,0,28,54,55,34,52,60,10,38,92,6,41,32
204,3,0,6:42,5,1,92,52,3,0,0,0,0,14,28,55,34,52,60,10,38,92,6,41,32
205,3,0,6:25,5,0,28,6,3,0,0,0,0,14,28,55,34,52,60,10,38,92,6,41,32
206,3,0,5:23,9,1,96,0,1,0,0,0,0,17,26,23,6,24,60,9,96,12,5,55,32
207,3, ,4:03,3,0,0,0,0,0,0,0,0,39,54,94,34,52,60,25,21,34,6,41,32
208,3,0,4:03,4,1,26,9,1,0,0,0,0,17,26,23,6,24,60,9,96,12,6,41,32
209,3, ,3:56,3,1,0,0,0,0,0,0,0,17,26,23,6,24,60,9,96,12,8,41,32
210,3,0,3:56,1,1,8,0,3,62,2,0,0,17,26,23,6,24,60,9,96,12,8,41,32
211,3,0,3:56,4,0,19,9,2,0,0,0,0,19,8,15,34,52,60,9,96,12,5,55,32
212,3,0,2:57,5,1,38,54,3,0,0,0,0,39,54,94,6,22,60,10,38,92,8,41,32
213,3,0,2:41,5,0,54,41,3,0,0,0,0,39,54,94,6,22,60,10,38,92,8,41,32
214,3,0,2:23,1,0,54,0,3,32,1,0,0,39,54,94,34,52,60,10,38,92,8,41,32
215,3,0,2:16,1,1,10,0,3,34,3,0,0,39,54,94,34,52,60,10,38,92,8,41,32
216,3,0,2:04,7,1,25,0,3,41,3,0,0,39,54,94,34,52,60,25,10,92,5,55,32
217,3,0,1:44,5,0,52,25,2,0,0,0,0,39,54,94,34,52,60,25,21,17,5,55,32
218,3, ,0:19,3,6,0,0,0,0,0,0,0,17,26,15,34,52,60,10,38,92,5,55,32
219,3,0,0:19,4,1,26,9,3,0,0,0,0,17,26,15,34,52,60,9,96,12,5,8,32
220,3,0,0:02,5,1,12,17,3,0,0,0,0,17,26,15,34,52,60,9,96,12,5,8,32
221,3,0,0:01,13,1,5,26,2,0,0,0,0,17,26,15,34,52,60,9,96,12,5,8,32
222,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,15,34,52,60,9,96,12,5,8,32
223,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,0,5:00,4,1,26,38,1,0,0,0,0,26,23,4,22,60,0,10,38,8,41,32,0
225,4,0,3:53,7,1,9,0,3,22,6,0,0,19,94,6,24,60,0,9,96,5,55,32,0
226,4,0,3:45,1,1,9,0,3,22,1,0,0,19,94,6,24,60,0,9,96,5,55,32,0
227,4,0,3:44,5,1,9,24,3,0,0,0,0,19,94,6,24,60,0,9,96,5,55,32,0
228,4,0,3:33,7,0,19,0,3,35,5,0,0,19,94,6,24,60,0,9,12,8,41,32,0
229,4,0,3:26,1,0,19,0,3,28,1,0,0,19,94,6,24,60,0,25,12,8,41,32,0
230,4,0,3:05,1,1,12,0,3,39,2,0,0,19,94,6,24,60,0,25,12,8,41,32,0
231,4,0,2:45,1,0,52,0,3,19,5,0,0,39,8,22,52,60,0,10,38,8,41,32,0
232,4,0,1:50,2,1,10,0,3,11,1,38,0,26,23,6,22,60,0,10,38,8,55,32,0
233,4, ,1:50,11,0,0,0,0,0,0,0,0,26,23,6,22,60,0,10,38,8,55,32,0
234,4, ,1:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
54,DAVID JONES
52,ADAM FOOTE
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
34,KURT SAUER
19,JOE SAKIC
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
41,MARTIN SKOULA
6,SEAN HILL
5,KIM JOHNSSON
25,ERIC BELANGER
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
