# 2008/03/30 
# COL , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:21,3,1,0,0,0,0,0,0,0,12,27,4,29,30,0,19,29,88,7,52,39
18,1,1,16:21,4,1,27,88,3,0,0,0,0,12,27,4,29,30,0,19,29,88,7,52,39
19,1,1,16:06,2,1,19,0,3,8,1,88,7,12,27,29,44,30,0,19,29,88,7,52,39
20,1,0,16:06,4,CBJ,27,19,1,0,0,0,0,27,13,61,2,44,30,19,88,2,7,52,39
21,1,0,15:11,1,CBJ,9,0,3,36,2,0,0,26,38,9,8,97,30,17,28,37,5,42,39
22,1,0,14:26,6,1,42,51,2,0,0,0,0,12,51,40,4,29,30,17,94,28,5,42,39
23,1,1,14:26,4,CBJ,19,19,3,0,0,0,0,17,19,25,2,4,30,19,10,2,5,39,0
24,1, ,13:57,3,4,0,0,0,0,0,0,0,17,19,25,2,4,30,17,12,2,5,39,0
25,1,1,13:57,4,CBJ,27,17,1,0,0,0,0,27,13,61,2,4,30,17,12,2,5,39,0
26,1,-1,13:45,6,1,12,13,2,0,0,0,0,27,13,61,2,4,30,17,12,2,5,39,0
27,1,1,13:45,4,CBJ,19,28,3,0,0,0,0,19,13,61,2,4,30,28,2,5,39,0,0
28,1,-1,13:21,13,CBJ,13,5,2,0,0,0,0,19,13,61,2,4,30,28,2,5,39,0,0
29,1,-1,13:12,13,CBJ,61,5,2,0,0,0,0,19,13,61,2,4,30,28,2,5,39,0,0
30,1,-1,13:03,13,CBJ,2,5,2,0,0,0,0,19,13,61,2,4,30,28,2,5,39,0,0
31,1,-1,12:41,1,1,17,0,3,35,2,0,0,19,13,61,2,4,30,17,7,43,39,0,0
32,1,0,11:33,6,CBJ,29,19,2,0,0,0,0,17,27,25,8,29,30,19,12,7,43,52,39
33,1,1,11:33,4,1,19,19,3,0,0,0,0,19,61,8,97,30,0,19,29,88,7,52,39
34,1,1,11:24,1,1,29,0,3,57,2,0,0,19,61,8,97,30,0,19,29,88,7,52,39
35,1, ,11:24,3,1,0,0,0,0,0,0,0,19,61,8,97,30,0,19,29,88,7,52,39
36,1,1,11:24,4,1,27,19,3,0,0,0,0,27,25,8,97,30,0,19,29,88,7,52,39
37,1, ,9:57,3,4,0,0,0,0,0,0,0,12,51,2,44,30,0,20,10,16,2,25,39
38,1,-1,9:57,4,CBJ,12,20,1,0,0,0,0,12,51,44,97,30,0,20,10,16,2,25,39
39,1,0,9:08,5,1,16,44,3,0,0,0,0,27,13,25,2,44,30,17,10,16,2,25,39
40,1,0,8:25,1,CBJ,19,0,3,37,1,0,0,19,13,61,4,29,30,17,28,37,2,42,39
41,1,0,8:20,5,CBJ,61,2,3,0,0,0,0,19,13,61,4,29,30,17,28,37,2,42,39
42,1,0,7:00,5,1,43,2,3,0,0,0,0,26,38,9,2,44,30,19,29,12,25,43,39
43,1,0,6:57,1,CBJ,9,0,3,16,1,0,0,26,38,9,2,44,30,19,29,12,25,43,39
44,1,0,6:42,5,1,43,8,3,0,0,0,0,12,38,9,8,97,30,19,88,2,43,52,39
45,1,0,6:32,5,1,19,97,3,0,0,0,0,12,51,9,8,97,30,19,88,2,43,52,39
46,1,0,6:30,1,CBJ,9,0,3,16,6,0,0,12,51,9,8,97,30,19,88,2,43,52,39
47,1,0,6:24,1,CBJ,51,0,3,29,1,0,0,12,51,9,8,97,30,19,88,2,43,52,39
48,1,0,6:15,1,CBJ,12,0,3,56,3,0,0,12,17,51,8,97,30,19,88,2,43,52,39
49,1,0,6:14,2,CBJ,51,0,3,9,1,12,17,12,17,51,4,29,30,20,88,2,7,52,39
50,1,0,6:14,4,CBJ,27,20,1,0,0,0,0,27,13,61,2,44,30,20,88,2,7,52,39
51,1, ,5:59,3,0,0,0,0,0,0,0,0,27,13,61,2,44,30,20,88,2,7,52,39
52,1,0,5:58,4,CBJ,27,19,1,0,0,0,0,27,13,61,2,44,30,19,88,2,7,52,39
53,1,0,5:31,13,CBJ,27,19,2,0,0,0,0,27,13,61,8,97,30,19,88,2,7,52,39
54,1,0,5:20,5,CBJ,8,88,2,0,0,0,0,27,13,61,8,97,30,19,88,2,42,52,39
55,1,0,4:42,5,1,10,2,3,0,0,0,0,19,40,25,2,44,30,20,10,16,5,42,39
56,1,0,3:26,6,1,25,9,2,0,0,0,0,26,38,9,4,29,30,17,29,12,25,43,39
57,1,-1,3:26,4,1,27,19,2,0,0,0,0,27,13,61,2,44,30,19,28,2,5,39,0
58,1, ,2:02,3,2,0,0,0,0,0,0,0,12,38,9,2,4,30,19,10,7,43,39,0
59,1,1,2:02,4,CBJ,19,12,1,0,0,0,0,17,19,25,2,4,30,17,12,7,43,39,0
60,1,-1,1:50,13,CBJ,2,7,2,0,0,0,0,17,19,25,2,4,30,17,12,7,43,39,0
61,1,1,1:30,1,CBJ,19,0,3,7,1,0,0,17,19,25,2,4,30,17,12,7,43,39,0
62,1,1,1:29,2,CBJ,19,0,3,13,1,17,2,17,19,25,2,4,30,17,12,7,43,39,0
63,1,0,1:29,4,CBJ,12,19,1,0,0,0,0,12,51,40,8,97,30,19,88,5,42,52,39
64,1,0,1:16,5,1,5,51,1,0,0,0,0,12,51,40,8,97,30,19,88,5,42,52,39
65,1, ,1:09,3,2,0,0,0,0,0,0,0,12,51,40,8,97,30,19,88,5,42,52,39
66,1,0,1:09,4,1,27,20,1,0,0,0,0,27,13,61,8,97,30,20,10,16,2,5,39
67,1,0,1:00,13,1,10,8,2,0,0,0,0,27,13,61,8,97,30,20,10,16,2,5,39
68,1,0,0:10,5,1,43,19,2,0,0,0,0,19,13,25,29,44,30,29,94,12,25,43,39
69,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,25,29,44,30,29,94,12,25,43,39
70,2, ,20:00,10,0,0,0,0,0,0,0,0,27,51,13,8,97,30,19,88,2,7,52,39
71,2,0,20:00,4,CBJ,27,19,1,0,0,0,0,27,51,13,8,97,30,19,88,2,7,52,39
72,2,0,19:36,13,CBJ,8,88,2,0,0,0,0,27,51,13,8,97,30,19,88,2,7,52,39
73,2,0,19:17,6,CBJ,51,52,2,0,0,0,0,27,51,13,8,97,30,20,10,16,2,25,39
74,2,1,19:17,4,1,19,20,3,0,0,0,0,19,25,8,97,30,0,20,10,16,2,25,39
75,2,-1,19:01,13,1,2,8,2,0,0,0,0,19,25,8,97,30,0,20,10,16,2,25,39
76,2,1,18:37,1,1,10,0,3,48,2,0,0,19,25,8,97,30,0,20,10,16,2,25,39
77,2,-1,18:30,13,1,25,19,2,0,0,0,0,19,25,8,97,30,0,20,10,16,2,25,39
78,2,1,17:40,1,1,7,0,3,59,2,0,0,27,61,29,44,30,0,19,29,88,7,52,39
79,2,1,17:40,1,1,52,0,3,12,1,0,0,27,61,29,44,30,0,19,29,88,7,52,39
80,2, ,17:40,3,1,0,0,0,0,0,0,0,27,61,29,44,30,0,19,29,88,7,52,39
81,2,-1,17:40,4,CBJ,27,20,2,0,0,0,0,27,61,8,97,30,0,20,10,16,2,25,39
82,2,0,17:15,13,1,10,97,2,0,0,0,0,27,51,25,8,97,30,20,10,16,2,25,39
83,2,0,16:24,2,CBJ,13,0,3,10,6,51,2,12,38,13,4,29,30,94,28,37,42,43,39
84,2,0,16:24,4,1,38,19,1,0,0,0,0,26,38,9,4,29,30,19,88,5,25,52,39
85,2,0,16:03,5,CBJ,26,5,3,0,0,0,0,26,38,9,8,97,30,19,88,5,25,52,39
86,2,0,15:33,5,1,52,97,3,0,0,0,0,26,38,9,8,97,30,19,88,5,25,52,39
87,2,0,14:34,6,1,29,27,2,0,0,0,0,27,13,61,2,44,30,29,94,12,2,7,39
88,2,-1,14:34,4,1,27,17,2,0,0,0,0,27,13,61,2,44,30,17,28,5,43,39,0
89,2,1,14:23,1,CBJ,4,0,3,58,2,0,0,27,13,25,2,4,30,17,28,5,43,39,0
90,2,-1,14:06,5,1,43,27,2,0,0,0,0,27,13,25,2,4,30,17,28,5,43,39,0
91,2,-1,13:50,13,CBJ,4,43,2,0,0,0,0,27,13,25,2,4,30,17,28,5,43,39,0
92,2,0,12:18,1,CBJ,12,0,3,18,5,0,0,12,38,9,44,97,30,20,29,16,2,7,39
93,2,0,12:06,1,1,16,0,3,19,1,0,0,12,38,9,29,44,30,20,29,16,2,7,39
94,2,0,11:59,1,1,20,0,3,20,1,0,0,12,38,9,29,44,30,20,29,16,2,7,39
95,2, ,11:59,3,0,0,0,0,0,0,0,0,12,38,9,29,44,30,20,29,16,2,7,39
96,2,0,11:59,4,1,27,10,3,0,0,0,0,27,40,61,8,97,30,19,10,88,2,5,39
97,2,0,11:56,1,1,5,0,3,55,3,0,0,27,40,61,8,97,30,19,10,88,2,5,39
98,2,0,11:47,6,CBJ,97,19,2,0,0,0,0,27,40,61,8,97,30,19,10,88,2,5,39
99,2,1,11:47,4,1,19,10,3,0,0,0,0,19,25,8,44,30,0,19,29,10,88,7,39
100,2,1,11:41,2,1,29,0,3,34,1,7,19,19,25,8,44,30,0,19,29,10,88,7,39
101,2,0,11:41,4,CBJ,26,19,1,0,0,0,0,26,51,40,8,97,30,19,10,88,25,43,39
102,2,0,11:19,13,1,25,97,2,0,0,0,0,26,51,40,8,97,30,19,10,88,25,43,39
103,2,0,9:53,1,CBJ,17,0,3,36,1,0,0,17,19,25,4,29,30,20,29,16,2,42,39
104,2, ,9:47,3,0,0,0,0,0,0,0,0,17,19,25,4,29,30,20,29,16,2,42,39
105,2,0,9:47,4,CBJ,19,20,3,0,0,0,0,17,19,25,4,29,30,20,29,16,2,42,39
106,2,0,9:23,1,1,20,0,3,13,6,0,0,17,19,25,4,29,30,20,29,16,7,42,39
107,2,0,8:17,5,CBJ,51,19,1,0,0,0,0,12,51,40,8,97,30,19,10,88,25,43,39
108,2,0,8:04,1,1,88,0,3,23,1,0,0,12,40,61,2,97,30,19,10,88,5,43,39
109,2, ,8:04,3,1,0,0,0,0,0,0,0,12,40,61,2,97,30,19,10,88,5,43,39
110,2,0,8:04,4,CBJ,27,17,2,0,0,0,0,27,13,61,2,44,30,17,28,37,2,5,39
111,2,0,7:53,5,CBJ,2,37,2,0,0,0,0,27,13,61,2,44,30,17,28,37,2,5,39
112,2,0,7:28,1,CBJ,61,0,3,15,6,0,0,27,13,61,2,44,30,17,28,37,2,5,39
113,2,0,7:18,1,1,37,0,3,36,1,0,0,27,38,13,2,44,30,17,28,37,2,5,39
114,2, ,7:18,3,1,0,0,0,0,0,0,0,27,38,13,2,44,30,17,28,37,2,5,39
115,2,0,7:18,4,1,26,20,3,0,0,0,0,26,38,9,4,29,30,20,29,16,7,42,39
116,2,0,6:58,5,1,16,29,3,0,0,0,0,26,9,25,29,97,30,20,29,16,7,42,39
117,2, ,6:45,3,6,0,0,0,0,0,0,0,12,51,40,29,97,30,20,29,16,7,42,39
118,2,0,6:45,4,1,12,94,3,0,0,0,0,12,51,40,29,97,30,94,12,7,43,52,39
119,2,0,5:36,1,1,43,0,3,62,1,0,0,12,51,40,29,97,30,19,10,88,25,43,39
120,2,0,4:29,1,1,16,0,3,13,1,0,0,17,19,25,8,44,30,20,29,16,2,5,39
121,2,0,4:29,6,CBJ,17,16,2,0,0,0,0,17,19,25,8,44,30,20,29,16,2,5,39
122,2,-1,4:29,6,CBJ,44,0,2,0,0,0,0,19,25,8,44,30,0,20,29,16,2,5,39
123,2,1,4:29,4,1,27,10,3,0,0,0,0,19,27,97,30,0,0,19,20,29,10,88,39
124,2,1,4:04,1,1,29,0,3,44,2,0,0,19,27,97,30,0,0,19,20,29,10,88,39
125,2,-1,3:34,13,1,19,27,2,0,0,0,0,19,27,97,30,0,0,19,20,29,10,88,39
126,2,-1,3:13,13,1,19,19,2,0,0,0,0,19,27,97,30,0,0,19,20,29,10,88,39
127,2, ,3:12,3,0,0,0,0,0,0,0,0,19,27,97,30,0,0,19,20,29,10,88,39
128,2,1,3:12,4,1,19,19,1,0,0,0,0,19,27,97,30,0,0,19,20,29,10,88,39
129,2,1,2:44,1,1,20,0,3,13,1,0,0,19,27,97,30,0,0,19,20,29,10,88,39
130,2,1,2:43,2,1,10,0,3,9,6,20,29,19,27,97,30,0,0,19,20,29,10,88,39
131,2,-1,2:43,4,CBJ,12,94,1,0,0,0,0,12,61,2,8,30,0,94,12,25,43,52,39
132,2,0,2:24,5,CBJ,12,94,2,0,0,0,0,12,17,61,2,8,30,94,12,25,43,52,39
133,2,0,1:55,1,CBJ,17,0,3,26,1,0,0,12,17,61,8,29,30,94,12,25,43,52,39
134,2, ,1:49,3,2,0,0,0,0,0,0,0,12,17,61,8,29,30,94,12,25,43,52,39
135,2,0,1:49,4,1,26,17,2,0,0,0,0,26,9,25,8,29,30,17,28,37,2,5,39
136,2,0,1:38,5,CBJ,29,37,3,0,0,0,0,26,13,25,8,29,30,17,28,37,2,5,39
137,2,0,1:06,1,CBJ,25,0,3,27,1,0,0,26,13,25,4,29,30,17,28,37,2,5,39
138,2, ,1:06,3,1,0,0,0,0,0,0,0,26,13,25,2,97,30,17,28,37,2,5,39
139,2,0,1:06,4,1,27,10,2,0,0,0,0,27,51,40,8,97,30,19,10,88,25,43,39
140,2,0,0:53,5,CBJ,40,19,3,0,0,0,0,27,51,40,8,97,30,19,10,88,25,43,39
141,2,0,0:32,1,1,25,0,3,36,1,0,0,27,40,61,8,97,30,19,10,88,25,43,39
142,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,61,2,44,30,20,29,16,5,43,39
143,3, ,20:00,10,0,0,0,0,0,0,0,0,27,13,61,8,97,30,19,10,88,2,5,39
144,3,0,20:00,4,1,27,19,1,0,0,0,0,27,13,61,8,97,30,19,10,88,2,5,39
145,3,0,18:25,1,CBJ,17,0,3,10,6,0,0,12,17,51,8,97,30,20,28,25,43,52,39
146,3, ,18:25,3,1,0,0,0,0,0,0,0,12,17,51,8,97,30,94,28,37,7,42,39
147,3,0,18:25,4,CBJ,12,94,3,0,0,0,0,12,17,51,4,29,30,94,28,37,7,42,39
148,3, ,18:12,3,1,0,0,0,0,0,0,0,12,17,51,4,29,30,94,28,37,7,42,39
149,3,0,18:12,4,1,12,94,2,0,0,0,0,12,17,51,4,29,30,94,28,37,7,42,39
150,3,0,16:54,1,CBJ,8,0,3,55,2,0,0,27,13,61,8,97,30,19,10,88,2,5,39
151,3,0,16:30,1,CBJ,13,0,3,7,6,0,0,27,13,61,8,97,30,19,10,88,2,5,39
152,3,0,16:18,13,CBJ,27,5,2,0,0,0,0,27,13,61,8,97,30,19,10,88,2,5,39
153,3, ,16:16,3,1,0,0,0,0,0,0,0,26,13,61,8,97,30,19,10,88,2,5,39
154,3,0,16:16,4,1,26,20,2,0,0,0,0,26,38,9,2,44,30,20,16,25,43,52,39
155,3,0,16:06,1,CBJ,26,0,3,37,1,0,0,26,38,9,2,44,30,20,16,25,43,52,39
156,3,0,16:03,2,CBJ,26,0,3,14,6,9,0,26,38,9,2,44,30,20,16,25,43,52,39
157,3,0,16:03,4,1,12,20,1,0,0,0,0,12,51,40,2,44,30,20,16,25,43,52,39
158,3,0,15:45,5,1,7,40,2,0,0,0,0,12,51,40,2,44,30,20,16,7,42,52,39
159,3,0,15:14,5,1,16,40,3,0,0,0,0,12,51,40,2,44,30,20,16,2,5,52,39
160,3,0,14:56,5,CBJ,17,2,3,0,0,0,0,17,19,25,4,29,30,17,28,37,2,5,39
161,3,0,14:30,1,CBJ,29,0,3,59,2,0,0,17,19,25,4,29,30,17,28,37,2,5,39
162,3,0,14:17,1,CBJ,29,0,3,53,1,0,0,17,19,61,4,29,30,17,28,37,2,5,39
163,3,0,13:49,1,CBJ,13,0,3,14,1,0,0,27,13,61,4,97,30,17,28,88,2,5,39
164,3,0,13:42,7,CBJ,13,0,3,15,6,0,0,27,13,61,4,97,30,17,28,88,2,5,39
165,3,0,13:22,13,1,88,97,2,0,0,0,0,26,38,13,8,97,30,19,10,88,25,43,39
166,3,0,12:50,5,1,10,8,3,0,0,0,0,26,38,40,8,97,30,19,10,88,25,43,39
167,3, ,12:46,3,0,0,0,0,0,0,0,0,26,38,40,8,97,30,19,10,88,25,43,39
168,3,0,12:46,4,1,26,20,3,0,0,0,0,26,38,40,8,97,30,20,16,7,42,52,39
169,3,0,12:35,8,CBJ,26,0,2,0,0,0,0,26,38,40,8,97,30,20,16,7,42,52,39
170,3, ,12:26,3,3,0,0,0,0,0,0,0,12,51,9,2,44,30,20,16,7,42,52,39
171,3,0,12:26,4,1,12,19,1,0,0,0,0,12,51,9,2,44,30,19,10,88,25,43,39
172,3,0,11:52,6,CBJ,51,88,2,0,0,0,0,12,51,9,8,97,30,19,10,88,2,43,39
173,3,-1,11:52,4,CBJ,27,10,2,0,0,0,0,27,61,8,97,30,0,19,10,88,7,43,39
174,3,1,10:56,1,1,20,0,3,29,1,0,0,19,25,29,44,30,0,20,10,88,2,43,39
175,3,1,10:14,1,1,52,0,3,38,1,0,0,27,61,8,97,30,0,20,16,2,25,52,39
176,3, ,10:14,3,1,0,0,0,0,0,0,0,27,61,8,97,30,0,20,16,2,25,52,39
177,3,1,10:14,4,1,19,19,3,0,0,0,0,19,25,8,97,30,0,19,10,88,2,25,39
178,3,1,10:08,1,1,2,0,3,55,1,0,0,19,25,8,97,30,0,19,10,88,2,25,39
179,3,0,9:39,1,CBJ,51,0,3,25,1,0,0,19,51,25,2,44,30,19,10,88,2,25,39
180,3,0,9:06,1,1,94,0,3,40,1,0,0,12,51,13,2,44,30,94,28,12,7,42,39
181,3, ,8:24,3,0,0,0,0,0,0,0,0,27,9,61,4,29,30,20,16,2,42,52,39
182,3,0,8:24,4,CBJ,27,20,3,0,0,0,0,27,9,61,4,29,30,20,16,2,42,52,39
183,3,0,8:08,1,CBJ,61,0,3,33,3,0,0,27,9,61,4,29,30,20,16,2,5,52,39
184,3, ,8:08,3,1,0,0,0,0,0,0,0,27,9,61,4,29,30,20,16,2,5,52,39
185,3,0,8:08,4,CBJ,19,19,3,0,0,0,0,17,19,25,8,97,30,19,10,88,25,43,39
186,3,0,8:04,1,CBJ,8,0,3,61,2,0,0,17,19,25,8,97,30,19,10,88,25,43,39
187,3,0,6:19,1,1,25,0,3,54,2,0,0,27,40,61,2,29,30,94,12,25,43,52,39
188,3,0,6:18,2,1,94,0,3,15,1,25,52,27,40,61,2,29,30,94,12,25,43,52,39
189,3,0,6:18,4,CBJ,19,19,1,0,0,0,0,19,9,25,4,8,30,19,10,88,25,43,39
190,3,0,5:58,1,1,88,0,3,11,1,0,0,19,9,25,4,8,30,19,10,88,25,43,39
191,3,0,5:58,1,1,10,0,3,10,1,0,0,19,9,25,4,8,30,19,10,88,25,43,39
192,3, ,5:57,3,0,0,0,0,0,0,0,0,19,9,25,4,8,30,19,10,88,25,43,39
193,3,0,5:57,4,1,27,20,3,0,0,0,0,27,13,61,8,97,30,20,29,16,2,5,39
194,3,0,5:54,1,1,2,0,3,61,2,0,0,27,13,61,8,97,30,20,29,16,2,5,39
195,3,0,5:20,1,CBJ,61,0,3,31,1,0,0,27,13,61,29,44,30,19,29,10,2,5,39
196,3, ,4:56,3,10,0,0,0,0,0,0,0,19,9,25,8,97,30,19,10,88,25,43,39
197,3,0,4:56,4,1,12,94,3,0,0,0,0,12,51,40,8,97,30,94,12,7,42,52,39
198,3,0,4:35,5,1,52,12,3,0,0,0,0,12,51,40,8,97,30,94,12,7,42,52,39
199,3, ,3:51,3,6,0,0,0,0,0,0,0,17,19,25,29,44,30,20,28,16,25,43,39
200,3,0,3:51,4,CBJ,19,20,3,0,0,0,0,17,19,25,4,44,30,20,28,16,25,43,39
201,3,0,3:36,13,CBJ,25,20,2,0,0,0,0,17,19,25,4,44,30,20,28,16,25,43,39
202,3, ,3:26,3,10,0,0,0,0,0,0,0,17,19,25,4,44,30,20,28,16,25,43,39
203,3,0,3:26,4,1,27,19,1,0,0,0,0,27,13,61,8,97,30,19,10,88,2,5,39
204,3,0,2:26,1,1,52,0,3,12,1,0,0,26,51,40,29,44,30,94,12,25,43,52,39
205,3,0,2:20,6,1,12,29,3,0,0,0,0,26,51,9,29,44,30,94,12,25,43,52,39
206,3,-1,2:20,4,1,19,10,1,0,0,0,0,17,19,25,2,4,30,19,10,2,5,39,0
207,3,1,1:35,1,CBJ,17,0,3,30,2,0,0,17,19,25,2,4,30,19,10,2,5,39,0
208,3, ,1:35,3,1,0,0,0,0,0,0,0,17,19,25,2,4,30,19,10,2,5,39,0
209,3,-1,1:35,4,1,27,17,2,0,0,0,0,27,13,61,2,4,30,17,28,2,5,39,0
210,3,1,1:15,7,CBJ,4,0,3,42,1,0,0,27,13,61,2,4,30,28,37,2,5,39,0
211,3,1,0:35,1,CBJ,44,0,3,57,1,0,0,12,38,13,44,97,30,17,10,7,43,39,0
212,3, ,0:30,3,11,0,0,0,0,0,0,0,12,38,13,44,97,30,17,10,7,43,39,0
213,3,-1,0:30,4,1,19,17,1,0,0,0,0,19,9,25,8,97,30,17,28,2,5,39,0
214,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,25,8,97,30,20,88,16,2,5,39
215,4, ,5:00,10,0,0,0,0,0,0,0,0,27,61,8,97,30,0,19,10,2,5,39,0
216,4,0,5:00,4,CBJ,27,19,1,0,0,0,0,27,61,8,97,30,0,19,10,2,5,39,0
217,4,0,4:49,1,CBJ,61,0,3,58,2,0,0,27,61,8,97,30,0,19,10,2,5,39,0
218,4,0,4:21,13,CBJ,8,5,2,0,0,0,0,27,61,8,97,30,0,19,10,2,5,39,0
219,4,0,4:12,1,1,10,0,3,21,1,0,0,13,61,8,97,30,0,19,10,2,5,39,0
220,4,0,3:55,1,CBJ,25,0,3,15,1,0,0,13,25,2,44,30,0,94,88,25,43,39,0
221,4,0,3:48,1,CBJ,2,0,3,48,2,0,0,13,25,2,44,30,0,94,88,25,43,39,0
222,4, ,3:48,3,1,0,0,0,0,0,0,0,13,25,2,44,30,0,94,88,25,43,39,0
223,4,0,3:48,4,1,19,20,2,0,0,0,0,19,51,2,44,30,0,20,88,25,43,39,0
224,4,0,2:38,1,1,2,0,3,38,1,0,0,13,25,8,97,30,0,19,10,2,7,39,0
225,4,0,2:17,13,1,19,13,2,0,0,0,0,13,25,8,97,30,0,19,10,2,25,39,0
226,4,0,2:02,7,1,10,0,3,39,2,0,0,13,25,8,97,30,0,20,10,2,25,39,0
227,4, ,1:41,3,0,0,0,0,0,0,0,0,12,13,2,44,30,0,20,88,5,43,39,0
228,4,0,1:41,4,1,27,20,1,0,0,0,0,12,13,2,44,30,0,20,88,5,43,39,0
229,4,0,1:29,4,CBJ,19,10,2,0,0,0,0,27,61,4,97,30,0,20,88,2,5,39,0
230,4, ,1:29,3,1,0,0,0,0,0,0,0,19,25,8,97,30,0,19,10,7,25,39,0
231,4,0,1:06,7,CBJ,97,0,3,13,6,0,0,19,25,8,97,30,0,19,10,7,25,39,0
232,4, ,0:24,3,2,0,0,0,0,0,0,0,27,61,2,44,30,0,20,88,2,5,39,0
233,4,0,0:24,4,CBJ,27,10,1,0,0,0,0,27,61,2,44,30,0,20,88,2,5,39,0
234,4, ,0:00,11,0,0,0,0,0,0,0,0,27,25,44,97,30,0,10,88,2,5,39,0
235,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
236,5,0,0:00,1,CBJ,38,0,3,10,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
237,5,0,0:00,2,1,88,0,3,12,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
238,5,0,0:00,1,CBJ,13,0,3,22,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
239,5,0,0:00,7,1,29,0,3,13,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
240,5,0,0:00,1,CBJ,61,0,3,15,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
241,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
242,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
243,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,AARON ROME
2,KRIS RUSSELL
8,JAN HEJDA
38,JOAKIM LINDSTROM
26,DEREK MACKENZIE
19,MICHAEL PECA
9,DAVID VYBORNY
12,JIRI NOVOTNY
17,GILBERT BRULE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
4,CLAY WILSON
51,ANDREW MURRAY
29,MARC METHOT
30,FREDRIK NORRENA
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
43,JAMES WISNIEWSKI
94,YANIC PERREAULT
28,CRAIG ADAMS
5,BRENT SOPEL
25,CAMERON BARKER
20,ROBERT LANG
12,RENE BOURQUE
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
29,JASON WILLIAMS
88,PATRICK KANE
19,JONATHAN TOEWS
2,DUNCAN KEITH
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
