# 2008/03/30 
# PHX , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,13:27,2,0,19,0,3,26,1,53,0,88,19,81,3,4,30,11,12,27,3,51,20
46,1,0,13:27,4,1,88,11,1,0,0,0,0,88,17,81,3,4,30,8,11,12,10,44,20
47,1,0,13:20,13,0,17,10,2,0,0,0,0,88,17,81,3,4,30,8,11,12,10,44,20
48,1,0,13:14,8,1,11,0,2,0,0,0,0,88,17,81,3,4,30,8,11,12,10,44,20
49,1, ,12:28,3,6,0,0,0,0,0,0,0,26,28,22,5,55,30,17,29,34,4,21,20
50,1,0,12:28,4,0,28,17,2,0,0,0,0,26,28,22,5,55,30,17,29,34,4,21,20
51,1,0,12:23,5,1,29,55,3,0,0,0,0,26,28,22,5,55,30,17,29,34,4,21,20
52,1,0,12:13,7,0,55,0,3,62,3,0,0,26,28,22,5,55,30,17,29,34,4,21,20
53,1,0,11:54,5,1,17,26,2,0,0,0,0,26,28,22,3,4,30,17,29,34,4,10,20
54,1,0,11:54,6,1,17,26,2,0,0,0,0,26,28,22,3,4,30,17,29,34,4,10,20
55,1,1,11:54,4,0,11,37,3,0,0,0,0,11,88,17,19,55,30,37,34,3,51,20,0
56,1,-1,11:28,13,0,55,34,2,0,0,0,0,11,88,17,19,55,30,37,34,3,51,20,0
57,1,1,11:15,7,0,88,0,3,42,2,0,0,11,88,17,19,55,30,37,34,3,51,20,0
58,1,-1,11:08,13,0,55,34,2,0,0,0,0,11,88,17,19,55,30,37,34,3,51,20,0
59,1,-1,11:01,13,0,17,3,2,0,0,0,0,11,88,17,19,55,30,37,34,3,51,20,0
60,1,-1,10:51,13,0,88,3,2,0,0,0,0,11,88,17,19,55,30,37,34,3,51,20,0
61,1,-1,10:22,13,0,18,39,2,0,0,0,0,28,39,18,13,3,30,8,39,10,44,20,0
62,1,-1,10:18,13,0,28,10,2,0,0,0,0,28,39,18,13,3,30,8,39,10,44,20,0
63,1,1,10:07,5,0,13,9,3,0,0,0,0,28,39,18,13,3,30,19,9,4,21,20,0
64,1,1,9:57,1,0,18,0,3,33,1,0,0,28,39,18,13,3,30,19,9,4,21,20,0
65,1,0,9:34,5,0,28,3,3,0,0,0,0,28,18,13,3,53,30,19,27,9,3,51,20
66,1, ,9:01,3,1,0,0,0,0,0,0,0,26,22,81,5,55,30,8,11,12,10,51,20
67,1,0,9:01,1,0,81,0,3,18,5,0,0,26,22,81,5,55,30,8,11,12,10,51,20
68,1,0,9:01,4,1,88,11,2,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
69,1,0,8:55,9,1,11,0,2,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
70,1,0,8:47,13,0,88,44,2,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
71,1,0,8:21,5,0,5,11,2,0,0,0,0,11,17,81,5,55,30,11,12,29,4,21,20
72,1,0,8:00,1,0,17,0,3,41,1,0,0,11,17,22,3,4,30,17,29,34,4,21,20
73,1,0,7:16,9,1,17,0,1,0,0,0,0,28,19,22,2,53,30,17,29,34,4,10,20
74,1, ,7:11,3,1,0,0,0,0,0,0,0,26,28,34,2,53,30,37,39,45,4,10,20
75,1,0,7:11,1,0,2,0,3,56,1,0,0,26,28,34,2,53,30,37,39,45,4,10,20
76,1,0,7:11,4,0,28,37,3,0,0,0,0,26,28,34,5,55,30,37,39,45,3,51,20
77,1,0,6:54,5,1,45,55,3,0,0,0,0,26,28,34,5,55,30,37,39,45,3,51,20
78,1,0,6:50,9,0,28,0,3,0,0,0,0,26,28,34,5,55,30,37,39,45,3,51,20
79,1,0,6:45,9,1,3,0,2,0,0,0,0,26,28,34,5,55,30,37,39,45,3,51,20
80,1,0,6:34,5,1,45,2,2,0,0,0,0,11,34,19,2,53,30,19,39,45,21,51,20
81,1,0,4:34,6,1,17,81,1,0,0,0,0,88,17,81,5,55,30,17,29,34,3,51,20
82,1,-1,4:34,4,1,26,37,1,0,0,0,0,26,88,17,19,55,30,37,34,3,51,20,0
83,1,1,3:55,7,0,17,0,3,15,0,0,0,26,88,17,19,55,30,37,34,3,51,20,0
84,1,1,3:34,9,0,55,0,3,0,0,0,0,28,88,17,19,55,30,8,39,10,44,20,0
85,1,-1,3:07,8,1,8,0,2,0,0,0,0,28,39,18,13,3,30,8,34,10,44,20,0
86,1,0,2:34,8,1,19,0,1,0,0,0,0,11,34,19,3,53,30,17,19,9,3,4,20
87,1,0,2:29,2,1,19,0,3,43,1,9,0,11,34,19,3,53,30,17,19,9,3,51,20
88,1,0,2:29,4,1,11,19,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
89,1,0,2:17,9,1,3,0,2,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
90,1,0,2:09,8,1,19,0,2,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
91,1,0,1:58,13,1,9,53,2,0,0,0,0,11,34,19,2,53,30,11,27,9,3,51,20
92,1,0,1:58,4,0,88,8,2,0,0,0,0,88,22,81,4,55,30,8,11,12,4,21,20
93,1,0,1:43,13,0,22,4,2,0,0,0,0,88,22,81,4,55,30,8,11,12,4,21,20
94,1,0,1:27,5,0,81,21,3,0,0,0,0,88,22,81,4,55,30,8,11,12,4,21,20
95,1, ,1:18,3,2,0,0,0,0,0,0,0,88,18,81,4,55,30,12,37,39,3,4,20
96,1,0,1:18,4,0,39,37,1,0,0,0,0,39,18,13,2,53,30,37,39,45,3,44,20
97,1, ,1:03,3,4,0,0,0,0,0,0,0,39,18,13,2,53,30,37,39,45,3,44,20
98,1,0,1:03,4,1,39,37,2,0,0,0,0,39,18,13,2,53,30,37,39,45,3,44,20
99,1,0,1:02,7,0,13,0,3,60,2,0,0,39,18,13,2,53,30,37,39,45,3,44,20
100,1,0,1:00,5,0,13,39,3,0,0,0,0,39,18,13,2,53,30,37,39,45,3,44,20
101,1,0,0:32,5,0,13,51,2,0,0,0,0,39,18,13,2,53,30,37,39,45,10,51,20
102,1, ,0:11,3,2,0,0,0,0,0,0,0,26,28,22,4,5,30,11,29,34,10,51,20
103,1,0,0:11,8,0,26,0,3,0,0,0,0,26,28,22,4,5,30,11,29,34,3,4,20
104,1,0,0:11,4,1,28,11,2,0,0,0,0,26,28,22,4,55,30,11,29,34,3,4,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,22,4,55,30,11,29,34,3,4,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
107,2,0,20:00,4,1,11,19,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
108,2, ,19:56,3,2,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
109,2,0,19:56,4,1,11,19,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
110,2,0,19:42,7,0,34,0,3,24,5,0,0,11,34,19,2,53,30,19,27,9,3,51,20
111,2,0,19:41,1,0,2,0,3,59,2,0,0,11,34,19,2,53,30,19,27,9,3,51,20
112,2, ,19:40,3,1,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
113,2,0,19:40,4,0,88,8,3,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
114,2, ,18:49,3,10,0,0,0,0,0,0,0,39,18,13,5,55,30,39,29,34,4,21,20
115,2,0,18:49,1,1,21,0,3,62,1,0,0,39,18,13,5,55,30,39,29,34,4,21,20
116,2,0,18:49,4,0,39,39,2,0,0,0,0,39,18,13,3,4,30,39,29,34,4,21,20
117,2,0,18:42,5,1,29,18,3,0,0,0,0,39,18,13,3,4,30,39,29,34,4,10,20
118,2,0,18:34,7,0,3,0,3,61,2,0,0,39,18,13,3,4,30,39,29,34,4,10,20
119,2,0,18:30,5,1,4,13,2,0,0,0,0,39,18,13,3,4,30,39,29,34,4,10,20
120,2, ,16:59,3,10,0,0,0,0,0,0,0,11,34,19,53,55,30,19,27,45,21,51,20
121,2,0,16:59,4,0,11,19,1,0,0,0,0,11,34,19,3,4,30,19,27,9,4,21,20
122,2,0,16:28,9,1,21,0,2,0,0,0,0,11,34,19,3,4,30,19,27,9,4,21,20
123,2,0,16:20,1,0,4,0,3,35,1,0,0,11,34,19,2,4,30,19,27,9,4,21,20
124,2, ,16:20,3,1,0,0,0,0,0,0,0,11,34,19,2,4,30,19,27,9,4,21,20
125,2,0,16:20,4,1,88,11,2,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
126,2,0,15:56,9,1,10,0,3,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
127,2,0,15:34,1,1,12,0,3,40,3,0,0,88,17,81,5,55,30,8,11,12,10,51,20
128,2,0,14:54,8,1,34,0,1,0,0,0,0,88,17,81,2,53,30,39,29,34,3,51,20
129,2,0,14:49,1,1,34,0,3,20,1,0,0,88,17,81,2,53,30,39,29,34,4,21,20
130,2,0,14:44,9,1,4,0,3,0,0,0,0,88,18,13,2,53,30,39,29,34,4,21,20
131,2,0,14:21,1,0,39,0,3,52,3,0,0,39,18,13,3,4,30,17,37,45,4,21,20
132,2,0,13:57,13,1,3,4,2,0,0,0,0,39,18,22,3,4,30,17,37,45,3,51,20
133,2, ,13:56,3,4,0,0,0,0,0,0,0,39,18,22,3,4,30,17,37,45,3,51,20
134,2,0,13:56,4,1,28,17,1,0,0,0,0,26,28,22,3,4,30,17,37,45,4,21,20
135,2,0,13:40,5,1,17,4,3,0,0,0,0,26,28,22,3,4,30,17,37,45,4,21,20
136,2, ,13:16,3,1,0,0,0,0,0,0,0,26,28,22,3,4,30,19,27,45,4,21,20
137,2,0,13:16,1,1,45,0,3,56,1,0,0,26,28,22,3,4,30,19,27,45,4,21,20
138,2,0,13:16,4,1,11,19,3,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
139,2,0,13:07,13,1,51,34,2,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
140,2,0,13:05,8,1,3,0,2,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
141,2, ,12:58,3,1,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
142,2,0,12:58,4,0,11,27,3,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
143,2,0,12:20,8,0,19,0,3,0,0,0,0,11,34,19,53,55,30,19,27,9,3,51,20
144,2, ,12:06,3,1,0,0,0,0,0,0,0,11,34,17,5,55,30,19,27,9,3,51,20
145,2,0,12:06,1,0,55,0,3,57,2,0,0,11,34,17,5,55,30,19,27,9,3,51,20
146,2,0,12:06,4,1,88,8,2,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
147,2,0,11:24,5,0,81,44,3,0,0,0,0,88,17,81,5,55,30,8,11,12,10,44,20
148,2,0,11:13,7,1,44,0,3,21,5,0,0,88,17,81,5,55,30,8,11,12,21,44,20
149,2,0,10:51,1,1,39,0,3,28,3,0,0,39,18,13,2,53,30,39,29,34,4,21,20
150,2,0,10:38,5,1,21,39,2,0,0,0,0,39,18,13,2,53,30,39,29,34,4,21,20
151,2,0,9:49,5,1,4,22,1,0,0,0,0,26,28,22,3,4,30,17,37,45,4,21,20
152,2, ,9:46,3,2,0,0,0,0,0,0,0,26,28,22,3,4,30,17,37,45,4,21,20
153,2,0,9:46,4,1,28,17,1,0,0,0,0,26,28,22,3,4,30,17,37,45,10,44,20
154,2,0,9:25,1,1,17,0,3,39,2,0,0,26,28,22,3,4,30,17,37,45,10,44,20
155,2,0,9:07,6,0,26,10,2,0,0,0,0,26,28,22,3,4,30,17,37,45,10,44,20
156,2,1,9:07,4,1,11,19,3,0,0,0,0,11,34,2,53,30,0,8,12,19,27,51,20
157,2,1,8:28,1,1,51,0,3,48,2,0,0,11,34,2,53,30,0,8,12,19,27,51,20
158,2,1,7:59,1,1,12,0,3,37,3,0,0,17,19,4,5,30,0,8,12,19,27,51,20
159,2,1,7:37,9,1,19,0,3,0,0,0,0,17,22,2,53,30,0,12,19,27,10,44,20
160,2, ,7:30,3,1,0,0,0,0,0,0,0,34,22,2,53,30,0,39,9,29,10,44,20
161,2,-1,7:30,1,0,2,0,3,45,1,0,0,34,22,2,53,30,0,39,9,29,10,44,20
162,2,1,7:30,4,1,34,39,2,0,0,0,0,34,22,2,53,30,0,39,9,29,10,44,20
163,2,0,7:03,13,1,9,2,2,0,0,0,0,26,34,22,2,53,30,39,9,29,10,44,20
164,2,0,6:52,7,1,10,0,3,52,2,0,0,34,17,81,2,53,30,39,9,29,10,44,20
165,2,0,6:29,9,0,5,0,2,0,0,0,0,88,17,81,5,55,30,17,37,45,3,4,20
166,2, ,6:14,3,6,0,0,0,0,0,0,0,88,17,81,5,55,30,17,37,45,3,4,20
167,2,0,6:14,4,1,88,8,3,0,0,0,0,88,17,81,5,55,30,8,11,12,3,4,20
168,2, ,6:12,3,1,0,0,0,0,0,0,0,88,17,81,5,55,30,8,11,12,3,4,20
169,2,0,6:12,4,0,88,8,2,0,0,0,0,88,17,81,5,55,30,8,11,12,4,21,20
170,2,0,6:03,1,1,11,0,3,36,1,0,0,88,17,81,5,55,30,8,11,12,4,21,20
171,2,0,5:57,1,1,11,0,3,29,1,0,0,88,17,81,5,55,30,8,11,12,4,21,20
172,2,0,5:41,5,0,88,11,2,0,0,0,0,88,17,81,5,55,30,8,11,12,4,21,20
173,2,0,5:35,9,0,55,0,2,0,0,0,0,88,17,81,5,55,30,8,11,12,4,21,20
174,2,0,5:32,1,1,11,0,3,45,2,0,0,88,17,81,5,55,30,8,11,12,4,21,20
175,2,0,5:22,1,1,8,0,3,21,1,0,0,88,17,81,5,55,30,8,12,19,3,51,20
176,2,0,5:20,1,1,8,0,3,22,1,0,0,88,17,81,5,55,30,8,12,19,3,51,20
177,2,0,5:16,1,1,12,0,3,27,1,0,0,88,17,81,5,55,30,8,12,19,3,51,20
178,2, ,5:14,3,0,0,0,0,0,0,0,0,88,17,81,5,55,30,8,12,19,3,51,20
179,2,0,5:14,4,0,11,27,2,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
180,2,0,4:46,8,1,19,0,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
181,2,0,4:01,5,1,29,39,1,0,0,0,0,39,18,13,3,4,30,39,29,34,10,44,20
182,2,0,3:43,13,1,44,4,2,0,0,0,0,39,18,13,3,4,30,39,29,34,10,44,20
183,2,0,3:30,1,1,29,0,3,30,1,0,0,39,18,22,3,4,30,39,29,34,10,44,20
184,2,0,3:25,5,0,22,39,2,0,0,0,0,39,18,22,3,4,30,17,39,45,10,44,20
185,2,0,3:25,13,1,39,4,1,0,0,0,0,39,18,22,3,4,30,17,39,45,10,44,20
186,2,0,3:16,5,1,45,4,3,0,0,0,0,26,28,22,3,4,30,17,37,45,10,44,20
187,2, ,3:14,3,1,0,0,0,0,0,0,0,26,28,22,3,4,30,17,37,45,10,44,20
188,2,0,3:14,4,0,26,37,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
189,2,0,2:52,5,1,4,26,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
190,2,0,2:46,5,0,5,45,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
191,2,0,2:39,13,1,4,22,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
192,2,0,2:23,13,1,45,5,2,0,0,0,0,88,17,81,5,55,30,8,37,45,3,51,20
193,2,0,2:15,13,1,45,5,2,0,0,0,0,88,17,81,5,55,30,8,37,45,3,51,20
194,2,0,2:08,9,1,37,0,3,0,0,0,0,88,17,81,5,55,30,8,12,37,3,51,20
195,2,0,1:46,9,1,11,0,1,0,0,0,0,88,17,81,2,53,30,8,11,12,3,51,20
196,2,0,1:41,8,1,3,0,2,0,0,0,0,88,17,81,2,53,30,8,11,12,3,51,20
197,2,0,1:20,9,1,10,0,2,0,0,0,0,11,34,19,2,53,30,11,12,27,10,44,20
198,2,0,1:01,1,1,27,0,3,22,6,0,0,11,34,19,4,55,30,12,19,27,10,44,20
199,2,0,0:52,9,1,27,0,3,0,0,0,0,11,34,19,4,55,30,19,27,9,10,44,20
200,2,0,0:48,9,0,19,0,1,0,0,0,0,11,34,19,4,55,30,19,27,9,10,44,20
201,2,0,0:37,7,1,10,0,3,49,2,0,0,11,34,19,4,55,30,19,27,9,10,44,20
202,2,0,0:19,1,1,39,0,3,43,1,0,0,11,34,13,4,55,30,39,29,34,3,44,20
203,2,0,0:05,7,1,29,0,3,35,1,0,0,39,18,13,4,55,30,39,29,34,3,4,20
204,2,0,0:02,13,1,3,4,2,0,0,0,0,39,18,13,4,55,30,39,29,34,3,4,20
205,2, ,0:00,11,0,0,0,0,0,0,0,0,39,18,13,4,55,30,39,29,34,3,4,20
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
207,3,0,20:00,4,0,11,19,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
208,3,0,19:14,9,1,9,0,3,0,0,0,0,11,34,19,2,53,30,11,27,9,10,44,20
209,3,0,19:00,9,0,2,0,2,0,0,0,0,88,17,81,2,53,30,8,11,12,10,44,20
210,3,0,18:55,9,1,8,0,3,0,0,0,0,88,17,81,2,53,30,8,11,12,10,44,20
211,3,0,18:14,13,1,39,5,2,0,0,0,0,39,18,13,5,55,30,39,29,34,4,21,20
212,3,0,18:05,7,1,34,0,3,18,5,0,0,39,18,13,5,55,30,39,29,34,4,21,20
213,3,0,17:53,1,1,21,0,3,62,2,0,0,39,18,13,5,55,30,39,29,34,4,21,20
214,3,0,17:51,1,1,4,0,3,54,2,0,0,39,18,13,5,55,30,39,29,34,4,21,20
215,3, ,17:50,3,1,0,0,0,0,0,0,0,39,18,13,5,55,30,39,29,34,4,21,20
216,3,0,17:49,4,1,28,17,3,0,0,0,0,26,28,22,2,53,30,17,37,45,10,44,20
217,3,0,17:40,13,1,44,28,2,0,0,0,0,26,28,22,2,53,30,17,37,45,10,44,20
218,3,0,17:35,5,0,22,44,3,0,0,0,0,26,28,22,2,53,30,17,37,45,10,44,20
219,3,0,17:30,9,0,28,0,3,0,0,0,0,26,28,22,2,53,30,17,37,45,10,44,20
220,3, ,17:09,3,1,0,0,0,0,0,0,0,26,28,34,2,4,30,17,37,9,10,44,20
221,3,0,17:09,1,0,2,0,3,56,2,0,0,26,28,34,2,4,30,17,37,9,10,44,20
222,3,0,17:09,4,0,11,27,3,0,0,0,0,11,34,19,2,4,30,19,27,9,3,51,20
223,3,0,17:01,13,0,2,19,2,0,0,0,0,11,34,19,2,4,30,19,27,9,3,51,20
224,3,0,16:42,9,1,27,0,3,0,0,0,0,11,34,19,2,4,30,19,27,9,3,51,20
225,3,0,16:17,9,1,51,0,2,0,0,0,0,11,19,81,5,55,30,12,27,39,3,51,20
226,3,0,16:08,13,0,88,51,2,0,0,0,0,88,19,81,5,55,30,12,27,39,3,51,20
227,3,0,16:07,1,0,55,0,3,55,2,0,0,88,19,81,5,55,30,12,27,39,3,51,20
228,3, ,16:03,3,5,0,0,0,0,0,0,0,88,19,81,5,55,30,12,27,39,3,51,20
229,3,0,16:03,13,0,55,3,2,0,0,0,0,88,19,81,5,55,30,12,27,39,3,51,20
230,3,0,16:03,4,0,88,39,1,0,0,0,0,88,17,81,5,55,30,8,12,39,4,21,20
231,3,0,15:40,1,1,12,0,3,26,1,0,0,88,17,81,5,55,30,8,12,39,4,21,20
232,3,0,15:25,9,1,39,0,2,0,0,0,0,88,17,81,2,5,30,8,12,39,4,21,20
233,3, ,15:00,3,2,0,0,0,0,0,0,0,39,18,13,2,5,30,11,29,34,3,44,20
234,3,0,15:00,4,1,39,11,1,0,0,0,0,39,18,13,2,53,30,11,29,34,3,44,20
235,3, ,14:43,3,2,0,0,0,0,0,0,0,39,18,13,2,53,30,11,29,34,3,44,20
236,3,0,14:43,4,1,39,11,1,0,0,0,0,39,18,13,3,4,30,11,29,34,3,44,20
237,3,0,14:08,13,1,34,4,2,0,0,0,0,39,18,13,3,4,30,37,29,34,21,44,20
238,3,0,14:02,9,1,21,0,2,0,0,0,0,26,28,13,3,4,30,17,37,45,21,44,20
239,3, ,13:57,3,3,0,0,0,0,0,0,0,26,28,13,3,4,30,17,37,45,21,44,20
240,3,0,13:57,4,1,26,17,1,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
241,3,0,13:40,13,0,5,21,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
242,3,0,13:29,9,1,4,0,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
243,3,0,13:24,9,0,26,0,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
244,3,0,13:14,5,1,45,26,3,0,0,0,0,26,28,22,5,55,30,17,37,45,3,51,20
245,3,0,13:01,5,1,37,5,3,0,0,0,0,26,28,22,5,55,30,17,37,45,3,51,20
246,3,0,12:50,2,1,37,0,3,21,5,51,27,26,28,22,5,55,30,27,37,9,3,51,20
247,3,0,12:50,4,0,11,19,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
248,3,0,12:27,1,0,19,0,3,23,1,0,0,11,34,19,2,53,30,19,27,9,3,51,20
249,3,0,12:16,9,1,3,0,2,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
250,3,0,10:57,5,1,11,2,3,0,0,0,0,39,18,13,2,53,30,11,29,34,4,21,20
251,3, ,10:46,3,1,0,0,0,0,0,0,0,39,18,13,2,5,30,11,29,34,4,21,20
252,3,0,10:46,1,0,13,0,3,42,1,0,0,39,18,13,2,5,30,11,29,34,4,21,20
253,3,0,10:46,4,0,26,37,3,0,0,0,0,26,28,22,5,55,30,17,37,45,10,44,20
254,3,0,10:34,5,1,37,28,2,0,0,0,0,26,28,22,5,55,30,17,37,45,10,44,20
255,3,0,10:09,5,0,5,45,2,0,0,0,0,26,28,22,5,55,30,17,19,45,10,44,20
256,3,0,9:54,13,1,10,22,2,0,0,0,0,26,28,22,5,55,30,17,19,45,10,44,20
257,3,0,9:38,8,1,19,0,2,0,0,0,0,11,34,19,2,53,30,19,27,9,10,44,20
258,3,0,9:37,13,0,19,44,2,0,0,0,0,11,34,19,2,53,30,19,27,9,10,44,20
259,3, ,9:34,3,2,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
260,3,0,9:34,4,1,11,19,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
261,3, ,9:24,3,1,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
