# 2008/03/30 
# BOS , BUF 
# 1 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,13:27,4,0,56,28,3,0,0,0,0,56,81,17,6,49,29,28,20,5,10,30,0
24,1,1,12:26,1,0,56,0,3,10,5,0,0,56,81,17,6,49,29,28,20,5,10,30,0
25,1, ,12:23,3,1,0,0,0,0,0,0,0,56,81,17,6,49,29,28,20,5,10,30,0
26,1,-1,12:23,4,1,46,9,2,0,0,0,0,46,27,16,33,44,29,9,29,4,44,30,0
27,1,1,12:11,1,0,33,0,3,61,2,0,0,46,27,16,33,44,29,9,29,4,44,30,0
28,1, ,12:10,3,4,0,0,0,0,0,0,0,46,27,16,33,44,29,9,29,4,44,30,0
29,1,-1,12:10,4,1,46,9,2,0,0,0,0,46,27,16,33,44,29,9,29,4,44,30,0
30,1,-1,12:00,5,1,4,16,2,0,0,0,0,46,27,16,33,44,29,9,29,4,44,30,0
31,1,0,11:21,13,0,44,29,2,0,0,0,0,46,27,16,33,44,29,55,12,29,4,44,30
32,1,0,11:16,6,0,27,30,3,0,0,0,0,46,27,16,33,44,29,55,12,29,4,44,30
33,1,1,11:16,4,1,13,9,1,0,0,0,0,13,11,6,45,29,0,9,55,29,26,44,30
34,1,-1,10:41,8,0,11,0,3,0,0,0,0,13,11,6,45,29,0,9,55,29,26,44,30
35,1,1,10:08,7,1,29,0,3,61,2,0,0,11,72,33,44,29,0,9,28,29,56,5,30
36,1,-1,10:00,5,0,33,28,2,0,0,0,0,11,72,33,44,29,0,9,28,29,56,5,30
37,1,-1,9:56,13,1,5,44,2,0,0,0,0,32,72,33,44,29,0,9,28,29,56,5,30
38,1,1,9:45,2,1,5,0,3,12,5,28,9,32,72,33,44,29,0,9,28,29,56,5,30
39,1,0,9:45,4,0,56,22,1,0,0,0,0,56,17,22,6,49,29,22,21,36,4,38,30
40,1,0,9:17,8,1,22,0,3,0,0,0,0,56,17,22,6,49,29,22,21,36,4,38,30
41,1,0,9:15,7,1,22,0,3,39,1,0,0,56,17,22,6,49,29,22,21,36,4,38,30
42,1,0,8:49,5,0,60,36,1,0,0,0,0,60,81,72,34,45,29,22,21,36,4,38,30
43,1,0,7:51,7,0,81,0,3,23,5,0,0,60,81,72,33,34,29,28,12,56,34,44,30
44,1,0,7:44,5,0,60,12,3,0,0,0,0,60,81,72,33,44,29,28,12,56,34,44,30
45,1,0,7:20,9,0,16,0,3,0,0,0,0,46,27,16,33,44,29,55,29,20,34,44,30
46,1,0,7:12,1,0,46,0,3,55,1,0,0,46,27,16,33,44,29,55,29,20,5,10,30
47,1, ,6:44,3,0,0,0,0,0,0,0,0,13,11,17,33,44,29,22,21,36,5,10,30
48,1,0,6:44,4,0,13,22,2,0,0,0,0,13,11,17,33,44,29,22,21,36,4,38,30
49,1,0,5:46,5,0,32,44,2,0,0,0,0,56,32,22,6,49,29,22,21,56,34,44,30
50,1,0,5:35,7,1,21,0,3,41,1,0,0,56,32,22,6,49,29,22,21,56,34,44,30
51,1,0,5:21,8,0,81,0,3,0,0,0,0,60,81,72,34,45,29,28,12,56,34,44,30
52,1,0,5:20,13,0,81,34,2,0,0,0,0,60,81,72,34,45,29,28,12,56,34,44,30
53,1, ,5:19,3,0,0,0,0,0,0,0,0,60,81,72,34,45,29,28,12,56,34,44,30
54,1,0,5:19,4,0,60,28,3,0,0,0,0,60,81,72,34,45,29,28,12,56,34,44,30
55,1,0,5:10,5,1,28,72,2,0,0,0,0,60,81,72,34,45,29,28,12,56,34,44,30
56,1,0,4:29,13,1,28,60,2,0,0,0,0,60,81,72,34,45,29,28,12,56,5,10,30
57,1,0,3:45,9,1,61,0,3,0,0,0,0,46,27,16,33,44,29,9,61,26,10,38,30
58,1,0,3:31,7,0,44,0,3,66,2,0,0,46,27,16,33,44,29,9,61,26,10,38,30
59,1, ,3:14,3,6,0,0,0,0,0,0,0,46,27,16,33,44,29,9,61,26,10,38,30
60,1,0,3:14,4,0,13,9,3,0,0,0,0,13,11,17,6,49,29,9,61,26,10,38,30
61,1,0,2:31,1,1,55,0,3,48,1,0,0,13,11,17,6,49,29,55,29,20,34,44,30
62,1, ,2:30,3,1,0,0,0,0,0,0,0,13,11,17,6,49,29,55,29,20,34,44,30
63,1,0,2:30,4,0,46,55,2,0,0,0,0,46,81,72,34,45,29,55,29,20,34,44,30
64,1,0,2:08,9,1,44,0,2,0,0,0,0,46,81,72,34,45,29,55,29,20,34,44,30
65,1,0,2:00,7,1,55,0,3,26,1,0,0,46,81,72,34,45,29,55,29,20,4,44,30
66,1,0,1:36,5,0,32,20,1,0,0,0,0,60,81,32,34,45,29,55,56,20,4,38,30
67,1,0,1:21,1,1,36,0,3,27,5,0,0,56,32,22,6,33,29,22,21,36,4,38,30
68,1,0,1:04,5,1,36,56,3,0,0,0,0,56,32,22,6,33,29,22,21,36,4,38,30
69,1,0,0:06,1,0,16,0,3,22,6,0,0,46,27,16,6,33,29,28,12,56,4,5,30
70,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,16,6,33,29,28,12,56,4,5,30
71,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,17,33,44,29,28,12,56,34,44,30
72,2,0,20:00,4,0,13,28,1,0,0,0,0,13,11,17,33,44,29,28,12,56,34,44,30
73,2,0,19:37,7,0,17,0,3,21,5,0,0,13,11,17,33,44,29,28,12,56,34,44,30
74,2,0,18:57,13,1,20,60,2,0,0,0,0,60,81,72,6,49,29,55,29,20,5,10,30
75,2,0,18:51,1,1,55,0,3,14,6,0,0,60,81,72,6,49,29,55,29,20,5,10,30
76,2,0,18:43,5,1,55,60,3,0,0,0,0,60,81,72,6,49,29,55,29,20,5,10,30
77,2,0,18:30,1,1,29,0,3,44,2,0,0,60,81,72,6,49,29,55,29,20,5,10,30
78,2,0,17:44,1,1,9,0,3,47,1,0,0,46,27,16,33,44,29,9,21,26,34,44,30
79,2,0,17:22,5,1,22,27,3,0,0,0,0,56,27,32,33,44,29,22,21,26,34,44,30
80,2,0,17:13,5,1,22,33,3,0,0,0,0,56,27,32,33,44,29,22,36,61,34,44,30
81,2,0,17:12,9,0,32,0,2,0,0,0,0,56,27,32,33,44,29,22,36,61,34,44,30
82,2,0,17:10,1,1,61,0,3,17,1,0,0,56,27,32,33,44,29,22,36,61,4,38,30
83,2, ,17:08,3,0,0,0,0,0,0,0,0,56,27,32,33,44,29,22,36,61,4,38,30
84,2,0,17:08,4,1,11,28,3,0,0,0,0,13,11,17,34,45,29,28,12,56,4,38,30
85,2,0,17:05,1,1,12,0,3,53,1,0,0,13,11,17,34,45,29,28,12,56,4,38,30
86,2,0,16:56,1,1,12,0,3,55,1,0,0,13,11,17,34,45,29,28,12,56,4,38,30
87,2,0,16:51,7,1,56,0,3,21,1,0,0,13,11,17,34,45,29,28,12,56,4,38,30
88,2,0,16:45,5,1,28,17,1,0,0,0,0,13,11,17,34,45,29,28,12,56,4,38,30
89,2,0,16:31,5,0,45,56,3,0,0,0,0,13,11,17,34,45,29,28,12,56,4,38,30
90,2, ,15:46,3,6,0,0,0,0,0,0,0,60,81,72,6,49,29,55,29,20,5,10,30
91,2,0,15:46,4,1,60,55,3,0,0,0,0,60,81,72,6,49,29,55,29,20,5,10,30
92,2,0,15:28,5,1,20,6,3,0,0,0,0,60,81,72,6,49,29,55,29,20,5,10,30
93,2,0,14:38,9,1,20,0,2,0,0,0,0,46,27,16,33,44,29,55,29,20,5,10,30
94,2,0,14:31,13,0,44,55,2,0,0,0,0,46,27,16,33,44,29,55,29,20,5,10,30
95,2,0,14:27,9,1,10,0,2,0,0,0,0,46,27,16,33,44,29,55,29,20,5,10,30
96,2,0,14:25,7,0,44,0,3,50,1,0,0,46,27,16,33,44,29,55,29,20,5,10,30
97,2,0,13:55,7,1,9,0,3,33,6,0,0,46,27,16,33,44,29,9,21,26,34,44,30
98,2,0,13:46,8,1,26,0,3,0,0,0,0,46,27,16,33,44,29,9,21,26,34,44,30
99,2,0,13:35,1,1,9,0,3,57,1,0,0,46,27,16,33,44,29,9,21,26,34,44,30
100,2, ,13:30,3,0,0,0,0,0,0,0,0,46,27,16,33,44,29,9,21,26,34,44,30
101,2,0,13:30,4,0,46,55,2,0,0,0,0,46,27,16,33,44,29,55,29,20,34,44,30
102,2,0,13:18,13,1,34,44,2,0,0,0,0,46,27,16,33,44,29,55,29,20,34,44,30
103,2,0,13:11,1,0,16,0,3,50,1,0,0,46,27,16,33,44,29,55,29,20,34,44,30
104,2, ,12:50,3,6,0,0,0,0,0,0,0,13,11,17,34,45,29,55,29,20,34,44,30
105,2,0,12:50,4,0,81,55,3,0,0,0,0,60,81,72,34,45,29,55,29,20,34,44,30
106,2,0,12:45,13,0,34,20,2,0,0,0,0,60,81,72,34,45,29,55,29,20,34,44,30
107,2,0,12:39,1,1,29,0,3,32,2,0,0,60,81,72,34,45,29,55,29,20,34,44,30
108,2, ,12:38,3,1,0,0,0,0,0,0,0,60,81,72,34,45,29,55,29,20,34,44,30
109,2,0,12:38,4,1,13,22,3,0,0,0,0,13,11,17,34,45,29,22,36,61,5,10,30
110,2,0,12:10,6,1,36,17,3,0,0,0,0,13,11,17,34,45,29,22,36,61,5,10,30
111,2,-1,12:10,4,1,46,9,1,0,0,0,0,46,27,16,33,44,29,9,20,5,10,30,0
112,2,1,11:17,7,0,33,0,3,52,2,0,0,46,27,16,33,44,29,9,20,5,10,30,0
113,2,1,11:06,7,0,33,0,3,54,2,0,0,46,27,16,33,44,29,9,20,5,10,30,0
114,2,1,10:49,6,0,32,0,0,0,0,0,0,81,11,17,33,44,29,55,29,4,44,30,0
115,2,0,10:49,4,0,13,22,1,0,0,0,0,81,11,17,33,44,29,55,29,4,44,30,0
116,2,0,10:16,1,0,81,0,3,39,1,0,0,13,81,6,49,29,0,22,12,4,38,30,0
117,2,1,9:58,1,1,22,0,3,38,1,0,0,13,81,6,33,29,0,22,12,29,36,38,30
118,2,1,9:37,7,1,44,0,3,59,1,0,0,13,16,6,33,29,0,9,55,12,29,44,30
119,2,-1,9:28,13,1,9,6,2,0,0,0,0,13,16,6,33,29,0,9,55,12,29,44,30
# Away Players
60,VLADIMIR SOBOTKA
72,PETER SCHAEFER
46,DAVID KREJCI
16,MARCO STURM
33,ZDENO CHARA
17,MILAN LUCIC
49,MATT LASHOFF
29,ALEXANDER AULD
81,PHIL KESSEL
34,SHANE HNIDY
44,AARON WARD
32,JEFF HOGGAN
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
13,GLEN METROPOLIT
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
61,MAXIM AFINOGENOV
36,PATRICK KALETA
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
