# 2008/03/30 
# NYR , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:36,1,0,14,0,3,23,1,0,0,19,14,16,5,51,30,25,18,2,19,58,29
26,1, ,15:35,3,1,0,0,0,0,0,0,0,19,14,16,5,51,30,25,18,2,19,58,29
27,1,0,15:35,4,0,17,71,3,0,0,0,0,17,82,68,3,27,30,71,17,12,44,55,29
28,1,0,15:13,5,1,71,17,3,0,0,0,0,17,82,68,3,27,30,71,17,12,44,55,29
29,1, ,15:11,3,2,0,0,0,0,0,0,0,17,82,68,3,27,30,71,17,12,44,55,29
30,1,0,15:11,4,0,17,71,1,0,0,0,0,17,82,68,3,27,30,71,17,12,44,55,29
31,1,0,14:24,5,1,27,20,1,0,0,0,0,20,25,44,18,55,30,25,27,4,5,19,29
32,1,0,14:21,5,0,25,4,2,0,0,0,0,20,25,44,18,55,30,25,27,4,5,19,29
33,1,0,14:11,5,1,27,55,2,0,0,0,0,20,25,44,18,55,30,25,27,4,5,19,29
34,1,0,13:34,5,1,9,5,2,0,0,0,0,23,24,10,5,51,30,87,18,9,2,58,29
35,1,0,13:28,5,1,18,24,2,0,0,0,0,23,24,10,5,51,30,87,18,9,2,58,29
36,1,0,12:46,8,1,18,0,3,0,0,0,0,19,14,16,3,27,30,87,18,12,4,5,29
37,1,0,12:45,5,0,27,87,3,0,0,0,0,19,14,16,3,27,30,87,18,12,4,5,29
38,1,0,12:24,9,1,5,0,3,0,0,0,0,17,82,68,18,55,30,71,17,12,4,5,29
39,1,0,12:10,5,0,18,71,3,0,0,0,0,17,82,68,18,55,30,71,17,12,44,55,29
40,1,0,11:20,5,1,48,51,2,0,0,0,0,23,24,10,5,51,30,11,48,37,2,58,29
41,1,0,11:14,5,1,58,10,3,0,0,0,0,23,24,10,5,51,30,11,48,37,2,58,29
42,1,0,11:10,5,1,37,3,3,0,0,0,0,23,24,10,3,27,30,11,48,37,2,58,29
43,1,0,11:07,5,0,24,11,2,0,0,0,0,23,24,10,3,27,30,11,48,37,2,58,29
44,1,0,10:38,13,0,14,58,2,0,0,0,0,19,14,16,3,27,30,25,48,2,19,58,29
45,1,0,10:36,9,1,58,0,3,0,0,0,0,19,14,16,3,27,30,25,48,2,19,58,29
46,1,0,9:57,5,0,18,9,3,0,0,0,0,17,82,68,18,55,30,87,18,9,44,55,29
47,1,0,9:39,2,1,18,0,3,26,3,9,87,17,82,68,18,55,30,87,18,9,44,55,29
48,1,0,9:39,4,0,44,25,1,0,0,0,0,20,25,44,5,51,30,25,27,37,4,5,29
49,1,0,9:19,5,0,44,27,2,0,0,0,0,20,25,44,5,51,30,25,27,37,4,5,29
50,1,0,9:10,7,0,25,0,3,34,6,0,0,20,25,44,3,27,30,25,27,37,4,5,29
51,1,0,8:55,6,0,25,37,2,0,0,0,0,20,25,44,3,27,30,25,27,37,4,5,29
52,1,-1,8:55,4,0,23,87,2,0,0,0,0,23,14,3,27,30,0,71,87,18,12,55,29
53,1,-1,8:31,13,1,71,14,2,0,0,0,0,23,14,3,27,30,0,71,87,18,12,55,29
54,1,-1,8:16,8,0,20,0,3,0,0,0,0,82,20,5,51,30,0,71,87,18,12,55,29
55,1,-1,7:59,13,1,87,5,2,0,0,0,0,82,20,5,51,30,0,71,87,18,12,55,29
56,1, ,7:53,3,5,0,0,0,0,0,0,0,19,14,3,27,30,0,71,87,17,19,55,29
57,1,-1,7:53,4,0,19,87,3,0,0,0,0,19,14,3,27,30,0,71,87,17,19,55,29
58,1,-1,7:26,5,0,3,71,3,0,0,0,0,19,24,3,27,30,0,71,87,17,19,55,29
59,1,1,7:10,13,0,24,19,2,0,0,0,0,19,24,18,55,30,0,11,71,17,19,55,29
60,1,-1,6:59,8,0,55,0,3,0,0,0,0,23,14,18,55,30,0,11,71,17,9,19,29
61,1, ,5:50,3,0,0,0,0,0,0,0,0,23,82,68,3,27,30,87,18,9,2,44,29
62,1,0,5:50,4,0,23,87,3,0,0,0,0,23,24,10,3,27,30,87,18,9,2,44,29
63,1,0,5:39,5,0,27,18,3,0,0,0,0,23,24,10,3,27,30,87,18,9,2,44,29
64,1,0,4:35,7,1,48,0,3,16,5,0,0,19,14,16,18,55,30,11,48,37,4,5,29
65,1,0,4:31,5,1,11,16,2,0,0,0,0,19,14,16,18,55,30,11,48,37,4,5,29
66,1,0,3:52,7,1,17,0,3,35,1,0,0,17,82,68,5,51,30,71,87,17,12,44,55
67,1,0,3:50,6,0,51,12,3,0,0,0,0,17,82,68,5,51,30,71,87,17,12,44,55
68,1,-1,3:50,4,0,23,87,2,0,0,0,0,23,14,3,27,30,0,71,87,18,12,55,29
69,1,1,3:36,5,1,12,27,2,0,0,0,0,23,14,3,27,30,0,71,87,18,12,55,29
70,1, ,3:26,3,2,0,0,0,0,0,0,0,23,14,3,27,30,0,71,87,18,12,55,29
71,1,-1,3:26,4,0,19,71,1,0,0,0,0,19,24,3,27,30,0,71,87,18,12,55,29
72,1,-1,2:32,6,0,20,87,3,0,0,0,0,82,20,18,55,30,0,71,87,17,19,55,29
73,1,1,2:32,4,1,23,87,3,0,0,0,0,23,3,27,30,0,0,71,87,17,18,55,29
74,1,1,2:13,1,1,87,0,3,9,1,0,0,23,3,27,30,0,0,71,87,17,18,55,29
75,1,1,2:12,7,1,17,0,2,168,5,0,0,23,3,27,30,0,0,71,87,17,18,55,29
76,1,1,2:07,7,1,71,0,3,54,1,0,0,23,3,27,30,0,0,71,87,17,18,55,29
77,1,1,2:04,2,1,71,0,3,41,2,55,87,23,3,27,30,0,0,71,87,17,18,55,29
78,1,1,2:04,4,1,19,11,1,0,0,0,0,19,24,5,51,30,0,11,48,17,19,58,29
79,1,1,1:18,9,1,11,0,2,0,0,0,0,23,14,18,55,30,0,11,48,17,19,58,29
80,1,1,1:12,1,1,48,0,3,57,2,0,0,23,14,18,55,30,0,11,48,9,19,58,29
81,1, ,1:10,3,1,0,0,0,0,0,0,0,23,14,18,55,30,0,11,48,9,19,58,29
82,1,1,1:10,4,1,23,87,3,0,0,0,0,23,14,3,27,30,0,71,87,18,5,55,29
83,1,1,1:03,1,1,5,0,3,40,2,0,0,23,14,3,27,30,0,71,87,18,5,55,29
84,1,-1,0:37,13,1,55,3,2,0,0,0,0,23,14,3,27,30,0,71,87,18,5,55,29
85,1,1,0:34,9,1,29,0,3,0,0,0,0,23,14,3,27,30,0,71,87,18,5,55,29
86,1, ,0:31,3,2,0,0,0,0,0,0,0,17,82,68,18,55,30,25,9,37,2,44,29
87,1,0,0:31,4,1,17,25,1,0,0,0,0,17,82,68,18,55,30,25,9,37,2,44,29
88,1,0,0:06,1,0,18,0,3,37,1,0,0,17,82,68,18,55,30,25,9,37,2,44,29
89,1, ,0:05,3,1,0,0,0,0,0,0,0,17,82,68,18,55,30,25,9,37,2,44,29
90,1,0,0:05,4,1,17,11,2,0,0,0,0,17,82,68,18,55,30,11,48,12,2,44,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,82,68,18,55,30,11,48,12,2,44,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,27,30,87,18,9,44,55,29
93,2,0,20:00,4,0,17,87,1,0,0,0,0,17,82,68,3,27,30,87,18,9,44,55,29
94,2,0,19:20,6,1,18,17,2,0,0,0,0,17,82,68,3,27,30,87,18,9,44,55,29
95,2,1,19:20,4,0,23,11,1,0,0,0,0,19,23,14,5,27,30,11,12,2,4,29,0
96,2,1,18:58,1,0,14,0,3,42,1,0,0,19,23,14,5,27,30,11,12,2,4,29,0
97,2,1,18:31,5,0,5,11,3,0,0,0,0,19,23,14,5,27,30,11,12,44,55,29,0
98,2,1,18:06,13,1,55,55,2,0,0,0,0,17,82,68,3,55,30,25,9,44,55,29,0
99,2, ,18:02,3,10,0,0,0,0,0,0,0,17,82,68,3,55,30,25,9,44,55,29,0
100,2,1,18:02,4,0,17,71,1,0,0,0,0,17,82,68,3,55,30,71,37,2,4,29,0
101,2,1,17:46,1,0,55,0,3,41,3,0,0,17,82,68,3,55,30,71,37,2,4,29,0
102,2, ,17:45,3,8,0,0,0,0,0,0,0,17,82,68,3,55,30,71,37,2,4,29,0
103,2,1,17:45,4,0,17,11,3,0,0,0,0,17,82,68,3,55,30,11,12,2,4,29,0
104,2,0,17:20,5,1,12,3,2,0,0,0,0,17,82,68,3,55,30,87,18,12,2,4,29
105,2,0,16:56,13,0,3,18,2,0,0,0,0,17,82,68,3,51,30,71,87,18,2,4,29
106,2,0,16:45,13,1,87,51,2,0,0,0,0,23,82,24,5,51,30,71,87,18,2,4,29
107,2,0,16:16,5,0,51,58,3,0,0,0,0,23,24,10,5,51,30,25,27,37,5,58,29
108,2,0,15:47,13,1,58,23,2,0,0,0,0,23,24,10,5,51,30,25,27,37,5,58,29
109,2,0,15:39,5,1,37,51,2,0,0,0,0,23,24,10,5,51,30,25,27,37,5,58,29
110,2,0,15:27,7,1,58,0,3,55,2,0,0,23,24,10,5,51,30,25,27,37,5,58,29
111,2,0,15:15,1,1,25,0,3,30,2,0,0,23,24,10,5,51,30,25,27,37,5,58,29
112,2,0,15:08,5,1,37,5,2,0,0,0,0,23,24,10,5,51,30,25,27,37,5,58,29
113,2,0,14:54,7,0,16,0,3,30,1,0,0,19,14,16,18,55,30,11,48,19,44,58,29
114,2,0,14:51,5,1,44,16,3,0,0,0,0,19,14,16,18,55,30,11,48,19,44,58,29
115,2,0,14:11,6,1,48,18,2,0,0,0,0,19,14,16,18,55,30,11,48,19,44,55,29
116,2,-1,14:11,4,1,17,25,2,0,0,0,0,17,82,68,3,27,30,25,9,2,4,29,0
117,2,1,13:53,1,0,68,0,3,34,1,0,0,17,82,68,3,27,30,25,9,2,4,29,0
118,2,1,13:48,7,0,17,0,3,11,1,0,0,17,82,68,3,27,30,25,9,2,4,29,0
119,2,1,13:38,9,0,68,0,2,0,0,0,0,17,82,68,3,27,30,25,9,2,4,29,0
120,2,1,13:01,7,0,3,0,3,56,2,0,0,19,82,14,3,27,30,11,12,44,55,29,0
121,2,1,12:48,7,0,82,0,3,21,3,0,0,19,82,14,3,55,30,11,12,44,55,29,0
122,2,1,12:24,1,0,14,0,3,29,3,0,0,19,23,14,5,55,30,71,18,44,55,29,0
123,2,1,12:18,1,0,55,0,3,32,3,0,0,19,23,14,5,55,30,71,18,44,55,29,0
124,2, ,12:17,3,1,0,0,0,0,0,0,0,19,23,14,5,55,30,71,18,44,55,29,0
125,2,1,12:17,4,0,19,87,3,0,0,0,0,19,14,16,5,51,30,87,9,2,4,29,0
126,2,0,12:03,1,0,14,0,3,48,2,0,0,19,14,16,5,51,30,48,87,9,2,4,29
127,2,0,11:54,13,0,5,87,2,0,0,0,0,19,14,16,5,51,30,48,87,9,2,4,29
128,2,0,11:47,8,1,48,0,3,0,0,0,0,19,14,16,5,51,30,48,87,9,2,4,29
129,2, ,11:45,3,0,0,0,0,0,0,0,0,19,14,16,5,51,30,48,87,9,2,4,29
130,2,0,11:45,4,1,19,71,1,0,0,0,0,19,14,16,5,51,30,71,17,12,2,4,29
131,2,0,11:35,8,0,14,0,1,0,0,0,0,19,14,16,5,51,30,71,17,12,2,4,29
132,2,0,11:24,1,0,14,0,3,18,1,0,0,19,14,16,5,51,30,71,17,12,2,4,29
133,2,0,11:20,7,0,51,0,2,161,1,0,0,19,14,16,5,51,30,71,17,12,2,4,29
134,2,0,11:14,13,1,17,51,2,0,0,0,0,19,14,16,5,51,30,71,17,12,2,4,29
135,2,0,11:10,5,0,5,71,3,0,0,0,0,19,14,16,5,51,30,71,17,12,2,4,29
136,2,0,10:56,7,0,3,0,3,53,2,0,0,19,68,16,3,27,30,71,17,12,2,4,29
137,2,0,10:38,1,0,17,0,3,22,1,0,0,17,68,16,3,27,30,71,17,12,2,4,29
138,2,0,10:23,13,0,68,71,2,0,0,0,0,17,82,68,3,27,30,71,17,12,2,4,29
139,2,0,10:09,8,1,71,0,3,0,0,0,0,17,82,68,3,27,30,71,17,12,2,4,29
140,2,0,10:06,13,1,71,27,2,0,0,0,0,17,82,68,3,27,30,71,17,12,2,4,29
141,2,0,10:04,13,1,71,27,2,0,0,0,0,17,82,25,3,27,30,71,18,9,5,58,29
142,2,0,9:47,13,0,25,5,2,0,0,0,0,17,82,25,3,27,30,87,18,9,5,58,29
143,2,0,9:36,5,0,25,87,3,0,0,0,0,20,25,44,18,55,30,87,18,9,5,58,29
144,2, ,9:22,3,0,0,0,0,0,0,0,0,20,24,44,18,55,30,87,18,9,5,58,29
145,2,0,9:22,4,1,23,87,1,0,0,0,0,23,24,10,18,55,30,87,18,9,5,58,29
146,2,0,8:51,1,0,24,0,3,28,1,0,0,23,24,10,18,55,30,87,18,9,5,58,29
147,2, ,8:50,3,1,0,0,0,0,0,0,0,23,24,10,18,55,30,87,18,9,5,58,29
148,2,0,8:50,4,1,19,11,2,0,0,0,0,19,14,16,3,27,30,11,48,2,4,19,29
149,2, ,8:41,3,2,0,0,0,0,0,0,0,19,14,16,3,27,30,11,48,2,4,19,29
150,2,0,8:41,4,1,19,11,1,0,0,0,0,19,14,16,3,27,30,11,48,2,4,19,29
151,2,0,8:32,5,1,48,27,2,0,0,0,0,19,14,16,3,27,30,11,48,2,4,19,29
152,2,0,8:21,13,1,48,27,2,0,0,0,0,19,14,16,3,27,30,11,48,2,4,19,29
153,2,0,8:20,1,1,48,0,3,29,1,0,0,19,14,16,3,27,30,11,48,2,4,19,29
154,2,0,8:05,9,0,16,0,1,0,0,0,0,19,14,16,3,27,30,11,48,2,4,19,29
155,2,0,8:01,1,1,19,0,3,34,1,0,0,19,14,16,3,27,30,11,48,2,4,19,29
156,2,0,7:55,1,1,11,0,3,29,1,0,0,19,14,16,3,27,30,11,48,2,4,19,29
157,2,0,7:54,7,1,48,0,3,8,4,0,0,19,14,16,3,27,30,11,48,2,4,19,29
158,2,0,7:53,5,1,11,19,2,0,0,0,0,19,14,16,3,27,30,11,48,2,4,19,29
159,2,0,7:46,5,1,2,16,3,0,0,0,0,17,68,16,5,51,30,25,48,2,4,19,29
160,2,0,7:37,5,1,25,5,1,0,0,0,0,17,68,16,5,51,30,25,27,2,4,19,29
161,2, ,7:28,3,11,0,0,0,0,0,0,0,17,82,68,5,51,30,25,27,2,4,19,29
162,2,0,7:28,4,1,17,71,2,0,0,0,0,17,82,68,5,51,30,71,17,12,44,55,29
163,2,0,7:16,13,1,17,51,2,0,0,0,0,17,82,68,5,51,30,71,17,12,44,55,29
164,2,0,6:46,7,0,51,0,3,25,1,0,0,17,82,68,5,51,30,71,17,12,44,55,29
165,2,0,6:34,7,0,17,0,3,24,6,0,0,17,82,68,5,51,30,87,17,12,44,55,29
166,2,0,6:01,13,1,5,68,2,0,0,0,0,17,82,68,5,51,30,87,17,9,5,58,29
167,2,0,5:53,6,0,68,5,3,0,0,0,0,17,82,68,18,55,30,87,17,9,5,58,29
168,2,1,5:53,6,1,58,18,2,0,0,0,0,17,82,18,55,30,0,87,17,9,5,58,29
169,2,0,5:53,6,0,18,58,3,0,0,0,0,17,82,18,55,30,0,87,17,9,5,29,0
170,2,1,5:53,4,1,23,87,1,0,0,0,0,23,14,3,27,30,0,87,18,12,19,55,29
171,2,-1,5:47,1,0,14,0,1,88,1,0,0,23,14,3,27,30,0,87,18,12,19,55,29
172,2,-1,4:41,13,1,87,82,2,0,0,0,0,82,20,5,51,30,0,87,17,18,19,55,29
173,2,0,3:30,7,0,68,0,3,42,1,0,0,17,82,68,3,55,30,25,27,37,2,4,29
174,2,0,3:00,13,0,68,4,2,0,0,0,0,17,82,68,5,51,30,25,27,37,2,4,29
175,2, ,2:49,3,6,0,0,0,0,0,0,0,17,82,68,5,51,30,25,18,37,2,4,29
176,2,0,2:49,4,1,17,87,3,0,0,0,0,17,82,25,5,51,30,87,18,12,5,44,29
177,2,0,2:14,9,1,12,0,3,0,0,0,0,20,25,44,3,27,30,87,18,12,5,44,29
178,2,0,2:13,1,0,20,0,3,42,1,0,0,20,25,44,3,27,30,87,18,12,5,44,29
179,2, ,2:12,3,1,0,0,0,0,0,0,0,20,25,44,3,27,30,87,18,12,5,44,29
180,2,0,2:12,4,0,23,11,3,0,0,0,0,23,24,10,3,27,30,11,17,9,19,44,29
181,2,0,1:49,6,0,3,11,3,0,0,0,0,23,24,10,3,27,30,11,17,9,19,44,29
182,2,1,1:49,4,1,23,87,3,0,0,0,0,23,14,5,27,30,0,87,18,12,19,55,29
183,2, ,1:11,3,2,0,0,0,0,0,0,0,23,14,5,27,30,0,87,18,12,19,55,29
184,2,-1,1:11,4,0,19,87,1,0,0,0,0,19,24,27,55,30,0,87,17,18,19,55,29
185,2,-1,0:53,13,1,19,24,2,0,0,0,0,19,24,27,55,30,0,87,17,18,19,55,29
186,2,1,0:40,8,1,19,0,1,0,0,0,0,23,14,5,51,30,0,87,17,18,19,55,29
187,2,1,0:01,5,1,11,51,2,0,0,0,0,23,14,5,51,30,0,11,87,18,19,55,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,23,14,5,18,51,30,58,29,0,0,0,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,27,30,0,71,17,12,19,55,29
190,3,1,20:00,4,1,17,71,1,0,0,0,0,17,82,68,27,30,0,71,17,12,19,55,29
191,3,0,19:36,7,1,55,0,3,53,1,0,0,17,82,68,3,27,30,71,17,12,19,55,29
192,3, ,19:31,3,6,0,0,0,0,0,0,0,17,82,68,3,27,30,11,48,37,44,55,29
193,3,0,19:31,4,0,17,11,2,0,0,0,0,17,82,68,3,27,30,11,48,37,44,55,29
194,3,0,19:15,1,0,17,0,3,27,6,0,0,17,82,68,3,27,30,11,48,37,44,55,29
195,3,0,19:04,7,0,3,0,3,15,1,0,0,17,82,68,3,27,30,11,48,37,44,55,29
196,3,0,18:56,5,1,37,17,2,0,0,0,0,17,82,68,3,27,30,11,48,37,44,55,29
197,3, ,18:56,3,2,0,0,0,0,0,0,0,17,82,68,3,27,30,11,48,37,44,55,29
198,3,0,18:56,4,1,19,87,1,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
199,3,0,18:19,1,1,2,0,3,40,1,0,0,19,14,16,5,51,30,87,18,9,2,4,29
200,3,0,18:05,1,1,18,0,3,36,1,0,0,23,14,16,5,51,30,71,18,9,5,58,29
201,3, ,18:03,3,8,0,0,0,0,0,0,0,23,14,16,5,51,30,71,18,9,5,58,29
202,3,0,18:03,4,0,23,71,2,0,0,0,0,23,24,10,18,55,30,71,17,12,5,58,29
203,3,0,16:54,1,0,17,0,3,38,1,0,0,17,82,68,3,27,30,25,27,37,44,55,29
204,3, ,16:53,3,1,0,0,0,0,0,0,0,17,82,68,3,27,30,25,27,37,44,55,29
205,3,0,16:53,4,1,17,11,2,0,0,0,0,17,82,68,3,27,30,11,48,19,44,55,29
206,3,0,16:47,1,0,3,0,3,64,2,0,0,17,82,68,3,27,30,11,48,19,44,55,29
207,3,0,16:36,1,1,55,0,3,59,6,0,0,17,82,68,3,27,30,11,48,19,44,55,29
208,3,0,16:26,13,0,27,55,2,0,0,0,0,17,82,68,5,27,30,11,48,19,44,55,29
209,3, ,16:24,3,4,0,0,0,0,0,0,0,17,82,68,5,27,30,11,48,19,44,55,29
210,3,0,16:24,4,1,19,87,1,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
211,3,0,15:54,8,1,4,0,2,0,0,0,0,19,14,16,18,55,30,87,18,9,2,4,29
212,3,0,15:50,5,0,14,4,3,0,0,0,0,19,14,16,18,55,30,87,18,9,2,4,29
213,3,0,15:46,6,0,19,87,1,0,0,0,0,19,14,16,18,55,30,87,18,9,2,4,29
214,3,-1,15:46,4,0,23,71,2,0,0,0,0,23,14,3,27,30,0,71,17,12,19,55,29
215,3, ,15:31,3,3,0,0,0,0,0,0,0,23,14,3,27,30,0,71,17,12,19,55,29
216,3,1,15:31,4,1,23,71,3,0,0,0,0,23,14,3,27,30,0,71,17,12,19,55,29
217,3,1,14:02,5,1,87,51,3,0,0,0,0,23,24,5,51,30,0,11,87,18,55,58,29
218,3,-1,13:49,13,1,55,51,2,0,0,0,0,23,24,5,51,30,0,11,87,18,55,58,29
219,3,0,13:42,1,1,58,0,3,17,6,0,0,19,23,24,5,51,30,11,87,18,55,58,29
220,3, ,13:41,3,0,0,0,0,0,0,0,0,19,23,24,5,51,30,11,87,18,55,58,29
221,3,0,13:41,4,0,23,25,2,0,0,0,0,23,24,10,18,55,30,25,48,37,5,58,29
222,3,0,13:28,5,1,37,55,1,0,0,0,0,23,24,10,18,55,30,25,48,37,5,58,29
223,3, ,13:27,3,2,0,0,0,0,0,0,0,23,24,10,18,55,30,25,48,37,5,58,29
224,3,0,13:27,4,0,23,71,1,0,0,0,0,23,24,10,18,55,30,71,17,12,5,58,29
225,3,0,13:18,5,1,12,55,3,0,0,0,0,23,24,10,18,55,30,71,17,12,5,58,29
226,3,0,13:05,5,1,5,24,2,0,0,0,0,23,24,10,18,55,30,71,17,12,5,58,29
227,3,0,11:59,5,1,44,17,2,0,0,0,0,17,82,68,18,27,30,87,18,9,44,55,29
228,3,0,11:46,5,1,44,16,2,0,0,0,0,19,14,16,18,27,30,11,25,27,44,55,29
229,3,0,11:34,1,1,11,0,3,12,1,0,0,19,14,16,18,27,30,11,25,27,2,4,29
230,3,0,11:28,13,1,25,18,2,0,0,0,0,19,14,16,18,27,30,11,25,27,2,4,29
231,3, ,11:22,3,2,0,0,0,0,0,0,0,19,14,16,18,27,30,11,25,27,2,4,29
232,3,0,11:22,4,0,44,71,1,0,0,0,0,20,25,44,5,51,30,71,17,12,5,58,29
233,3,0,11:13,1,0,25,0,3,41,2,0,0,20,25,44,5,51,30,71,17,12,5,58,29
234,3, ,11:12,3,1,0,0,0,0,0,0,0,20,25,44,5,51,30,71,17,12,5,58,29
235,3,0,11:12,4,1,44,87,2,0,0,0,0,20,25,44,5,51,30,87,18,9,5,58,29
236,3,0,11:01,5,1,58,25,2,0,0,0,0,20,25,44,5,51,30,87,18,9,5,58,29
237,3,0,10:53,1,0,20,0,3,9,4,0,0,20,25,44,5,51,30,87,18,9,5,58,29
238,3,0,10:48,7,0,51,0,3,61,2,0,0,20,25,44,5,51,30,87,18,9,5,58,29
239,3,0,10:41,5,1,5,25,2,0,0,0,0,23,20,25,5,51,30,87,18,9,5,58,29
240,3,0,10:05,5,0,24,2,3,0,0,0,0,23,24,10,3,27,30,71,17,12,2,4,29
241,3,0,9:12,6,0,82,11,3,0,0,0,0,17,82,68,18,55,30,11,25,27,44,55,29
242,3, ,9:12,3,9,0,0,0,0,0,0,0,17,68,18,55,30,0,11,25,27,44,55,29
243,3,1,9:12,4,1,23,87,1,0,0,0,0,23,14,3,27,30,0,71,87,17,18,55,29
244,3,-1,8:43,7,0,23,0,3,48,1,0,0,23,14,3,27,30,0,71,87,17,18,55,29
245,3,-1,8:35,7,0,51,0,3,47,2,0,0,23,24,5,51,30,0,71,87,17,18,55,29
246,3,1,7:58,1,1,19,0,3,21,1,0,0,19,24,51,55,30,0,71,87,17,19,55,29
247,3,1,7:56,1,1,17,0,3,15,6,0,0,19,24,51,55,30,0,71,87,17,19,55,29
248,3,-1,7:16,5,0,55,48,2,0,0,0,0,23,14,18,55,30,0,11,48,12,19,58,29
249,3,0,6:20,5,1,25,5,3,0,0,0,0,17,82,68,5,51,30,25,27,37,2,4,29
250,3,0,6:19,8,1,25,0,3,0,0,0,0,17,82,68,5,51,30,25,27,37,2,4,29
251,3,0,5:46,8,0,25,0,3,0,0,0,0,20,25,44,18,55,30,71,17,12,5,58,29
252,3,0,5:30,5,1,12,55,3,0,0,0,0,20,25,44,18,55,30,71,17,12,5,58,29
253,3,0,5:21,5,0,44,71,2,0,0,0,0,20,25,44,18,55,30,71,17,12,5,58,29
254,3,0,5:16,9,1,58,0,3,0,0,0,0,19,20,25,3,27,30,71,17,12,5,58,29
255,3,0,5:15,1,0,25,0,3,15,6,0,0,19,20,25,3,27,30,71,17,12,5,58,29
256,3,0,5:08,5,1,58,19,2,0,0,0,0,19,20,25,3,27,30,71,17,12,5,58,29
257,3,0,5:07,7,0,27,0,3,58,1,0,0,19,20,25,3,27,30,71,17,12,5,58,29
258,3,0,5:06,6,1,58,20,2,0,0,0,0,19,20,25,3,27,30,71,17,12,5,58,29
259,3, ,5:06,3,9,0,0,0,0,0,0,0,19,23,14,5,27,30,11,12,44,55,29,0
260,3,1,5:06,4,0,23,11,3,0,0,0,0,19,23,14,5,27,30,11,12,44,55,29,0
261,3,1,4:55,9,0,5,0,3,0,0,0,0,19,23,14,5,27,30,11,12,44,55,29,0
