# 2008/03/30 
# DAL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,0,9:48,9,1,4,0,3,0,0,0,0,14,10,21,2,43,35,22,4,54,21,23,35
145,2,0,9:32,13,0,43,21,2,0,0,0,0,63,10,21,2,43,35,26,4,54,21,23,35
146,2,0,9:17,9,1,23,0,2,0,0,0,0,63,10,21,3,6,35,26,4,54,21,23,35
147,2,0,9:12,1,0,10,0,3,19,3,0,0,63,20,10,3,6,35,26,4,54,21,23,35
148,2,0,8:28,5,0,15,44,3,0,0,0,0,17,20,15,3,6,35,26,44,32,11,40,35
149,2,0,8:22,8,0,3,0,3,0,0,0,0,17,20,15,3,6,35,26,44,32,11,40,35
150,2,0,8:17,13,0,3,40,2,0,0,0,0,17,20,15,3,6,35,26,44,32,11,40,35
151,2,0,8:05,1,1,32,0,3,44,2,0,0,17,20,10,3,6,35,26,44,32,11,40,35
152,2,0,8:01,1,1,11,0,3,13,5,0,0,17,20,10,3,6,35,26,44,32,11,40,35
153,2,0,7:39,1,0,63,0,3,10,0,0,0,63,26,10,4,5,35,22,8,14,23,27,35
154,2,0,7:30,5,0,4,8,2,0,0,0,0,63,26,10,4,5,35,22,8,14,23,27,35
155,2,0,7:19,5,1,22,4,3,0,0,0,0,63,26,10,4,5,35,22,8,14,23,27,35
156,2,0,7:11,5,0,4,14,2,0,0,0,0,14,63,10,4,5,35,22,8,14,23,27,35
157,2, ,6:55,3,0,0,0,0,0,0,0,0,9,14,29,2,43,35,17,16,24,7,23,35
158,2,0,6:55,4,0,9,17,1,0,0,0,0,9,14,29,2,43,35,17,16,24,7,21,35
159,2,0,6:31,7,0,29,0,3,26,2,0,0,9,14,29,2,43,35,17,16,24,7,21,35
160,2,0,6:17,9,0,9,0,3,0,0,0,0,9,14,29,2,43,35,17,16,24,7,21,35
161,2,0,6:08,5,0,2,16,2,0,0,0,0,9,14,29,2,43,35,17,16,24,21,40,35
162,2, ,5:41,3,0,0,0,0,0,0,0,0,91,44,21,3,6,35,15,4,8,11,40,35
163,2,0,5:41,4,1,17,4,1,0,0,0,0,17,20,15,3,6,35,15,4,8,11,40,35
164,2,0,5:23,13,1,11,17,2,0,0,0,0,17,20,15,3,6,35,15,4,8,11,40,35
165,2,0,5:06,2,1,11,0,3,24,2,15,8,17,20,15,3,6,35,15,4,8,11,40,35
166,2,0,5:06,4,0,91,14,1,0,0,0,0,91,44,21,4,5,35,22,54,14,7,21,35
167,2,0,3:58,13,0,10,23,2,0,0,0,0,91,26,10,4,5,35,26,44,32,23,27,35
168,2, ,3:57,3,4,0,0,0,0,0,0,0,91,26,10,4,5,35,26,44,32,23,27,35
169,2,0,3:57,4,1,63,26,2,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
170,2,0,3:38,5,1,44,43,3,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
171,2,0,3:38,8,1,44,0,3,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
172,2,0,3:11,5,1,26,2,3,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
173,2,0,2:58,6,0,14,26,2,0,0,0,0,14,63,10,2,43,35,26,44,32,23,27,35
174,2,-1,2:58,4,0,29,8,1,0,0,0,0,29,15,4,5,35,0,15,8,14,11,23,35
175,2,1,2:29,1,1,11,0,3,49,2,0,0,29,15,4,5,35,0,15,8,14,11,23,35
176,2, ,2:28,3,1,0,0,0,0,0,0,0,29,15,4,5,35,0,15,8,14,11,23,35
177,2,1,2:28,4,1,9,22,3,0,0,0,0,9,26,6,43,35,0,22,4,54,11,27,35
178,2,1,2:17,9,1,54,0,3,0,0,0,0,9,26,6,43,35,0,22,4,54,11,27,35
179,2,-1,1:47,13,1,54,43,2,0,0,0,0,9,26,6,43,35,0,22,4,54,11,27,35
180,2,-1,1:45,6,0,6,4,2,0,0,0,0,9,26,6,43,35,0,22,4,54,11,27,35
181,2,-1,1:45,4,0,29,4,2,0,0,0,0,29,3,4,35,0,0,15,4,8,11,27,35
182,2,1,1:17,7,1,8,0,3,32,3,0,0,29,3,4,35,0,0,15,4,8,11,27,35
183,2,1,0:38,7,1,15,0,3,39,2,0,0,14,29,3,4,35,0,15,4,8,11,27,35
184,2,-1,0:10,13,1,11,3,2,0,0,0,0,14,29,3,4,35,0,15,4,8,11,27,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,14,29,3,4,35,0,15,4,8,11,27,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,4,5,35,0,22,54,14,7,21,35
187,3,-1,20:00,4,0,9,22,1,0,0,0,0,9,29,4,5,35,0,22,54,14,7,21,35
188,3,0,19:44,9,1,14,0,3,0,0,0,0,9,29,4,5,6,35,22,54,14,7,21,35
189,3, ,19:26,3,5,0,0,0,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
190,3,0,19:26,4,1,10,26,1,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
191,3,0,18:55,1,0,26,0,3,30,2,0,0,63,26,10,2,43,35,26,44,32,23,27,35
192,3, ,18:54,3,1,0,0,0,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
193,3,0,18:54,4,1,91,4,2,0,0,0,0,9,91,21,3,6,35,15,4,8,11,21,35
194,3, ,18:51,3,10,0,0,0,0,0,0,0,9,91,21,3,6,35,15,4,8,11,21,35
195,3,0,18:51,4,0,91,4,3,0,0,0,0,9,91,21,3,6,35,15,4,8,11,21,35
196,3,0,18:36,9,1,8,0,2,0,0,0,0,9,91,21,3,6,35,15,4,8,11,21,35
197,3,0,18:30,1,0,21,0,3,22,1,0,0,9,91,21,3,6,35,15,4,8,11,21,35
198,3, ,18:29,3,1,0,0,0,0,0,0,0,9,91,21,3,6,35,15,4,8,11,21,35
199,3,0,18:29,4,0,17,22,3,0,0,0,0,17,20,15,2,43,35,22,8,14,7,21,35
200,3,0,18:24,1,0,43,0,3,53,2,0,0,17,20,15,2,43,35,22,8,14,7,21,35
201,3,0,18:11,9,0,15,0,3,0,0,0,0,17,20,15,2,43,35,22,8,14,7,21,35
202,3,0,18:09,9,1,7,0,2,0,0,0,0,17,20,15,2,43,35,22,8,14,7,21,35
203,3,0,18:07,2,0,15,0,3,19,3,17,0,17,20,15,2,43,35,22,8,14,7,21,35
204,3,0,18:07,4,1,63,26,1,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
205,3,0,16:47,9,0,4,0,2,0,0,0,0,9,91,21,3,4,35,15,4,8,11,40,35
206,3,0,16:45,8,1,15,0,3,0,0,0,0,9,91,21,3,4,35,15,4,8,11,40,35
207,3,0,16:42,1,1,15,0,3,37,3,0,0,9,91,21,3,4,35,15,4,8,11,40,35
208,3, ,16:41,3,4,0,0,0,0,0,0,0,9,91,21,3,4,35,15,4,8,11,40,35
209,3,0,16:41,4,0,14,24,2,0,0,0,0,14,17,29,3,6,35,17,16,24,11,40,35
210,3,0,16:10,1,1,16,0,3,31,3,0,0,17,20,15,3,6,35,17,16,24,21,40,35
211,3, ,16:02,3,11,0,0,0,0,0,0,0,17,20,15,3,6,35,17,16,24,21,40,35
212,3,0,16:02,4,1,63,26,3,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
213,3,0,15:46,5,1,32,2,3,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
214,3,0,15:42,6,1,23,10,2,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
215,3,1,15:42,4,0,63,26,3,0,0,0,0,9,63,26,10,3,35,26,44,21,27,35,0
216,3,-1,15:06,5,1,21,63,2,0,0,0,0,9,63,26,10,3,35,26,44,21,27,35,0
217,3,1,14:59,13,1,26,9,2,0,0,0,0,9,63,26,10,3,35,26,44,11,27,35,0
218,3, ,14:58,3,4,0,0,0,0,0,0,0,9,63,26,10,3,35,26,44,11,27,35,0
219,3,1,14:58,4,0,91,32,2,0,0,0,0,91,15,21,5,6,35,22,32,11,40,35,0
220,3,-1,14:25,9,1,22,0,2,0,0,0,0,91,15,21,5,6,35,22,32,11,40,35,0
221,3,-1,14:08,1,1,22,0,3,11,6,0,0,91,15,21,5,6,35,22,32,11,40,35,0
222,3,-1,13:52,5,1,32,91,1,0,0,0,0,91,10,21,5,43,35,22,32,11,40,35,0
223,3,1,13:40,1,0,63,0,3,24,3,0,0,63,10,21,3,43,35,22,26,44,11,40,35
224,3,-1,13:40,6,1,4,0,1,0,0,0,0,63,10,21,3,43,35,22,26,44,11,40,35
225,3,1,13:40,4,0,63,44,3,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
226,3,1,13:20,5,0,3,26,2,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
227,3,-1,13:13,5,1,26,63,1,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
228,3,1,13:02,1,0,10,0,3,18,3,0,0,9,63,26,10,3,35,26,44,23,27,35,0
229,3,-1,12:51,5,1,23,10,2,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
230,3,1,12:43,1,0,63,0,3,43,2,0,0,9,63,26,10,3,35,22,32,21,40,35,0
231,3,-1,12:30,5,1,32,5,3,0,0,0,0,91,15,21,5,6,35,22,32,21,40,35,0
232,3,-1,12:24,1,1,22,0,3,17,1,0,0,91,15,21,5,6,35,22,32,21,40,35,0
233,3,-1,12:18,7,1,32,0,3,16,6,0,0,91,15,21,5,6,35,22,32,21,40,35,0
234,3,-1,12:14,5,1,32,21,2,0,0,0,0,91,15,21,5,6,35,22,32,21,40,35,0
235,3,1,11:54,1,0,15,0,3,27,3,0,0,91,15,21,5,6,35,22,32,21,40,35,0
236,3,1,11:45,7,0,21,0,3,60,2,0,0,29,91,21,5,6,35,17,14,11,23,35,0
237,3,0,11:29,1,0,21,0,3,18,3,0,0,29,91,21,6,43,35,17,4,14,11,23,35
238,3,0,11:22,1,1,17,0,3,36,2,0,0,29,91,21,6,43,35,17,4,14,11,23,35
239,3, ,11:17,3,1,0,0,0,0,0,0,0,29,91,21,6,43,35,17,4,14,11,23,35
240,3,0,11:17,4,0,14,17,2,0,0,0,0,9,14,29,2,43,35,17,16,24,7,21,35
241,3,0,10:50,8,0,29,0,2,0,0,0,0,9,14,29,2,43,35,17,16,24,7,21,35
242,3,0,10:36,13,0,9,7,2,0,0,0,0,9,14,29,2,43,35,17,16,24,7,21,35
243,3, ,10:35,3,4,0,0,0,0,0,0,0,9,14,29,3,6,35,17,16,24,7,21,35
244,3,0,10:35,4,0,63,26,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
245,3,0,10:31,6,1,44,26,2,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
246,3,1,10:31,4,0,63,26,3,0,0,0,0,9,63,26,10,3,35,26,44,32,23,27,35
247,3,1,10:25,1,0,3,0,3,52,2,0,0,9,63,26,10,3,35,26,44,32,23,27,35
248,3,-1,9:28,5,1,14,3,1,0,0,0,0,9,63,10,21,3,35,14,32,23,27,35,0
249,3,1,8:34,5,0,5,40,2,0,0,0,0,91,15,21,5,43,35,15,22,11,40,35,0
250,3,0,8:11,7,0,29,0,3,53,3,0,0,9,14,29,4,43,35,15,4,8,11,21,35
251,3,0,7:56,8,0,43,0,2,0,0,0,0,9,14,29,4,43,35,15,4,8,11,21,35
252,3,0,7:50,8,1,15,0,3,0,0,0,0,9,14,29,4,43,35,15,4,8,11,21,35
253,3,0,7:43,1,1,8,0,3,38,3,0,0,9,14,29,4,6,35,15,44,8,11,21,35
254,3, ,7:42,3,0,0,0,0,0,0,0,0,9,14,29,4,6,35,15,44,8,11,21,35
255,3,0,7:42,4,1,29,17,3,0,0,0,0,9,14,29,4,5,35,17,16,24,7,40,35
256,3,0,7:27,9,1,7,0,3,0,0,0,0,9,14,29,4,5,35,17,16,24,7,40,35
257,3,0,7:22,5,1,16,29,2,0,0,0,0,9,14,29,4,5,35,17,16,24,7,40,35
258,3, ,6:58,3,2,0,0,0,0,0,0,0,9,14,29,4,5,35,17,16,24,7,40,35
259,3,0,6:58,4,1,63,26,1,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
260,3,0,6:08,9,0,63,0,1,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
261,3, ,5:34,3,0,0,0,0,0,0,0,0,9,14,29,6,43,35,26,44,4,11,23,35
