# 2008/03/30 
# NSH , DET 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,16:45,1,0,47,0,3,10,5,0,0,12,38,47,3,20,39,33,82,18,5,28,39
120,2, ,16:45,3,1,0,0,0,0,0,0,0,12,38,47,3,20,39,33,82,18,5,28,39
121,2,0,16:45,1,0,47,0,3,9,5,0,0,12,38,47,3,20,39,33,82,18,5,28,39
122,2,0,16:45,4,0,12,33,3,0,0,0,0,12,38,47,3,20,39,33,82,18,24,55,39
123,2,0,16:42,6,1,55,47,2,0,0,0,0,12,38,47,3,20,39,33,82,18,24,55,39
124,2,-1,16:42,4,1,12,33,2,0,0,0,0,12,38,47,3,20,39,33,18,5,28,39,0
125,2,-1,16:28,1,1,28,0,1,72,1,0,0,19,71,17,3,4,39,33,18,5,28,39,0
126,2, ,16:12,3,8,0,0,0,0,0,0,0,19,71,17,3,4,39,33,18,5,28,39,0
127,2,1,16:12,4,0,19,13,3,0,0,0,0,19,71,17,3,4,39,13,17,3,24,39,0
128,2,1,15:59,7,0,17,0,3,19,5,0,0,19,71,17,3,4,39,13,17,3,24,39,0
129,2,-1,15:42,5,1,17,4,2,0,0,0,0,19,71,17,3,4,39,13,17,3,24,39,0
130,2,1,15:29,6,0,3,24,3,0,0,0,0,10,71,17,3,4,39,13,17,3,24,39,0
131,2,0,15:29,4,0,14,51,1,0,0,0,0,14,10,6,20,39,0,51,11,3,22,39,0
132,2,0,15:04,5,0,20,11,2,0,0,0,0,14,10,6,20,39,0,51,11,3,22,39,0
133,2,-1,14:34,13,1,3,20,2,0,0,0,0,14,10,6,20,39,0,51,93,3,22,55,39
134,2,-1,14:18,8,0,2,0,2,0,0,0,0,12,38,2,5,39,0,13,93,40,5,28,39
135,2,-1,13:54,13,1,40,5,2,0,0,0,0,12,38,2,5,39,0,13,93,40,5,28,39
136,2,-1,13:39,7,0,38,0,3,16,6,0,0,12,38,2,5,39,0,13,93,40,5,28,39
137,2,0,13:04,5,1,55,10,2,0,0,0,0,19,10,71,2,20,39,13,51,93,5,55,39
138,2,0,12:38,1,1,26,0,3,32,2,0,0,19,71,17,6,20,39,13,26,51,11,22,55
139,2,0,12:33,6,0,71,5,3,0,0,0,0,19,71,17,6,20,39,13,26,51,11,22,55
140,2,1,12:33,1,1,55,0,3,19,3,0,0,19,17,6,20,39,0,13,26,51,11,22,55
141,2, ,12:33,3,9,0,0,0,0,0,0,0,19,17,6,20,39,0,13,93,40,5,28,39
142,2,-1,12:33,4,0,12,40,2,0,0,0,0,12,38,2,5,39,0,13,93,40,5,28,39
143,2,-1,12:19,1,0,12,0,3,49,2,0,0,12,38,2,5,39,0,13,93,40,5,28,39
144,2,1,11:38,1,1,28,0,3,51,2,0,0,25,10,2,5,39,0,13,93,40,5,28,39
145,2,1,11:13,7,1,22,0,3,55,3,0,0,12,17,2,20,39,0,26,51,11,22,55,39
146,2, ,11:12,3,5,0,0,0,0,0,0,0,12,17,2,20,39,0,26,51,11,22,55,39
147,2,1,11:12,4,1,38,51,2,0,0,0,0,12,38,2,5,39,0,26,51,11,22,55,39
148,2, ,11:00,3,2,0,0,0,0,0,0,0,12,38,2,5,39,0,26,51,11,22,55,39
149,2,-1,11:00,4,0,38,51,1,0,0,0,0,12,38,2,5,39,0,26,51,11,22,55,39
150,2,-1,10:53,1,0,12,0,3,21,2,0,0,12,38,2,5,39,0,26,51,11,22,55,39
151,2,0,10:25,7,1,11,0,3,15,5,0,0,38,71,17,2,5,39,26,51,11,22,55,39
152,2,0,10:19,1,1,26,0,3,38,3,0,0,19,71,17,2,5,39,26,51,11,5,28,39
153,2,0,10:10,8,1,11,0,2,0,0,0,0,19,71,17,3,20,39,51,11,82,5,28,39
154,2,0,9:59,9,0,20,0,2,0,0,0,0,19,71,17,3,20,39,33,82,18,5,28,39
155,2,0,9:53,7,1,5,0,3,61,2,0,0,19,71,17,3,20,39,33,82,18,5,28,39
156,2, ,9:49,3,0,0,0,0,0,0,0,0,19,71,17,3,20,39,33,82,18,5,28,39
157,2,0,9:49,1,1,18,0,3,13,1,0,0,19,71,17,3,20,39,33,82,18,5,28,39
158,2,0,9:49,4,1,10,33,3,0,0,0,0,14,10,17,5,6,39,33,82,18,24,55,39
159,2, ,9:24,3,6,0,0,0,0,0,0,0,14,10,17,5,6,39,33,82,18,24,55,39
160,2,0,9:24,4,0,12,44,1,0,0,0,0,12,25,22,3,20,39,44,17,20,3,22,39
161,2, ,9:01,3,2,0,0,0,0,0,0,0,12,25,22,3,20,39,44,17,20,3,22,39
162,2,0,9:01,4,1,12,51,1,0,0,0,0,12,25,22,3,20,39,26,51,11,3,22,39
163,2,0,8:40,5,0,22,51,3,0,0,0,0,12,25,22,3,20,39,26,51,11,3,22,39
164,2,0,8:28,5,0,20,51,2,0,0,0,0,19,71,17,3,20,39,26,51,11,3,22,39
165,2,0,7:51,1,1,40,0,3,14,1,0,0,19,71,17,2,3,39,13,93,40,5,28,39
166,2, ,6:44,3,1,0,0,0,0,0,0,0,14,10,47,5,8,39,44,82,18,24,55,39
167,2,0,6:44,1,0,10,0,3,34,1,0,0,14,10,47,5,8,39,13,93,40,3,22,39
168,2,0,6:44,4,1,38,13,2,0,0,0,0,25,38,22,5,8,39,13,93,40,3,22,39
169,2,0,6:14,5,0,22,44,2,0,0,0,0,25,38,22,5,8,39,44,17,20,3,22,39
170,2,0,5:52,1,1,26,0,3,13,5,0,0,19,71,17,8,20,39,26,51,20,3,22,39
171,2, ,5:28,3,0,0,0,0,0,0,0,0,19,71,17,3,20,39,26,51,20,5,28,39
172,2,0,5:28,1,0,19,0,3,16,6,0,0,19,71,17,3,20,39,26,51,20,5,28,39
173,2,0,5:28,4,1,14,33,2,0,0,0,0,14,10,47,2,6,39,33,82,18,24,55,39
174,2,0,5:06,7,1,33,0,3,17,3,0,0,14,10,47,2,3,39,33,82,18,24,55,39
175,2,0,5:03,5,0,2,18,2,0,0,0,0,14,10,47,2,3,39,33,82,18,24,55,39
176,2,0,4:55,13,0,47,55,2,0,0,0,0,14,10,47,2,3,39,13,33,82,24,55,39
177,2,0,4:46,1,0,14,0,3,24,3,0,0,14,10,47,3,20,39,13,33,82,24,55,39
178,2,0,4:27,6,0,10,0,2,0,0,0,0,14,10,47,3,20,39,13,93,40,24,55,39
179,2,-1,4:27,4,0,38,40,2,0,0,0,0,12,38,2,5,39,0,13,93,40,5,28,39
180,2,1,3:52,1,1,40,0,3,16,6,0,0,12,38,2,5,39,0,13,93,40,5,28,39
181,2, ,3:44,3,1,0,0,0,0,0,0,0,12,38,2,5,39,0,13,93,40,5,28,39
182,2,1,3:44,1,1,40,0,3,27,3,0,0,12,38,2,5,39,0,13,93,40,5,28,39
183,2,-1,3:44,4,0,25,51,2,0,0,0,0,25,17,6,20,39,0,26,51,11,22,55,39
184,2,1,3:35,1,1,55,0,3,46,3,0,0,25,17,6,20,39,0,26,51,11,22,55,39
185,2,1,3:29,7,1,55,0,3,46,3,0,0,25,17,6,20,39,0,26,51,11,22,55,39
186,2,1,3:23,1,1,55,0,3,53,3,0,0,25,17,6,20,39,0,26,51,11,22,55,39
187,2,1,3:14,1,1,22,0,3,54,3,0,0,25,17,6,20,39,0,26,51,11,22,55,39
188,2,1,3:09,1,1,26,0,3,14,3,0,0,25,17,6,20,39,0,26,51,11,22,55,39
189,2,-1,2:47,13,1,55,17,2,0,0,0,0,25,17,6,20,39,0,26,51,11,22,55,39
190,2, ,2:46,3,10,0,0,0,0,0,0,0,25,17,6,20,39,0,26,51,11,22,55,39
191,2,-1,2:46,4,0,12,13,2,0,0,0,0,12,38,2,5,39,0,13,93,40,5,28,39
192,2,1,2:30,9,1,28,0,2,0,0,0,0,38,17,2,5,39,0,13,93,40,5,28,39
193,2,0,2:14,1,0,19,0,3,38,3,0,0,19,71,17,2,5,39,13,93,40,5,28,39
194,2,0,1:49,7,1,13,0,3,37,1,0,0,19,10,71,2,5,39,13,93,40,5,28,39
195,2,0,1:00,1,1,82,0,3,31,2,0,0,14,25,47,3,20,39,33,82,18,24,55,39
196,2, ,1:00,3,4,0,0,0,0,0,0,0,14,25,47,3,20,39,33,82,18,24,55,39
197,2,0,1:00,4,0,12,51,2,0,0,0,0,12,38,17,2,6,39,26,51,11,5,28,39
198,2,0,0:23,1,0,38,0,3,48,2,0,0,12,38,17,2,6,39,26,51,11,5,28,39
199,2,0,0:19,5,0,38,28,3,0,0,0,0,12,38,71,2,6,39,26,51,11,5,28,39
200,2,0,0:13,1,1,51,0,3,33,3,0,0,12,38,71,2,6,39,26,51,11,5,28,39
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,38,71,2,6,39,26,51,11,5,28,39
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,18,3,22,39
203,3,0,20:00,4,0,12,33,1,0,0,0,0,12,25,38,3,20,39,33,82,18,3,22,39
204,3,0,19:28,1,1,82,0,3,11,1,0,0,12,25,38,3,20,39,33,82,18,3,22,39
205,3,0,19:14,5,0,3,82,2,0,0,0,0,12,25,38,3,20,39,33,82,18,3,22,39
206,3,0,19:08,5,0,25,18,2,0,0,0,0,12,25,38,3,20,39,33,82,18,3,22,39
207,3,0,18:33,7,0,14,0,3,16,5,0,0,14,71,17,2,6,39,13,33,93,5,28,39
208,3,0,18:04,5,0,6,93,2,0,0,0,0,14,10,47,2,6,39,13,93,40,5,28,39
209,3,0,17:27,1,0,47,0,3,22,3,0,0,12,38,47,5,8,39,26,51,11,24,55,39
210,3,0,17:26,6,1,24,26,2,0,0,0,0,12,38,47,5,8,39,26,51,11,24,55,39
211,3,1,17:26,1,0,12,0,3,12,5,0,0,12,38,47,5,8,39,51,11,55,39,0,0
212,3,-1,17:26,6,1,24,12,2,0,0,0,0,12,38,47,5,8,39,51,11,55,39,0,0
213,3,1,17:26,6,0,12,24,3,0,0,0,0,12,38,47,5,8,39,51,11,55,39,0,0
214,3,-1,17:26,4,1,19,33,2,0,0,0,0,19,71,17,3,4,39,33,18,28,55,39,0
215,3,1,17:05,1,0,71,0,3,14,5,0,0,19,71,17,3,4,39,33,18,28,55,39,0
216,3,-1,17:05,4,1,19,13,2,0,0,0,0,19,71,17,3,4,39,13,17,5,28,39,0
217,3,0,14:53,13,0,6,18,2,0,0,0,0,14,47,17,6,20,39,26,33,18,5,28,39
218,3,0,14:13,1,1,11,0,3,36,2,0,0,25,22,17,2,5,39,26,51,11,3,22,39
219,3,0,13:15,1,0,71,0,3,20,3,0,0,19,71,17,3,20,39,13,93,40,5,28,39
220,3, ,13:11,3,0,0,0,0,0,0,0,0,19,71,17,3,20,39,13,93,40,5,28,39
221,3,0,13:11,4,1,14,33,2,0,0,0,0,14,10,47,3,20,39,33,82,18,24,55,39
222,3,0,12:57,1,1,51,0,3,28,3,0,0,14,10,47,3,20,39,26,51,11,24,55,39
223,3, ,12:23,3,8,0,0,0,0,0,0,0,12,38,22,3,20,39,26,51,18,24,55,39
224,3,0,12:23,4,1,25,33,3,0,0,0,0,12,25,38,2,5,39,33,82,18,3,22,39
225,3, ,12:11,3,6,0,0,0,0,0,0,0,12,25,38,2,5,39,33,82,18,3,22,39
226,3,0,12:11,4,0,12,33,2,0,0,0,0,12,25,22,2,5,39,33,82,18,3,22,39
227,3,0,11:42,5,1,3,22,2,0,0,0,0,12,25,22,5,8,39,33,82,18,3,22,39
228,3, ,10:50,3,3,0,0,0,0,0,0,0,19,71,17,2,6,39,13,93,40,5,28,39
229,3,0,10:50,4,1,14,51,3,0,0,0,0,14,10,47,3,20,39,26,51,11,24,55,39
230,3,0,10:46,1,1,11,0,3,14,5,0,0,14,10,47,3,20,39,26,51,11,24,55,39
231,3,0,10:42,5,1,55,47,3,0,0,0,0,14,10,47,3,20,39,26,51,11,24,55,39
232,3,0,10:38,6,0,10,24,3,0,0,0,0,14,10,47,3,20,39,26,51,11,24,55,39
233,3,1,10:38,4,1,12,40,2,0,0,0,0,12,17,2,5,39,0,13,93,40,5,28,39
234,3, ,10:17,3,8,0,0,0,0,0,0,0,12,17,2,5,39,0,13,93,40,5,28,39
235,3,-1,10:17,4,0,25,40,2,0,0,0,0,25,38,2,5,39,0,13,93,40,5,28,39
236,3,1,9:55,7,1,5,0,3,33,5,0,0,25,38,2,5,39,0,13,93,40,5,28,39
237,3,1,9:38,9,1,13,0,3,0,0,0,0,25,38,2,5,39,0,13,93,40,5,28,39
238,3,1,9:08,9,1,51,0,3,0,0,0,0,12,17,6,20,39,0,26,51,11,22,55,39
239,3,1,8:51,1,1,26,0,3,16,3,0,0,25,38,2,5,39,0,26,51,11,22,55,39
240,3,1,8:44,1,1,22,0,3,12,1,0,0,25,38,2,5,39,0,13,93,40,5,22,39
241,3,1,8:27,9,1,13,0,3,0,0,0,0,25,38,2,5,39,0,13,93,40,5,28,39
242,3,-1,8:27,1,0,2,0,2,166,1,0,0,25,38,2,5,39,0,13,93,40,5,28,39
243,3,-1,8:11,13,1,5,20,2,0,0,0,0,12,17,5,20,39,0,13,93,40,5,28,39
244,3,1,8:07,6,1,93,20,3,0,0,0,0,12,17,5,20,39,0,13,93,40,5,28,39
245,3,0,8:07,4,1,14,51,2,0,0,0,0,14,47,3,20,39,0,51,11,22,55,39,0
246,3, ,7:54,3,0,0,0,0,0,0,0,0,14,47,3,20,39,0,51,11,22,55,39,0
247,3,0,7:54,4,1,38,51,3,0,0,0,0,14,38,3,20,39,0,51,11,22,55,39,0
248,3,0,7:42,1,1,51,0,3,56,2,0,0,14,47,3,20,39,0,51,11,22,55,39,0
249,3,0,7:29,5,0,47,11,2,0,0,0,0,14,47,3,20,39,0,51,11,22,55,39,0
250,3,0,6:47,8,1,40,0,3,0,0,0,0,19,71,2,6,39,0,13,40,5,28,39,0
251,3,0,6:40,5,0,6,40,2,0,0,0,0,19,71,2,6,39,0,13,40,5,28,39,0
252,3,-1,6:31,1,1,28,0,3,18,3,0,0,19,10,71,2,6,39,13,40,5,28,39,0
253,3,0,5:57,9,0,39,0,2,0,0,0,0,12,10,71,3,20,39,33,93,18,3,5,39
254,3,0,5:41,13,0,71,3,2,0,0,0,0,12,10,71,3,20,39,33,82,18,3,55,39
255,3,0,5:29,13,0,71,3,2,0,0,0,0,12,38,71,5,20,39,33,82,18,3,55,39
256,3, ,5:29,3,0,0,0,0,0,0,0,0,12,38,71,5,20,39,33,82,18,3,55,39
257,3,0,5:29,4,0,38,33,3,0,0,0,0,12,38,22,3,20,39,33,82,18,3,22,39
258,3,0,5:18,1,0,12,0,3,12,4,0,0,12,38,22,3,20,39,33,82,18,3,22,39
259,3, ,5:11,3,6,0,0,0,0,0,0,0,12,38,22,3,20,39,33,82,18,3,22,39
260,3,0,5:11,4,0,14,33,3,0,0,0,0,14,10,47,3,20,39,33,82,18,3,22,39
261,3,0,4:56,7,0,20,0,3,52,2,0,0,14,10,47,3,20,39,33,82,18,3,22,39
