# 2013/05/05 
# PIT , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:26,5,0,9,3,3,0,0,0,0,87,9,14,2,3,29,51,21,26,3,47,20
81,1,0,4:15,8,0,87,0,1,0,0,0,0,87,9,14,2,3,29,51,21,26,3,47,20
82,1,0,4:08,5,0,9,47,3,0,0,0,0,87,9,14,2,4,29,51,21,26,3,47,20
83,1,0,3:55,8,0,87,0,2,0,0,0,0,87,12,14,2,4,29,10,21,26,11,37,20
84,1,0,2:51,1,1,53,0,3,30,1,0,0,10,24,36,47,58,29,53,21,17,2,7,20
85,1,0,2:36,1,0,24,0,3,8,0,0,0,10,24,36,47,58,29,53,21,17,3,47,20
86,1,0,2:09,7,0,58,0,3,50,1,0,0,16,27,15,2,58,29,53,21,17,3,47,20
87,1,0,2:09,5,1,17,58,2,0,0,0,0,16,27,15,2,58,29,53,21,17,3,47,20
88,1,0,1:42,5,0,27,37,3,0,0,0,0,16,27,15,2,3,29,12,91,24,37,47,20
89,1,0,1:24,5,1,24,2,3,0,0,0,0,87,9,14,2,3,29,12,91,24,2,11,20
90,1,0,1:16,1,1,12,0,3,32,2,0,0,87,9,14,2,3,29,12,91,24,2,11,20
91,1,0,1:09,5,0,14,2,2,0,0,0,0,87,9,14,2,3,29,12,91,24,2,11,20
92,1,0,1:00,2,0,9,0,3,9,5,87,14,87,9,14,7,58,29,91,24,26,2,11,20
93,1,0,1:00,4,0,71,51,1,0,0,0,0,71,12,10,7,58,29,51,21,26,7,37,20
94,1,0,0:25,1,1,7,0,3,70,2,0,0,71,12,10,7,58,29,51,21,26,7,37,20
95,1, ,0:00,11,0,0,0,0,0,0,0,0,87,27,24,3,4,29,10,53,13,37,47,20
96,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
97,2,0,20:00,4,0,87,91,1,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
98,2,0,19:37,5,1,91,58,3,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
99,2,0,19:13,5,1,24,14,1,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
100,2,0,18:20,5,0,19,37,3,0,0,0,0,71,12,19,4,47,29,51,21,26,11,37,20
101,2,0,18:16,13,0,47,21,2,0,0,0,0,71,12,19,4,47,29,51,21,26,11,37,20
102,2, ,18:16,3,1,0,0,0,0,0,0,0,71,12,19,4,47,29,51,21,26,11,37,20
103,2,0,18:16,4,0,16,10,3,0,0,0,0,16,10,24,4,47,29,10,13,41,2,7,20
104,2,0,18:13,1,0,4,0,3,60,2,0,0,16,10,24,4,47,29,10,13,41,2,7,20
105,2, ,18:13,3,1,0,0,0,0,0,0,0,16,10,24,4,47,29,10,13,41,2,7,20
106,2,0,18:13,4,1,10,13,2,0,0,0,0,16,10,24,4,47,29,10,13,41,2,7,20
107,2,0,17:53,5,1,41,24,1,0,0,0,0,16,10,24,4,47,29,10,13,41,2,7,20
108,2,0,17:39,5,0,10,7,3,0,0,0,0,16,10,24,4,47,29,10,13,41,2,7,20
109,2,0,17:35,5,0,4,41,2,0,0,0,0,16,10,24,4,47,29,10,13,41,2,7,20
110,2,0,17:21,1,1,13,0,3,55,2,0,0,16,10,36,4,47,29,10,13,40,3,47,20
111,2,0,17:14,1,1,40,0,3,14,3,0,0,16,10,36,4,47,29,10,13,40,3,47,20
112,2, ,17:14,3,1,0,0,0,0,0,0,0,16,10,36,4,47,29,10,13,40,3,47,20
113,2,0,17:14,4,0,36,53,2,0,0,0,0,27,15,36,2,3,29,53,40,17,3,47,20
114,2, ,17:04,3,6,0,0,0,0,0,0,0,27,15,36,2,3,29,53,40,17,3,47,20
115,2,0,17:04,4,0,36,91,2,0,0,0,0,27,15,36,2,3,29,12,91,24,3,47,20
116,2,0,16:48,5,0,15,12,3,0,0,0,0,27,15,36,2,3,29,12,91,24,3,47,20
117,2,0,16:36,8,1,91,0,2,0,0,0,0,87,27,15,2,3,29,12,91,24,3,47,20
118,2,0,16:27,8,0,3,0,2,0,0,0,0,87,27,14,2,3,29,12,91,24,3,47,20
119,2,0,16:20,1,0,14,0,3,42,1,0,0,87,9,14,2,3,29,12,91,24,3,47,20
120,2,0,16:14,1,0,9,0,3,54,1,0,0,87,9,14,2,58,29,12,91,24,3,47,20
121,2, ,15:46,3,10,0,0,0,0,0,0,0,87,9,14,4,58,29,12,91,24,3,47,20
122,2,0,15:46,4,1,71,51,2,0,0,0,0,71,12,19,7,47,29,51,21,26,11,37,20
123,2,0,15:37,8,1,26,0,1,0,0,0,0,71,12,19,7,47,29,51,21,26,11,37,20
124,2,0,15:35,1,1,51,0,3,21,6,0,0,71,12,19,7,47,29,51,21,26,11,37,20
125,2, ,15:35,3,1,0,0,0,0,0,0,0,71,12,19,7,47,29,51,21,26,11,37,20
126,2,0,15:35,4,1,71,21,3,0,0,0,0,71,12,10,7,58,29,51,21,26,11,37,20
127,2,0,15:19,7,0,58,0,3,39,1,0,0,71,12,10,7,58,29,51,21,26,11,37,20
128,2,0,14:55,13,1,26,7,2,0,0,0,0,71,12,10,7,58,29,51,21,26,7,11,20
129,2,0,14:48,1,0,10,0,3,37,3,0,0,71,12,10,2,3,29,10,21,26,7,11,20
130,2,0,14:46,1,1,41,0,3,19,1,0,0,71,12,10,2,3,29,10,21,41,2,7,20
131,2,0,14:33,5,1,41,3,3,0,0,0,0,71,12,10,2,3,29,10,21,41,2,7,20
132,2,0,14:10,13,1,10,3,2,0,0,0,0,71,12,10,2,3,29,10,13,41,2,7,20
133,2,0,14:06,5,1,10,71,3,0,0,0,0,71,12,10,2,3,29,10,13,40,2,7,20
134,2,0,13:59,1,1,40,0,3,10,5,0,0,16,71,10,2,3,29,10,13,40,2,3,20
135,2, ,13:57,3,0,0,0,0,0,0,0,0,16,71,10,2,3,29,10,13,40,2,3,20
136,2,0,13:57,4,1,36,53,3,0,0,0,0,27,24,36,4,58,29,53,40,17,2,7,20
137,2,0,13:31,1,0,24,0,3,18,1,0,0,27,24,36,4,58,29,53,40,17,2,7,20
138,2,0,13:19,8,1,17,0,2,0,0,0,0,27,24,36,4,58,29,53,40,17,2,7,20
139,2,0,12:51,8,0,87,0,1,0,0,0,0,87,9,14,2,7,29,12,91,24,2,7,20
140,2,0,12:46,9,0,87,0,3,0,0,0,0,87,9,14,2,7,29,12,91,24,2,7,20
141,2,0,12:28,9,1,12,0,3,0,0,0,0,87,9,14,2,7,29,12,91,24,3,47,20
142,2, ,12:10,3,0,0,0,0,0,0,0,0,87,9,14,2,3,29,12,91,24,3,47,20
143,2,0,12:10,4,0,71,51,3,0,0,0,0,71,12,19,2,58,29,51,21,26,11,37,20
144,2,0,11:43,5,1,37,19,2,0,0,0,0,71,12,19,2,58,29,51,21,26,11,37,20
145,2,0,11:32,1,1,51,0,3,14,6,0,0,71,12,19,2,58,29,51,21,26,11,37,20
146,2,0,11:21,5,1,21,71,1,0,0,0,0,71,12,19,2,58,29,51,21,26,3,11,20
147,2,0,11:21,13,0,12,3,2,0,0,0,0,71,12,19,2,58,29,51,21,26,3,11,20
148,2,0,10:56,9,0,4,0,2,0,0,0,0,16,10,24,4,47,29,10,13,41,3,47,20
149,2,0,10:52,13,1,3,10,2,0,0,0,0,16,10,24,4,47,29,10,13,41,3,47,20
150,2,0,10:40,6,0,24,7,1,0,0,0,0,16,10,24,4,47,29,10,13,41,3,47,20
151,2,0,10:40,6,1,7,24,1,0,0,0,0,16,10,4,47,29,0,10,13,41,3,47,20
152,2,0,10:40,4,0,87,91,2,0,0,0,0,87,14,4,58,29,0,91,40,3,47,20,0
153,2,0,10:29,1,1,47,0,3,21,1,0,0,87,14,4,58,29,0,91,40,3,47,20,0
154,2,0,10:23,7,1,91,0,3,21,1,0,0,87,14,4,58,29,0,91,40,3,47,20,0
155,2,0,10:16,5,1,40,87,2,0,0,0,0,87,14,4,58,29,0,91,40,3,47,20,0
156,2,0,10:15,5,1,47,14,2,0,0,0,0,87,14,4,58,29,0,91,40,3,47,20,0
157,2,0,9:49,5,1,3,12,2,0,0,0,0,12,36,2,7,29,0,51,21,3,11,20,0
158,2,0,9:20,7,1,51,0,3,17,6,0,0,71,9,2,7,29,0,51,21,2,11,20,0
159,2,0,9:08,13,0,9,11,2,0,0,0,0,71,9,3,7,29,0,12,13,2,11,20,0
160,2,0,8:59,1,1,13,0,3,36,1,0,0,71,9,3,7,29,0,12,13,2,11,20,0
161,2, ,8:59,3,0,0,0,0,0,0,0,0,71,9,3,7,29,0,12,13,3,47,20,0
162,2,0,8:59,4,0,87,13,2,0,0,0,0,87,14,3,58,29,0,12,13,3,47,20,0
163,2,0,8:40,5,0,58,13,2,0,0,0,0,87,14,3,58,29,0,12,13,3,47,20,0
164,2,0,8:34,13,0,14,3,2,0,0,0,0,87,14,24,3,58,29,12,13,3,7,47,20
165,2,0,8:34,8,0,58,0,2,0,0,0,0,87,14,24,3,58,29,12,13,3,7,47,20
166,2,0,8:15,13,0,87,3,2,0,0,0,0,87,19,9,2,7,29,91,24,17,3,47,20
167,2,0,8:07,1,0,2,0,3,61,3,0,0,71,19,9,2,7,29,91,24,17,3,47,20
168,2,0,8:06,5,0,9,24,1,0,0,0,0,71,19,9,2,7,29,91,24,17,3,47,20
169,2,0,8:01,13,0,71,47,2,0,0,0,0,71,19,9,2,7,29,91,24,17,3,47,20
170,2, ,8:01,3,4,0,0,0,0,0,0,0,71,19,9,2,7,29,91,24,17,3,47,20
171,2,0,8:01,4,1,16,51,2,0,0,0,0,16,10,24,4,47,29,51,21,26,11,37,20
172,2,0,7:52,13,1,21,47,2,0,0,0,0,16,10,24,4,47,29,51,21,26,11,37,20
173,2, ,7:52,3,4,0,0,0,0,0,0,0,16,10,24,4,47,29,51,21,26,11,37,20
174,2,0,7:52,4,1,36,21,3,0,0,0,0,10,24,36,4,47,29,51,21,26,11,37,20
175,2,0,7:03,5,1,40,10,1,0,0,0,0,71,19,10,4,47,29,51,40,17,3,11,20
176,2,0,6:53,5,1,3,71,2,0,0,0,0,71,12,19,2,7,29,51,40,17,3,11,20
177,2,0,6:44,7,1,17,0,3,12,3,0,0,71,12,19,2,7,29,53,40,17,3,11,20
178,2,0,6:40,9,1,40,0,3,0,0,0,0,71,12,19,2,7,29,53,40,17,3,47,20
179,2,0,6:33,8,1,40,0,1,0,0,0,0,71,12,19,2,7,29,53,40,17,3,47,20
180,2,0,6:29,13,0,12,3,2,0,0,0,0,71,12,19,2,7,29,53,40,17,3,47,20
181,2,0,6:25,5,1,40,7,2,0,0,0,0,16,12,19,2,7,29,53,40,17,3,47,20
182,2,0,6:19,8,1,47,0,2,0,0,0,0,16,12,19,2,7,29,53,40,17,3,47,20
183,2,0,6:13,5,0,19,47,3,0,0,0,0,16,19,15,2,7,29,53,40,17,3,47,20
184,2, ,6:13,3,0,0,0,0,0,0,0,0,16,19,15,2,7,29,53,40,17,3,47,20
185,2,0,6:13,4,0,87,53,3,0,0,0,0,87,9,14,3,58,29,53,40,17,3,47,20
186,2,0,5:57,5,0,58,40,1,0,0,0,0,87,9,14,3,58,29,53,40,17,3,47,20
187,2,0,5:28,8,1,2,0,2,0,0,0,0,16,87,27,3,58,29,10,13,41,2,7,20
188,2,0,5:18,5,1,13,58,3,0,0,0,0,16,87,27,3,58,29,12,13,41,2,7,20
189,2, ,4:54,3,6,0,0,0,0,0,0,0,16,87,27,3,58,29,12,13,41,2,7,20
190,2,0,4:54,4,0,16,91,2,0,0,0,0,16,87,27,3,58,29,12,91,24,11,37,20
191,2,0,4:35,8,1,12,0,3,0,0,0,0,16,27,15,3,58,29,12,91,24,11,37,20
192,2,0,4:26,13,1,91,58,2,0,0,0,0,16,27,15,3,58,29,12,91,24,11,37,20
193,2,0,4:04,5,1,24,58,3,0,0,0,0,16,27,15,2,58,29,12,91,24,11,37,20
194,2,0,3:54,13,1,3,2,2,0,0,0,0,16,27,15,2,58,29,12,91,24,3,11,20
195,2,0,3:37,5,1,26,58,3,0,0,0,0,15,24,36,2,58,29,51,21,26,3,47,20
196,2,0,3:29,9,1,51,0,2,0,0,0,0,10,24,36,3,58,29,51,21,26,3,47,20
197,2,0,2:50,2,0,3,0,3,36,1,71,7,71,12,19,3,7,29,53,21,40,2,7,20
198,2,0,2:50,4,1,16,53,1,0,0,0,0,16,27,15,4,7,29,53,40,17,2,7,20
199,2,0,2:34,1,0,27,0,3,40,1,0,0,16,27,15,4,7,29,53,40,17,2,7,20
200,2,0,2:09,6,1,17,27,2,0,0,0,0,16,27,15,4,7,29,53,40,17,2,7,20
201,2, ,2:09,3,9,0,0,0,0,0,0,0,16,27,15,4,7,29,53,40,2,7,20,0
202,2,1,2:09,4,0,87,51,3,0,0,0,0,71,87,12,14,58,29,51,40,3,47,20,0
203,2,-1,1:32,13,0,12,47,2,0,0,0,0,71,87,12,14,58,29,51,40,3,47,20,0
204,2,-1,1:15,13,0,12,47,2,0,0,0,0,71,87,12,14,58,29,51,40,3,47,20,0
205,2,1,0:57,7,0,12,0,3,26,2,0,0,71,87,12,14,58,29,51,40,3,47,20,0
206,2,1,0:34,5,0,10,47,3,0,0,0,0,71,87,10,7,58,29,12,53,3,47,20,0
207,2,-1,0:25,13,0,71,3,2,0,0,0,0,71,87,10,7,58,29,12,53,3,47,20,0
208,2,0,0:06,7,0,87,0,3,11,5,0,0,71,87,10,7,58,29,12,53,17,3,47,20
209,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,10,7,58,29,12,53,17,3,47,20
210,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
211,3,0,20:00,4,1,87,91,1,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
212,3, ,19:36,3,6,0,0,0,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
213,3,0,19:36,4,0,87,91,2,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
214,3,0,19:27,9,1,24,0,3,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
215,3,0,19:24,13,1,47,87,2,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
216,3,0,19:15,7,1,12,0,3,13,1,0,0,87,9,14,7,58,29,12,91,24,3,47,20
217,3,0,19:03,9,1,91,0,3,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
218,3,0,18:48,1,1,21,0,3,38,6,0,0,71,12,19,2,3,29,51,21,26,11,37,20
219,3,0,18:33,5,1,37,12,1,0,0,0,0,71,12,19,2,3,29,51,21,26,11,37,20
220,3,0,17:32,13,1,40,4,2,0,0,0,0,10,24,36,4,47,29,10,13,40,2,7,20
221,3,0,17:22,1,1,7,0,3,55,2,0,0,10,24,36,4,47,29,10,13,40,2,7,20
222,3,0,16:51,5,0,16,3,3,0,0,0,0,16,27,15,7,58,29,53,40,17,3,47,20
223,3,0,16:40,5,0,58,17,2,0,0,0,0,16,27,15,7,58,29,53,40,17,3,47,20
224,3,0,16:36,5,1,3,15,2,0,0,0,0,87,27,15,7,58,29,53,40,17,3,47,20
225,3,0,16:33,9,1,17,0,3,0,0,0,0,87,27,15,7,58,29,53,40,17,3,47,20
226,3,0,16:10,6,1,37,87,2,0,0,0,0,87,9,14,2,3,29,12,91,24,11,37,20
227,3,-1,16:10,4,1,87,21,2,0,0,0,0,71,87,14,7,58,29,51,21,3,47,20,0
228,3, ,15:36,3,2,0,0,0,0,0,0,0,71,87,14,7,58,29,53,40,3,47,20,0
229,3,-1,15:36,4,1,87,53,1,0,0,0,0,71,87,14,7,58,29,53,40,3,47,20,0
230,3,-1,15:11,8,1,40,0,1,0,0,0,0,71,87,14,7,58,29,53,40,3,47,20,0
231,3,1,14:37,5,0,2,47,3,0,0,0,0,12,10,36,2,4,29,51,21,7,47,20,0
232,3,-1,14:29,2,1,21,0,3,30,1,51,0,12,10,36,2,4,29,51,21,7,47,20,0
233,3,-1,14:29,4,1,87,53,1,0,0,0,0,71,87,14,2,4,29,53,40,3,47,20,0
234,3,0,14:07,7,0,71,0,3,14,6,0,0,71,87,14,2,4,29,53,40,3,37,47,20
235,3,0,13:25,1,0,16,0,3,23,1,0,0,16,9,24,3,7,29,12,91,24,2,11,20
236,3,0,13:07,9,0,16,0,2,0,0,0,0,16,9,24,3,7,29,12,91,24,2,11,20
237,3,0,13:03,9,1,91,0,3,0,0,0,0,16,9,24,3,7,29,12,91,24,2,11,20
238,3,0,13:00,1,1,91,0,3,26,6,0,0,16,9,24,3,7,29,12,91,24,2,11,20
239,3,0,12:38,13,1,51,4,2,0,0,0,0,27,10,36,4,58,29,51,21,26,3,47,20
240,3,0,12:22,1,1,51,0,3,11,0,0,0,27,10,36,4,58,29,51,21,26,3,47,20
241,3, ,12:22,3,0,0,0,0,0,0,0,0,27,10,36,4,58,29,51,21,26,3,47,20
242,3,0,12:22,4,0,87,21,2,0,0,0,0,87,9,14,3,7,29,51,21,26,3,47,20
243,3,0,12:09,5,0,14,47,3,0,0,0,0,87,9,14,3,7,29,51,21,26,3,47,20
244,3,0,12:04,1,1,21,0,3,42,1,0,0,87,9,14,3,7,29,51,21,26,3,47,20
245,3,0,10:59,7,0,24,0,3,27,1,0,0,71,24,36,4,58,29,12,91,24,2,11,20
246,3, ,10:47,3,2,0,0,0,0,0,0,0,71,12,19,4,58,29,12,91,24,2,11,20
247,3,0,10:47,4,1,71,10,1,0,0,0,0,71,12,27,2,7,29,10,13,40,3,47,20
248,3,0,10:42,7,1,3,0,1,73,2,0,0,71,12,27,2,7,29,10,13,40,3,47,20
249,3, ,10:42,3,1,0,0,0,0,0,0,0,71,12,27,2,7,29,10,13,40,3,47,20
250,3,0,10:42,4,0,71,10,2,0,0,0,0,71,12,27,2,7,29,10,13,40,3,47,20
251,3,0,10:09,5,1,10,2,3,0,0,0,0,71,19,27,2,7,29,10,13,41,11,47,20
252,3, ,9:54,3,6,0,0,0,0,0,0,0,16,71,19,2,58,29,12,91,24,2,11,20
253,3,0,9:54,4,0,16,91,2,0,0,0,0,16,71,19,2,58,29,12,91,24,2,11,20
254,3,0,9:46,8,1,91,0,3,0,0,0,0,16,71,19,2,58,29,12,91,24,2,11,20
255,3, ,9:42,3,0,0,0,0,0,0,0,0,16,87,19,2,58,29,12,91,24,2,11,20
256,3,0,9:42,4,1,87,91,1,0,0,0,0,87,9,14,4,58,29,12,91,24,3,47,20
257,3,0,9:21,5,1,24,4,3,0,0,0,0,87,9,14,4,58,29,12,91,24,3,47,20
258,3,0,9:12,2,1,91,0,3,40,1,12,0,87,9,14,4,58,29,12,91,24,3,47,20
259,3,0,9:12,4,0,71,21,1,0,0,0,0,71,12,10,3,7,29,51,21,26,11,37,20
260,3,0,8:41,13,1,21,3,2,0,0,0,0,71,12,10,3,7,29,51,91,21,26,11,37
261,3,0,8:41,6,0,12,37,3,0,0,0,0,71,12,10,3,7,29,51,91,21,26,11,37
