# 2013/05/05 
# VAN , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,5:34,5,1,52,36,2,0,0,0,0,36,20,3,23,35,0,23,13,21,52,88,31
93,1,0,4:52,1,1,13,0,3,9,6,0,0,15,21,2,3,41,35,23,13,21,52,61,31
94,1,0,4:47,13,1,21,21,2,0,0,0,0,15,21,2,3,41,35,23,13,21,52,61,31
95,1,0,4:39,7,1,61,0,3,48,1,0,0,15,21,2,3,41,35,23,13,21,52,61,31
96,1,0,4:35,5,0,21,61,2,0,0,0,0,15,21,2,3,41,35,23,13,21,52,61,31
97,1,0,4:30,5,0,41,23,2,0,0,0,0,15,21,2,3,41,35,23,13,21,52,61,31
98,1,0,3:59,5,1,12,26,3,0,0,0,0,33,14,22,5,26,35,12,39,57,7,44,31
99,1,0,3:53,1,0,5,0,3,53,2,0,0,33,14,22,5,26,35,12,39,57,7,44,31
100,1, ,3:52,3,1,0,0,0,0,0,0,0,33,14,22,5,26,35,12,39,57,7,44,31
101,1,0,3:52,6,1,57,14,2,0,0,0,0,33,14,22,5,26,35,12,39,57,7,44,31
102,1,1,3:52,4,0,33,8,3,0,0,0,0,17,33,14,22,23,35,8,12,7,44,31,0
103,1,-1,3:06,13,0,17,8,2,0,0,0,0,17,33,14,22,23,35,8,12,7,44,31,0
104,1, ,3:05,3,3,0,0,0,0,0,0,0,17,33,14,22,23,35,8,12,7,44,31,0
105,1,1,3:05,4,0,15,37,3,0,0,0,0,15,36,21,2,5,35,10,37,27,61,31,0
106,1,1,3:00,1,0,21,0,3,49,1,0,0,15,36,21,2,5,35,10,37,27,61,31,0
107,1, ,2:59,3,1,0,0,0,0,0,0,0,15,36,21,2,5,35,10,37,27,61,31,0
108,1,1,2:59,4,0,36,37,3,0,0,0,0,15,36,21,2,5,35,19,37,27,61,31,0
109,1,1,2:50,7,0,2,0,3,63,2,0,0,15,36,21,2,5,35,19,37,27,61,31,0
110,1,-1,2:44,5,1,61,15,2,0,0,0,0,15,36,21,2,5,35,19,37,27,61,31,0
111,1,-1,2:39,13,0,2,27,2,0,0,0,0,15,36,21,2,5,35,19,37,27,61,31,0
112,1,1,2:24,1,0,5,0,3,58,2,0,0,15,36,21,2,5,35,39,21,27,61,31,0
113,1,1,2:24,1,0,15,0,3,13,6,0,0,15,36,21,2,5,35,39,21,27,61,31,0
114,1,0,1:50,8,1,7,0,2,0,0,0,0,33,14,22,2,3,35,23,57,7,44,88,31
115,1,0,1:46,13,0,3,88,2,0,0,0,0,33,14,22,2,3,35,23,57,7,44,88,31
116,1,0,1:45,5,1,88,3,2,0,0,0,0,33,14,22,2,3,35,23,57,7,44,88,31
117,1,0,1:38,1,0,3,0,3,60,2,0,0,33,14,22,3,23,35,23,57,7,44,88,31
118,1,0,1:31,1,0,14,0,3,20,1,0,0,33,14,22,3,23,35,23,57,7,44,88,31
119,1,0,0:48,8,1,8,0,3,0,0,0,0,17,36,20,2,26,35,8,10,15,22,52,31
120,1,0,0:38,1,0,36,0,3,66,1,0,0,17,36,20,2,26,35,8,10,15,22,52,31
121,1,0,0:33,5,0,17,52,3,0,0,0,0,17,36,20,2,26,35,8,10,15,22,52,31
122,1,0,0:23,13,0,20,22,2,0,0,0,0,17,36,20,2,5,35,15,19,21,22,52,31
123,1,0,0:09,5,0,20,15,1,0,0,0,0,17,36,20,2,5,35,15,19,21,22,52,31
124,1,0,0:03,8,0,5,0,2,0,0,0,0,15,36,20,2,5,35,19,21,7,27,88,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,15,36,20,2,5,35,19,21,7,27,88,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,3,23,35,8,10,57,7,27,31
127,2,0,20:00,4,0,17,8,1,0,0,0,0,17,36,20,3,23,35,8,10,57,7,27,31
128,2,0,19:42,5,1,10,20,3,0,0,0,0,17,36,20,3,23,35,8,10,57,7,27,31
129,2,0,19:37,7,1,57,0,3,26,3,0,0,17,36,20,3,23,35,8,10,57,7,27,31
130,2,0,19:29,5,0,36,7,3,0,0,0,0,17,36,20,3,23,35,8,10,57,7,27,31
131,2,0,19:14,1,1,8,0,1,72,1,0,0,17,36,20,3,23,35,8,10,57,7,27,31
132,2,0,18:47,1,0,14,0,3,17,5,0,0,33,14,22,2,5,35,12,39,13,44,61,31
133,2, ,18:46,3,1,0,0,0,0,0,0,0,33,14,22,2,5,35,12,39,13,44,61,31
134,2,0,18:46,4,1,9,19,2,0,0,0,0,15,9,21,2,5,35,19,21,22,52,88,31
135,2, ,18:38,3,6,0,0,0,0,0,0,0,15,9,21,2,5,35,19,21,22,52,88,31
136,2,0,18:38,4,1,33,19,2,0,0,0,0,33,14,22,2,5,35,19,21,22,52,88,31
137,2, ,18:27,3,1,0,0,0,0,0,0,0,33,14,22,2,5,35,19,21,22,52,88,31
138,2,0,18:27,4,1,15,19,2,0,0,0,0,15,9,21,2,5,35,19,21,22,52,88,31
139,2, ,18:19,3,6,0,0,0,0,0,0,0,15,9,21,2,5,35,19,21,22,52,88,31
140,2,0,18:19,4,0,33,19,3,0,0,0,0,33,14,22,2,5,35,19,21,22,52,88,31
141,2,0,18:08,9,0,14,0,3,0,0,0,0,33,14,22,2,5,35,19,21,22,52,88,31
142,2,0,18:04,8,0,22,0,3,0,0,0,0,33,14,22,2,5,35,19,21,22,52,88,31
143,2,0,17:34,9,1,88,0,3,0,0,0,0,33,14,22,2,5,35,15,23,7,27,88,31
144,2, ,17:05,3,6,0,0,0,0,0,0,0,40,32,29,2,5,35,8,10,37,7,27,31
145,2,0,17:05,4,0,40,19,2,0,0,0,0,40,14,29,2,5,35,19,21,22,52,88,31
146,2,0,16:57,7,1,88,0,3,20,5,0,0,40,14,29,2,5,35,19,21,22,52,88,31
147,2, ,16:51,3,2,0,0,0,0,0,0,0,40,32,29,23,26,35,19,21,22,52,88,31
148,2,0,16:51,4,1,32,23,1,0,0,0,0,40,32,29,23,26,35,15,23,37,7,27,31
149,2,0,16:45,5,0,29,7,3,0,0,0,0,40,32,29,23,26,35,15,23,37,7,27,31
150,2,0,16:39,5,1,15,26,3,0,0,0,0,40,32,29,23,26,35,15,23,37,7,27,31
151,2,0,16:33,8,0,23,0,2,0,0,0,0,40,32,29,23,26,35,15,23,37,7,27,31
152,2,0,16:31,6,0,40,23,2,0,0,0,0,40,32,29,23,26,35,15,23,37,7,27,31
153,2,1,16:31,4,1,17,8,3,0,0,0,0,17,36,3,41,35,0,8,12,19,39,22,31
154,2,1,16:26,1,1,12,0,3,47,1,0,0,17,36,3,41,35,0,8,12,19,39,22,31
155,2, ,16:25,3,1,0,0,0,0,0,0,0,17,36,3,41,35,0,8,12,19,39,22,31
156,2,1,16:25,4,1,17,19,3,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
157,2,1,16:16,7,1,19,0,3,27,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
158,2, ,16:02,3,2,0,0,0,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
159,2,-1,16:02,4,0,36,39,1,0,0,0,0,36,20,2,5,35,0,8,12,19,39,22,31
160,2,1,15:38,1,1,8,0,3,13,2,0,0,36,20,2,5,35,0,8,12,19,39,22,31
161,2,-1,15:25,5,0,3,39,2,0,0,0,0,17,20,3,41,35,0,8,12,19,39,22,31
162,2,-1,14:47,13,1,23,3,2,0,0,0,0,17,14,3,41,35,0,23,13,21,52,88,31
163,2,-1,14:40,7,0,17,0,3,40,1,0,0,17,14,23,26,35,0,23,13,21,52,88,31
164,2,1,14:35,5,1,13,14,2,0,0,0,0,17,14,23,26,35,0,23,13,21,52,88,31
165,2,0,14:27,13,1,21,26,2,0,0,0,0,17,40,22,23,26,35,23,13,21,44,88,31
166,2,0,14:17,9,1,31,0,2,0,0,0,0,33,9,22,23,26,35,10,39,21,44,88,31
167,2,0,14:12,1,0,23,0,3,60,2,0,0,33,9,22,23,26,35,10,39,21,44,88,31
168,2,0,14:05,5,1,39,23,3,0,0,0,0,33,9,22,23,26,35,10,12,39,44,61,31
169,2,0,13:58,13,1,44,23,2,0,0,0,0,33,9,22,23,26,35,10,12,39,44,61,31
170,2,0,13:57,13,1,12,23,2,0,0,0,0,33,9,22,23,26,35,10,12,39,44,61,31
171,2,0,13:53,7,0,9,0,3,30,1,0,0,33,9,22,23,26,35,10,12,39,44,61,31
172,2, ,13:52,3,0,0,0,0,0,0,0,0,33,9,22,23,26,35,10,12,39,44,61,31
173,2,0,13:52,4,1,33,39,2,0,0,0,0,33,9,22,2,5,35,12,39,13,44,61,31
174,2,0,13:40,8,0,9,0,3,0,0,0,0,33,9,22,2,5,35,12,39,13,44,61,31
175,2,0,13:35,8,1,13,0,2,0,0,0,0,33,9,22,2,5,35,12,39,13,44,61,31
176,2,0,13:29,1,1,12,0,3,30,1,0,0,33,9,22,2,5,35,12,39,13,44,61,31
177,2,0,13:26,5,1,13,22,3,0,0,0,0,33,9,22,2,5,35,12,39,13,44,61,31
178,2,0,13:00,5,1,61,9,2,0,0,0,0,33,9,22,2,3,35,8,10,12,44,61,31
179,2,0,12:50,7,1,10,0,3,31,3,0,0,33,32,22,2,3,35,8,10,12,7,27,31
180,2,0,12:40,2,1,8,0,3,54,5,57,27,15,32,22,3,41,35,8,10,57,7,27,31
181,2,0,12:40,4,1,15,23,1,0,0,0,0,15,32,21,23,26,35,15,23,37,22,52,31
182,2,0,12:29,5,0,23,37,2,0,0,0,0,15,32,21,23,26,35,15,23,37,22,52,31
183,2,0,12:19,9,1,52,0,2,0,0,0,0,15,32,21,23,26,35,15,23,37,22,52,31
184,2, ,12:02,3,6,0,0,0,0,0,0,0,15,32,21,23,26,35,19,21,7,27,88,31
185,2,0,12:02,4,1,17,19,3,0,0,0,0,17,36,20,2,5,35,19,21,7,27,88,31
186,2,0,11:56,1,1,27,0,3,62,2,0,0,17,36,20,2,5,35,19,21,7,27,88,31
187,2,0,11:48,5,0,17,27,2,0,0,0,0,17,36,20,2,5,35,19,21,7,27,88,31
188,2, ,11:39,3,1,0,0,0,0,0,0,0,17,36,20,2,5,35,19,21,7,27,88,31
189,2,0,11:39,1,1,88,0,3,22,1,0,0,17,36,20,2,5,35,19,21,7,27,88,31
190,2,0,11:39,4,0,17,88,2,0,0,0,0,17,36,20,2,5,35,19,21,7,27,88,31
191,2,0,11:30,5,0,20,88,3,0,0,0,0,17,36,20,2,5,35,19,21,7,27,88,31
192,2,0,11:00,8,1,13,0,3,0,0,0,0,40,36,20,3,41,35,12,39,13,22,52,31
193,2,0,10:58,13,1,13,41,2,0,0,0,0,40,36,20,3,41,35,12,39,13,22,52,31
194,2,0,10:54,5,1,13,20,1,0,0,0,0,40,36,20,3,41,35,12,39,13,22,52,31
195,2,0,10:45,9,1,22,0,2,0,0,0,0,40,32,29,3,41,35,12,39,13,22,52,31
196,2,0,10:29,5,0,41,12,1,0,0,0,0,40,32,29,3,41,35,12,15,23,22,52,31
197,2,0,10:18,9,0,29,0,3,0,0,0,0,40,32,29,3,41,35,15,23,37,22,52,31
198,2,0,10:11,5,0,40,52,3,0,0,0,0,40,32,29,23,26,35,15,23,37,22,52,31
199,2,0,10:08,13,0,32,22,2,0,0,0,0,40,32,29,23,26,35,15,23,37,22,52,31
200,2,0,9:48,7,0,14,0,3,50,1,0,0,33,14,22,23,26,35,8,10,57,44,61,31
201,2, ,9:29,3,6,0,0,0,0,0,0,0,33,14,22,23,26,35,8,10,57,44,61,31
202,2,0,9:29,4,1,33,21,3,0,0,0,0,33,14,22,23,26,35,19,21,44,61,88,31
203,2,0,9:11,13,1,44,23,2,0,0,0,0,33,14,22,23,26,35,19,21,44,61,88,31
204,2,0,9:08,1,1,61,0,3,45,1,0,0,33,14,22,23,26,35,19,21,44,61,88,31
205,2,0,9:04,7,1,21,0,3,17,1,0,0,33,14,22,23,26,35,19,21,44,61,88,31
206,2,0,8:53,2,0,14,0,3,23,1,33,22,33,14,22,5,26,35,19,21,44,61,88,31
207,2,0,8:53,4,1,15,23,1,0,0,0,0,15,9,21,2,5,35,15,23,37,7,27,31
208,2,0,8:34,9,1,27,0,2,0,0,0,0,15,9,21,2,5,35,15,23,37,7,27,31
209,2,0,8:31,1,0,15,0,3,27,6,0,0,15,9,21,2,5,35,15,23,37,7,27,31
210,2,0,8:22,5,1,15,5,3,0,0,0,0,15,9,21,2,5,35,8,15,37,7,27,31
211,2,0,7:47,5,1,8,17,3,0,0,0,0,17,36,20,3,23,35,8,10,57,22,52,31
212,2,0,7:34,1,1,57,0,3,6,4,0,0,17,36,20,3,23,35,10,39,57,22,52,31
213,2, ,7:34,3,0,0,0,0,0,0,0,0,17,36,20,3,23,35,10,39,57,22,52,31
214,2,0,7:34,4,0,17,19,2,0,0,0,0,17,36,20,2,26,35,19,21,7,27,88,31
215,2,0,7:09,13,1,7,17,2,0,0,0,0,17,36,20,2,26,35,19,21,7,27,88,31
216,2, ,6:42,3,10,0,0,0,0,0,0,0,17,36,22,3,23,35,12,19,21,7,27,31
217,2,0,6:42,4,1,33,39,1,0,0,0,0,33,14,22,3,23,35,12,39,13,44,61,31
218,2,0,6:27,8,1,13,0,3,0,0,0,0,33,14,22,3,23,35,12,39,13,44,61,31
219,2,0,5:54,5,0,14,44,3,0,0,0,0,33,14,22,3,23,35,15,39,37,44,61,31
220,2, ,5:50,3,6,0,0,0,0,0,0,0,33,14,22,3,23,35,15,39,37,44,61,31
221,2,0,5:50,4,1,15,39,2,0,0,0,0,15,9,21,26,41,35,15,39,37,44,61,31
222,2,0,5:11,13,0,41,37,2,0,0,0,0,15,9,21,26,41,35,15,23,37,22,52,31
223,2,0,5:06,5,0,41,37,3,0,0,0,0,15,9,21,26,41,35,15,23,37,22,52,31
224,2,0,4:56,5,1,15,9,1,0,0,0,0,15,9,21,26,41,35,15,23,57,22,52,31
225,2,0,4:35,5,1,57,32,1,0,0,0,0,40,32,29,2,5,35,8,10,57,7,52,31
226,2,0,4:25,5,1,10,5,1,0,0,0,0,40,32,29,2,5,35,8,10,57,7,52,31
227,2,0,4:20,5,0,32,52,3,0,0,0,0,40,32,29,2,5,35,8,10,57,7,52,31
228,2,0,4:10,1,0,40,0,3,26,1,0,0,40,32,29,2,5,35,8,10,57,7,52,31
229,2,0,4:02,13,0,40,8,2,0,0,0,0,40,32,29,2,5,35,8,10,57,7,52,31
230,2,0,3:55,13,0,5,7,2,0,0,0,0,40,32,29,2,5,35,8,10,57,7,52,31
231,2,0,3:37,5,1,7,17,2,0,0,0,0,17,36,20,3,23,35,19,21,7,52,88,31
232,2,0,3:22,8,1,88,0,3,0,0,0,0,17,36,20,3,23,35,19,21,22,27,88,31
233,2,0,3:18,13,1,19,23,2,0,0,0,0,17,36,20,3,23,35,19,21,22,27,88,31
234,2, ,3:17,3,0,0,0,0,0,0,0,0,17,36,20,3,23,35,19,21,22,27,88,31
235,2,0,3:17,4,0,17,19,2,0,0,0,0,17,36,20,2,5,35,19,21,22,27,88,31
236,2, ,2:58,3,6,0,0,0,0,0,0,0,17,36,20,2,5,35,19,21,22,27,88,31
237,2,0,2:58,4,1,36,8,3,0,0,0,0,17,36,20,2,5,35,8,10,57,22,27,31
238,2,0,2:48,1,0,17,0,3,58,1,0,0,17,36,20,2,5,35,8,10,57,22,27,31
239,2, ,2:47,3,1,0,0,0,0,0,0,0,17,36,20,2,5,35,8,10,57,22,27,31
240,2,0,2:47,4,0,33,39,3,0,0,0,0,33,14,22,23,26,35,12,39,13,44,61,31
241,2,0,2:29,1,0,22,0,3,35,1,0,0,33,14,22,23,26,35,12,39,13,44,61,31
242,2,0,2:02,9,0,33,0,3,0,0,0,0,33,14,22,23,26,35,12,39,13,44,61,31
243,2,0,1:56,9,0,23,0,2,0,0,0,0,33,14,22,23,26,35,8,12,13,44,61,31
244,2,0,1:36,5,0,40,7,3,0,0,0,0,40,32,29,3,41,35,8,10,57,7,22,31
245,2,0,1:30,5,0,40,10,3,0,0,0,0,40,32,29,3,41,35,8,10,57,7,22,31
246,2,0,1:24,8,1,10,0,3,0,0,0,0,40,32,29,3,41,35,8,10,57,7,22,31
247,2,0,1:23,1,1,10,0,3,26,1,0,0,40,32,29,3,41,35,8,10,57,7,22,31
248,2, ,1:22,3,4,0,0,0,0,0,0,0,40,32,29,3,41,35,8,10,57,7,22,31
249,2,0,1:22,4,0,17,23,2,0,0,0,0,17,36,20,2,5,35,15,23,37,7,22,31
250,2,0,1:11,5,0,17,7,3,0,0,0,0,17,36,20,2,5,35,15,23,37,7,22,31
251,2,0,1:04,5,1,7,17,2,0,0,0,0,17,36,20,2,5,35,15,23,37,7,22,31
252,2,0,1:00,8,0,17,0,3,0,0,0,0,17,36,20,2,5,35,15,23,37,7,22,31
253,2,0,0:43,9,1,37,0,1,0,0,0,0,15,36,20,2,5,35,23,37,21,7,22,31
254,2,0,0:35,5,0,15,37,1,0,0,0,0,15,36,20,2,5,35,23,37,21,7,22,31
255,2,0,0:20,13,0,36,7,2,0,0,0,0,15,36,21,3,41,35,19,21,7,22,88,31
256,2,0,0:16,7,1,19,0,3,13,1,0,0,15,36,21,3,41,35,19,21,7,22,88,31
257,2,0,0:15,6,0,36,19,2,0,0,0,0,15,36,21,3,41,35,19,21,7,22,88,31
258,2,1,0:15,4,1,17,39,3,0,0,0,0,17,14,3,23,35,0,8,12,39,22,88,31
259,2,1,0:04,9,1,12,0,3,0,0,0,0,17,14,3,23,35,0,8,12,39,22,88,31
260,2,-1,0:02,1,0,3,0,3,47,1,0,0,17,14,3,23,35,0,8,12,39,22,88,31
261,2,-1,0:01,5,0,17,88,3,0,0,0,0,17,14,3,23,35,0,8,12,39,22,88,31
