# 2013/05/05 
# CHI , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1, ,6:22,3,6,0,0,0,0,0,0,0,65,25,29,2,4,50,9,63,11,20,25,37
78,1,0,6:22,4,1,26,9,2,0,0,0,0,26,10,88,2,4,50,9,63,11,20,25,37
79,1,0,6:11,13,0,2,63,2,0,0,0,0,26,10,88,2,4,50,9,63,11,20,25,37
80,1,0,5:59,1,1,9,0,3,25,1,0,0,26,10,88,2,4,50,9,63,11,20,25,37
81,1, ,5:57,3,0,0,0,0,0,0,0,0,26,10,88,2,4,50,9,63,11,20,25,37
82,1,0,5:57,4,0,16,7,2,0,0,0,0,16,65,25,2,4,50,7,10,16,44,77,37
83,1,0,5:36,5,1,10,8,3,0,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
84,1,0,5:32,1,1,10,0,3,38,1,0,0,65,25,29,7,8,50,7,10,16,44,77,37
85,1,0,5:24,5,1,10,29,3,0,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
86,1,0,5:24,1,1,10,0,3,31,1,0,0,65,25,29,7,8,50,7,10,16,44,77,37
87,1, ,4:06,3,5,0,0,0,0,0,0,0,26,10,88,2,4,50,21,96,22,20,25,37
88,1,0,4:06,4,1,26,9,3,0,0,0,0,26,10,88,2,4,50,9,63,11,6,46,37
89,1,0,4:00,1,1,9,0,3,42,3,0,0,26,10,88,2,4,50,9,63,11,6,46,37
90,1, ,3:22,3,11,0,0,0,0,0,0,0,26,10,88,2,4,50,9,63,11,6,46,37
91,1,0,3:22,4,1,65,7,2,0,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
92,1,0,3:15,7,0,7,0,3,61,2,0,0,65,25,29,7,8,50,7,10,16,44,77,37
93,1,0,2:35,1,0,16,0,3,35,1,0,0,16,67,52,8,32,50,17,27,19,20,25,37
94,1,0,2:32,5,0,52,25,3,0,0,0,0,16,67,52,27,32,50,17,27,19,20,25,37
95,1,0,2:11,5,1,17,32,3,0,0,0,0,19,67,20,27,32,50,17,27,19,6,25,37
96,1,0,2:10,7,1,27,0,3,41,1,0,0,19,67,20,27,32,50,17,27,19,6,46,37
97,1,0,1:56,1,1,6,0,3,67,3,0,0,19,67,20,27,32,50,21,27,19,6,46,37
98,1,0,1:55,5,1,27,32,3,0,0,0,0,19,67,20,27,32,50,21,27,19,6,46,37
99,1,0,1:33,1,1,22,0,3,26,1,0,0,26,81,20,2,4,50,21,96,22,6,46,37
100,1,0,1:30,2,1,96,0,3,12,6,22,21,26,81,20,2,4,50,21,96,22,6,46,37
101,1,0,1:30,4,1,26,9,1,0,0,0,0,26,10,88,2,4,50,9,63,11,20,25,37
102,1,0,1:10,1,1,63,0,3,10,4,0,0,26,10,88,2,4,50,9,63,11,20,25,37
103,1,0,0:55,13,0,10,20,2,0,0,0,0,65,10,88,27,32,50,9,63,11,20,25,37
104,1,0,0:32,7,1,16,0,3,29,3,0,0,65,25,29,27,32,50,7,10,16,20,25,37
105,1,0,0:30,5,1,10,27,3,0,0,0,0,65,25,29,27,32,50,7,10,16,6,46,37
106,1, ,0:11,3,8,0,0,0,0,0,0,0,65,25,29,27,32,50,7,10,16,6,46,37
107,1,0,0:11,4,1,16,9,3,0,0,0,0,16,67,52,2,4,50,7,9,11,20,46,37
108,1,0,0:05,1,1,11,0,3,14,0,0,0,16,67,52,2,4,50,7,9,11,20,46,37
109,1, ,0:00,11,0,0,0,0,0,0,0,0,16,67,52,2,4,50,7,9,11,20,46,37
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,19,21,1,0,0,0,0,19,81,20,27,32,50,21,96,22,20,25,37
112,2,0,19:47,1,1,21,0,3,32,1,0,0,19,81,20,27,32,50,21,96,22,20,25,37
113,2,0,19:45,1,1,96,0,3,18,6,0,0,19,81,20,27,32,50,21,96,22,20,25,37
114,2, ,19:44,3,1,0,0,0,0,0,0,0,19,81,20,27,32,50,21,96,22,20,25,37
115,2,0,19:44,4,0,19,9,2,0,0,0,0,19,81,20,27,32,50,9,63,11,20,25,37
116,2,0,19:28,9,1,9,0,2,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,37
117,2, ,18:56,3,2,0,0,0,0,0,0,0,26,10,88,2,4,50,21,96,22,6,46,37
118,2,0,18:56,4,1,26,21,1,0,0,0,0,26,10,88,7,8,50,21,96,22,6,46,37
119,2, ,18:37,3,6,0,0,0,0,0,0,0,26,10,88,7,8,50,21,96,22,6,46,37
120,2,0,18:36,4,1,26,7,3,0,0,0,0,26,10,88,7,8,50,7,10,16,44,77,37
121,2, ,18:22,3,10,0,0,0,0,0,0,0,26,10,88,7,8,50,7,10,16,44,77,37
122,2,0,18:22,4,1,65,7,1,0,0,0,0,65,25,29,27,32,50,7,10,16,44,77,37
123,2,0,18:09,5,1,10,32,3,0,0,0,0,65,25,29,27,32,50,7,10,16,44,77,37
124,2,0,18:04,1,1,10,0,3,8,6,0,0,65,25,29,27,32,50,7,10,16,44,77,37
125,2, ,18:03,3,1,0,0,0,0,0,0,0,65,25,29,27,32,50,7,10,16,44,77,37
126,2,0,18:03,4,0,16,17,2,0,0,0,0,16,67,52,2,4,50,17,11,19,44,77,37
127,2,0,17:58,5,1,96,4,3,0,0,0,0,16,67,52,2,4,50,17,96,19,44,77,37
128,2,0,17:57,1,1,19,0,3,45,1,0,0,16,67,52,2,4,50,17,96,19,44,77,37
129,2, ,17:56,3,1,0,0,0,0,0,0,0,16,67,52,2,4,50,17,96,19,44,77,37
130,2,0,17:56,4,0,16,17,2,0,0,0,0,16,67,52,2,4,50,17,96,19,44,77,37
131,2,0,17:40,5,1,44,16,2,0,0,0,0,16,67,52,2,4,50,17,96,19,44,77,37
132,2,0,17:26,1,0,52,0,3,68,1,0,0,16,67,52,7,8,50,17,96,19,44,77,37
133,2,0,17:22,13,0,7,17,2,0,0,0,0,16,67,52,7,8,50,17,96,19,44,77,37
134,2, ,17:08,3,2,0,0,0,0,0,0,0,16,67,52,7,8,50,17,63,96,44,77,37
135,2,0,17:08,6,1,44,67,2,0,0,0,0,16,67,52,7,8,50,9,63,96,44,77,37
136,2,-1,17:08,4,1,19,21,2,0,0,0,0,19,65,81,88,2,50,21,22,20,25,37,0
137,2, ,17:03,3,3,0,0,0,0,0,0,0,19,65,81,88,2,50,21,22,20,25,37,0
138,2,-1,17:03,4,1,19,9,2,0,0,0,0,19,65,81,88,2,50,9,21,20,25,37,0
139,2,1,16:20,1,0,81,0,3,20,3,0,0,19,65,81,88,2,50,21,22,20,25,37,0
140,2,-1,15:18,8,1,46,0,2,0,0,0,0,16,10,20,7,8,50,7,11,6,46,37,0
141,2,-1,15:16,9,1,46,0,2,0,0,0,0,16,10,20,7,8,50,7,11,6,46,37,0
142,2,0,15:05,1,0,7,0,3,46,2,0,0,16,10,20,7,8,50,7,11,6,44,46,37
143,2,0,14:58,5,1,11,7,2,0,0,0,0,16,10,20,7,8,50,7,11,6,44,46,37
144,2,0,14:56,1,0,10,0,3,58,2,0,0,16,10,20,27,32,50,7,11,6,44,46,37
145,2,0,14:39,7,0,29,0,3,40,3,0,0,26,25,29,27,32,50,7,96,22,6,46,37
146,2,0,14:18,13,1,96,27,2,0,0,0,0,26,25,29,27,32,50,21,96,22,20,25,37
147,2,0,14:06,1,1,20,0,3,60,2,0,0,26,25,29,27,32,50,21,96,22,20,25,37
148,2, ,14:05,3,1,0,0,0,0,0,0,0,26,25,29,27,32,50,21,96,22,20,25,37
149,2,0,14:05,4,1,19,9,3,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,37
150,2, ,13:31,3,0,0,0,0,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,37
151,2,0,13:31,4,1,26,21,1,0,0,0,0,26,10,88,7,8,50,21,96,22,20,25,37
152,2,0,13:18,5,0,8,20,2,0,0,0,0,26,10,88,7,8,50,21,96,22,20,25,37
153,2,0,13:01,1,1,22,0,3,10,1,0,0,26,10,88,7,8,50,21,96,22,20,25,37
154,2, ,13:00,3,8,0,0,0,0,0,0,0,26,10,88,7,8,50,21,96,22,20,25,37
155,2,0,13:00,4,0,65,7,2,0,0,0,0,16,65,29,27,32,50,7,10,16,44,77,37
156,2, ,12:35,3,5,0,0,0,0,0,0,0,65,25,29,27,32,50,7,10,16,44,77,37
157,2,0,12:35,4,1,65,7,1,0,0,0,0,65,25,29,27,32,50,7,10,16,44,77,37
158,2,0,12:22,7,0,25,0,3,51,1,0,0,65,25,29,27,32,50,7,10,16,44,77,37
159,2,0,11:34,9,1,37,0,2,0,0,0,0,16,67,52,2,4,50,9,63,11,6,46,37
160,2,0,11:28,1,1,46,0,3,42,6,0,0,16,67,52,2,4,50,9,63,11,6,46,37
161,2, ,11:27,3,1,0,0,0,0,0,0,0,16,67,52,2,4,50,9,63,11,6,46,37
162,2,0,11:27,4,1,19,21,3,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
163,2, ,11:19,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
164,2,0,11:19,4,1,19,21,3,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
165,2,0,11:10,5,1,22,4,3,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
166,2,0,11:00,1,0,81,0,3,59,2,0,0,19,81,20,2,7,50,21,96,22,20,25,37
167,2, ,10:59,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,21,96,22,20,25,37
168,2,0,10:59,6,1,21,4,3,0,0,0,0,19,81,20,2,7,50,21,96,22,20,25,37
169,2,-1,10:59,4,1,10,9,2,0,0,0,0,16,10,20,7,8,50,9,11,6,46,37,0
170,2,-1,10:21,8,1,7,0,3,0,0,0,0,16,10,20,7,8,50,7,17,25,46,37,0
171,2,-1,10:14,7,1,17,0,3,33,3,0,0,16,10,20,7,8,50,7,17,25,46,37,0
172,2,-1,10:09,1,1,7,0,3,19,1,0,0,16,10,20,7,8,50,7,22,20,25,37,0
173,2,1,9:33,6,0,19,20,3,0,0,0,0,19,65,88,2,7,50,22,11,20,25,37,0
174,2,0,9:33,4,0,26,7,2,0,0,0,0,26,88,7,8,50,0,7,10,44,77,37,0
175,2,0,9:17,8,1,7,0,2,0,0,0,0,26,88,7,8,50,0,7,10,44,77,37,0
176,2,-1,8:31,9,0,50,0,2,0,0,0,0,16,67,2,4,50,0,9,21,11,20,46,37
177,2,1,8:19,1,1,20,0,3,59,3,0,0,16,67,2,4,50,0,9,21,11,20,46,37
178,2,1,7:53,7,1,20,0,3,58,2,0,0,16,67,2,4,50,0,9,21,11,20,46,37
179,2,-1,7:38,9,0,26,0,2,0,0,0,0,26,81,2,32,50,0,9,10,11,20,46,37
180,2,1,7:34,1,1,10,0,3,32,2,0,0,26,81,2,32,50,0,9,10,11,20,46,37
181,2, ,7:33,3,0,0,0,0,0,0,0,0,19,26,81,2,32,50,9,10,11,20,46,37
182,2,0,7:33,4,1,19,21,3,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
183,2,0,7:22,1,0,4,0,3,57,1,0,0,19,81,20,2,4,50,21,96,22,20,25,37
184,2, ,7:21,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
185,2,0,7:21,4,0,19,9,3,0,0,0,0,19,81,20,27,32,50,9,63,11,20,25,37
186,2,0,7:02,5,0,27,9,2,0,0,0,0,19,81,20,4,27,50,9,63,11,20,25,37
187,2,0,6:59,7,1,63,0,3,16,6,0,0,19,81,20,4,27,50,9,63,11,20,25,37
188,2,0,6:32,1,0,81,0,3,44,3,0,0,19,81,20,4,27,50,7,63,11,20,25,37
189,2,0,6:12,13,1,63,32,2,0,0,0,0,26,10,88,2,32,50,7,63,11,20,25,37
190,2,0,5:59,8,1,10,0,1,0,0,0,0,26,10,88,2,32,50,7,10,16,20,46,37
191,2,0,5:46,1,1,16,0,3,46,3,0,0,26,10,88,2,32,50,7,10,16,6,46,37
192,2,0,5:36,1,1,6,0,3,68,2,0,0,26,10,88,2,32,50,7,10,16,6,46,37
193,2,0,5:27,13,1,10,32,2,0,0,0,0,26,10,88,2,32,50,7,10,16,6,46,37
194,2,0,5:18,13,1,46,2,2,0,0,0,0,26,10,88,2,32,50,7,10,16,6,46,37
195,2,0,5:14,5,1,10,88,3,0,0,0,0,26,10,88,2,32,50,7,10,16,6,46,37
196,2, ,4:37,3,0,0,0,0,0,0,0,0,65,25,29,7,8,50,17,22,19,44,77,37
197,2,0,4:37,4,1,16,7,1,0,0,0,0,16,67,52,2,4,50,7,17,19,44,77,37
198,2,0,3:48,1,1,22,0,3,33,6,0,0,19,81,20,7,8,50,21,96,22,20,25,37
199,2, ,3:47,3,1,0,0,0,0,0,0,0,19,81,20,7,8,50,21,96,22,20,25,37
200,2,0,3:47,4,1,19,9,3,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,37
201,2,0,3:43,13,1,20,4,2,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,37
202,2,0,3:07,7,0,4,0,3,69,2,0,0,19,81,20,2,4,50,9,63,11,20,25,37
203,2, ,2:55,3,10,0,0,0,0,0,0,0,26,81,20,2,4,50,9,63,11,20,25,37
204,2,0,2:55,4,1,26,21,1,0,0,0,0,26,10,88,27,32,50,21,96,22,6,46,37
205,2,0,2:28,13,1,46,27,2,0,0,0,0,26,10,88,27,32,50,21,96,22,6,46,37
206,2, ,2:25,3,8,0,0,0,0,0,0,0,26,10,88,27,32,50,21,96,22,6,46,37
207,2,0,2:25,6,0,27,22,2,0,0,0,0,26,10,88,27,32,50,21,96,22,6,46,37
208,2,0,2:25,6,1,22,27,3,0,0,0,0,26,10,88,32,50,0,21,96,22,6,46,37
209,2,0,2:25,6,0,27,25,2,0,0,0,0,26,10,88,32,50,0,21,96,6,46,37,0
210,2,-1,2:25,4,0,16,21,2,0,0,0,0,16,67,2,4,50,0,9,21,11,20,46,37
211,2,1,2:18,8,1,46,0,3,0,0,0,0,16,67,2,4,50,0,9,21,11,20,46,37
212,2,-1,2:10,1,0,67,0,3,60,3,0,0,16,67,2,4,50,0,9,21,11,20,46,37
213,2, ,1:39,3,11,0,0,0,0,0,0,0,19,81,2,4,50,0,9,21,11,20,46,37
214,2,-1,1:39,4,0,67,7,1,0,0,0,0,16,67,7,32,50,0,7,63,96,10,25,37
215,2, ,1:09,3,2,0,0,0,0,0,0,0,26,20,2,4,50,0,7,63,96,10,25,37
216,2,-1,1:09,4,0,26,21,1,0,0,0,0,26,20,2,4,50,0,9,21,11,20,46,37
217,2, ,0:24,3,3,0,0,0,0,0,0,0,19,81,88,7,8,50,22,0,0,0,0,0
218,2,0,0:24,4,1,19,7,1,0,0,0,0,19,81,88,7,8,50,7,10,16,6,25,37
219,2,0,0:14,9,1,25,0,2,0,0,0,0,19,81,88,7,8,50,7,10,16,6,25,37
220,2,0,0:06,8,1,7,0,2,0,0,0,0,19,81,88,7,8,50,7,10,16,6,25,37
221,2,0,0:04,1,1,16,0,3,23,1,0,0,19,81,88,7,8,50,7,10,16,6,25,37
222,2,0,0:01,5,1,16,7,3,0,0,0,0,19,81,88,7,8,50,7,10,16,6,25,37
223,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,7,8,50,7,10,16,6,25,37
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,16,6,25,37
225,3,0,20:00,4,0,19,21,1,0,0,0,0,19,81,20,8,32,50,21,96,22,20,25,37
226,3, ,19:39,3,6,0,0,0,0,0,0,0,19,81,20,8,32,50,21,96,22,20,25,37
227,3,0,19:39,4,0,19,21,3,0,0,0,0,19,81,20,8,32,50,21,96,22,20,25,37
228,3,0,19:15,9,1,37,0,2,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
229,3,0,18:58,5,1,22,81,1,0,0,0,0,19,81,20,2,4,50,9,96,22,20,25,37
230,3,0,18:34,7,0,10,0,3,47,1,0,0,26,10,88,2,4,50,9,63,11,6,46,37
231,3,0,18:28,7,0,10,0,3,22,2,0,0,26,10,88,2,4,50,9,63,11,6,46,37
232,3, ,18:14,3,8,0,0,0,0,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
233,3,0,18:14,4,0,65,7,3,0,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
234,3,0,17:40,7,1,7,0,3,12,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
235,3,0,17:38,1,1,16,0,3,27,1,0,0,65,25,29,7,8,50,7,10,16,44,77,37
236,3, ,17:37,3,1,0,0,0,0,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
237,3,0,17:37,4,0,16,17,2,0,0,0,0,16,67,52,27,32,50,17,22,19,6,46,37
238,3,0,17:25,1,1,17,0,3,16,6,0,0,16,67,52,27,32,50,17,22,19,6,46,37
239,3,0,17:12,5,1,19,27,3,0,0,0,0,16,67,52,27,32,50,17,22,19,6,46,37
240,3,0,17:03,13,1,6,32,2,0,0,0,0,16,81,52,27,32,50,17,22,19,6,46,37
241,3,0,16:53,9,0,32,0,2,0,0,0,0,19,81,20,27,32,50,9,63,11,6,46,37
242,3,0,16:51,2,1,11,0,3,14,6,63,0,19,81,20,27,32,50,9,63,11,20,25,37
243,3,0,16:51,4,0,19,21,1,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
244,3,0,16:26,7,0,81,0,3,53,3,0,0,19,81,20,2,4,50,21,96,22,20,25,37
245,3,0,16:20,5,1,22,2,2,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
246,3,0,15:53,7,1,9,0,3,62,2,0,0,26,10,88,27,32,50,9,63,11,6,46,37
247,3,0,15:48,5,0,10,46,2,0,0,0,0,26,10,88,27,32,50,9,63,11,6,46,37
248,3,0,15:35,7,0,10,0,3,26,0,0,0,26,10,88,27,32,50,9,63,11,6,46,37
249,3,0,15:25,1,0,88,0,3,61,3,0,0,65,10,88,7,8,50,7,63,11,6,46,37
250,3, ,15:23,3,1,0,0,0,0,0,0,0,65,10,88,7,8,50,7,63,11,6,46,37
251,3,0,15:23,4,1,65,7,2,0,0,0,0,65,25,29,7,8,50,7,10,16,44,77,37
252,3,0,14:31,1,1,16,0,3,40,1,0,0,16,67,52,27,32,50,17,16,19,20,25,37
253,3, ,14:30,3,1,0,0,0,0,0,0,0,16,67,52,27,32,50,17,16,19,20,25,37
254,3,0,14:30,4,1,16,17,3,0,0,0,0,16,67,52,27,32,50,17,16,19,6,46,37
255,3,0,14:26,1,1,6,0,3,69,3,0,0,16,67,52,27,32,50,17,16,19,6,46,37
256,3, ,14:25,3,1,0,0,0,0,0,0,0,16,67,52,27,32,50,17,16,19,6,46,37
257,3,0,14:25,4,1,16,17,3,0,0,0,0,16,67,52,27,32,50,17,96,19,6,46,37
258,3,0,14:04,5,0,52,96,2,0,0,0,0,16,67,52,27,32,50,17,96,19,6,46,37
259,3,0,13:44,5,0,67,19,3,0,0,0,0,16,67,52,7,8,50,9,96,19,6,46,37
260,3,0,13:30,13,1,63,2,2,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,37
261,3, ,13:24,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,37
