# 2010/04/16 
# OTT , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:03,13,1,3,18,2,0,0,0,0,18,22,73,4,24,30,71,87,9,3,4,29
44,1, ,11:55,3,6,0,0,0,0,0,0,0,18,22,73,4,24,30,71,87,9,3,4,29
45,1,0,11:55,4,1,18,71,3,0,0,0,0,18,22,73,4,24,30,71,13,23,44,55,29
46,1,0,11:50,13,1,44,18,2,0,0,0,0,18,22,73,4,24,30,71,13,23,44,55,29
47,1, ,11:34,3,0,0,0,0,0,0,0,0,19,43,11,5,65,30,71,13,23,44,55,29
48,1,0,11:34,4,1,19,87,1,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
49,1, ,11:23,3,3,0,0,0,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
50,1,0,11:23,4,0,19,87,1,0,0,0,0,19,43,11,4,24,30,87,13,14,44,55,29
51,1,0,11:16,1,1,14,0,3,20,1,0,0,19,43,11,4,24,30,87,13,14,44,55,29
52,1,0,11:15,2,1,87,0,3,11,6,14,0,19,43,11,4,24,30,87,13,14,44,55,29
53,1,0,11:15,4,0,47,11,1,0,0,0,0,18,47,26,5,65,30,11,48,24,3,4,29
54,1,0,10:35,5,1,11,39,3,0,0,0,0,18,47,26,14,39,30,11,48,24,3,4,29
55,1,0,10:12,5,1,23,12,1,0,0,0,0,7,12,71,14,39,30,71,9,23,7,58,29
56,1, ,10:12,3,10,0,0,0,0,0,0,0,7,12,71,14,39,30,71,9,23,7,58,29
57,1,0,10:12,4,0,12,71,1,0,0,0,0,7,12,71,5,65,30,71,9,23,7,58,29
58,1, ,9:54,3,6,0,0,0,0,0,0,0,7,12,71,5,65,30,71,9,23,7,58,29
59,1,0,9:54,4,0,22,9,3,0,0,0,0,22,25,73,5,65,30,71,9,23,7,58,29
60,1,0,9:51,1,0,5,0,3,48,6,0,0,22,25,73,5,65,30,71,9,23,7,58,29
61,1, ,9:50,3,0,0,0,0,0,0,0,0,22,25,73,5,65,30,71,9,23,7,58,29
62,1,0,9:50,4,1,22,87,2,0,0,0,0,22,25,73,5,65,30,25,71,87,44,55,29
63,1,0,9:38,1,1,71,0,3,11,1,0,0,22,25,73,5,65,30,25,71,87,44,55,29
64,1, ,9:37,3,0,0,0,0,0,0,0,0,22,25,73,5,65,30,25,71,87,44,55,29
65,1,0,9:37,4,0,12,27,2,0,0,0,0,7,12,71,4,24,30,17,27,9,44,55,29
66,1,0,9:34,5,1,17,4,3,0,0,0,0,7,12,71,4,24,30,17,27,9,44,55,29
67,1,0,9:30,5,1,27,4,3,0,0,0,0,7,12,71,4,24,30,17,27,9,44,55,29
68,1,0,9:21,5,0,71,55,3,0,0,0,0,7,12,71,14,39,30,17,27,9,44,55,29
69,1,0,9:04,1,1,55,0,3,54,2,0,0,7,12,71,14,39,30,17,27,9,44,55,29
70,1,0,8:44,5,1,27,12,3,0,0,0,0,7,12,71,14,39,30,27,9,24,44,55,29
71,1,0,8:23,13,0,19,7,2,0,0,0,0,19,43,11,5,65,30,11,48,24,7,58,29
72,1,0,8:15,5,0,5,48,3,0,0,0,0,19,43,11,5,65,30,11,48,24,7,58,29
73,1,0,8:11,5,0,5,24,1,0,0,0,0,19,43,11,5,65,30,11,48,24,7,58,29
74,1,0,7:39,7,1,3,0,3,58,2,0,0,22,25,73,4,24,30,87,13,14,3,4,29
75,1,0,7:20,5,1,14,24,2,0,0,0,0,22,25,73,4,24,30,87,13,14,3,4,29
76,1,0,7:10,5,0,73,4,1,0,0,0,0,22,25,73,4,24,30,87,13,14,3,4,29
77,1,0,7:07,5,1,14,24,2,0,0,0,0,22,25,73,4,24,30,87,13,14,3,4,29
78,1,0,6:47,5,0,47,71,2,0,0,0,0,18,47,26,5,65,30,71,9,23,44,55,29
79,1,0,6:42,9,1,55,0,3,0,0,0,0,18,47,26,5,65,30,71,9,23,44,55,29
80,1,0,6:36,13,0,47,44,2,0,0,0,0,18,47,26,5,65,30,71,9,23,44,55,29
81,1,0,6:00,5,0,71,48,1,0,0,0,0,7,12,71,5,65,30,11,48,24,7,58,29
82,1,0,5:52,7,1,24,0,3,41,2,0,0,7,12,71,5,65,30,11,48,24,7,58,29
83,1,0,5:49,9,0,65,0,2,0,0,0,0,7,12,71,5,65,30,11,48,24,7,58,29
84,1,0,5:05,5,1,4,19,2,0,0,0,0,19,43,11,4,24,30,87,13,14,3,4,29
85,1,0,5:00,9,0,19,0,3,0,0,0,0,19,43,11,4,24,30,87,13,14,3,4,29
86,1,0,4:54,5,1,13,4,3,0,0,0,0,19,43,11,4,24,30,87,13,14,3,4,29
87,1,0,4:52,7,1,14,0,3,39,1,0,0,19,43,11,4,24,30,87,13,14,3,4,29
88,1,0,4:46,5,1,13,43,3,0,0,0,0,19,43,11,4,24,30,87,13,14,3,4,29
89,1,0,4:35,13,1,87,4,2,0,0,0,0,19,43,11,4,24,30,17,87,27,3,55,29
90,1,0,4:27,5,1,17,11,1,0,0,0,0,19,11,73,14,39,30,17,87,27,3,55,29
91,1,0,4:24,8,1,17,0,1,0,0,0,0,22,25,73,14,39,30,17,25,27,44,55,29
92,1,0,4:18,7,1,27,0,3,54,2,0,0,22,25,73,14,39,30,17,25,27,44,55,29
93,1,0,4:06,5,1,44,25,2,0,0,0,0,22,25,73,14,39,30,17,25,27,44,55,29
94,1,0,3:53,5,0,73,25,3,0,0,0,0,22,25,73,14,39,30,17,25,27,7,58,29
95,1,0,3:45,5,0,22,25,1,0,0,0,0,22,25,26,5,14,30,17,25,27,7,58,29
96,1,0,3:41,5,1,17,22,1,0,0,0,0,22,25,26,5,65,30,17,25,27,7,58,29
97,1, ,3:33,3,0,0,0,0,0,0,0,0,18,47,26,5,65,30,71,9,23,7,58,29
98,1,0,3:33,4,1,12,71,3,0,0,0,0,7,12,71,4,24,30,71,9,23,7,58,29
99,1,0,3:30,1,1,9,0,3,38,3,0,0,7,12,71,4,24,30,71,9,23,7,58,29
100,1,0,3:12,7,1,58,0,3,52,2,0,0,7,12,71,4,24,30,71,9,23,7,58,29
101,1,0,2:45,5,0,5,4,1,0,0,0,0,19,43,71,5,65,30,87,13,14,3,4,29
102,1, ,2:41,3,0,0,0,0,0,0,0,0,19,43,11,4,24,30,11,48,24,44,55,29
103,1,0,2:41,4,1,19,11,1,0,0,0,0,19,43,11,4,24,30,11,48,24,44,55,29
104,1,0,2:20,7,1,48,0,3,19,1,0,0,19,43,11,14,39,30,11,48,24,44,55,29
105,1,0,1:47,7,0,19,0,3,40,1,0,0,19,11,73,4,14,30,87,13,24,44,55,29
106,1,0,1:28,5,1,58,73,2,0,0,0,0,22,25,73,4,24,30,87,13,14,44,58,29
107,1,0,1:16,5,0,73,13,2,0,0,0,0,22,25,73,4,24,30,87,13,14,7,58,29
108,1,0,1:14,1,1,7,0,3,38,1,0,0,22,25,73,4,24,30,87,13,14,7,58,29
109,1, ,1:13,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,87,13,14,7,58,29
110,1,0,1:13,4,0,12,87,2,0,0,0,0,7,12,71,5,65,30,71,87,23,7,58,29
111,1,0,1:07,5,1,71,5,3,0,0,0,0,7,12,71,5,65,30,71,87,23,7,58,29
112,1,0,0:48,7,1,87,0,3,11,1,0,0,7,12,71,5,65,30,71,87,23,7,58,29
113,1,0,0:30,5,1,58,71,2,0,0,0,0,7,12,71,5,65,30,71,87,23,7,58,29
114,1,0,0:04,5,0,14,27,2,0,0,0,0,18,47,26,14,39,30,17,25,27,44,55,29
115,1,0,0:02,5,1,44,18,3,0,0,0,0,18,47,26,14,39,30,17,25,27,44,55,29
116,1,0,0:00,6,0,47,25,0,0,0,0,0,18,47,26,14,39,30,17,25,27,44,55,29
117,1,0,0:00,6,1,25,47,0,0,0,0,0,18,26,14,39,30,0,17,25,27,44,55,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,14,39,30,0,17,27,44,55,29,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
120,2,0,20:00,4,0,19,87,1,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
121,2,0,19:53,5,1,87,43,1,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
122,2, ,19:33,3,6,0,0,0,0,0,0,0,19,43,11,4,24,30,87,13,14,44,55,29
123,2,0,19:33,4,1,7,87,2,0,0,0,0,7,12,71,4,24,30,87,13,14,44,55,29
124,2,0,19:24,13,1,14,24,2,0,0,0,0,7,12,71,4,24,30,87,13,14,44,55,29
125,2,0,19:17,1,1,87,0,3,15,6,0,0,7,12,71,4,24,30,87,13,14,44,55,29
126,2,0,19:13,5,1,87,7,3,0,0,0,0,7,12,71,4,24,30,87,13,14,44,55,29
127,2,0,19:00,5,1,9,12,1,0,0,0,0,7,12,71,39,65,30,71,9,23,7,58,29
128,2,0,18:53,13,0,39,7,2,0,0,0,0,7,12,71,39,65,30,71,9,23,7,58,29
129,2,0,18:42,13,1,7,71,2,0,0,0,0,12,71,73,39,65,30,71,9,23,7,58,29
130,2,0,17:53,1,0,22,0,3,40,1,0,0,22,25,73,39,65,30,11,9,24,3,55,29
131,2,0,17:29,7,1,58,0,3,61,1,0,0,22,25,73,5,14,30,11,48,24,44,58,29
132,2, ,17:03,3,2,0,0,0,0,0,0,0,18,26,71,14,24,30,87,27,24,44,58,29
133,2,0,17:03,4,1,18,87,1,0,0,0,0,18,26,71,4,24,30,17,87,27,3,7,29
134,2,0,16:29,5,0,71,7,3,0,0,0,0,18,11,71,4,39,30,17,87,27,3,7,29
135,2, ,16:24,3,6,0,0,0,0,0,0,0,18,11,71,4,39,30,17,87,27,3,7,29
136,2,0,16:24,4,1,19,87,2,0,0,0,0,19,43,11,5,65,30,17,87,27,3,7,29
137,2,0,15:55,5,1,7,43,2,0,0,0,0,19,43,11,5,65,30,71,9,23,3,7,29
138,2,0,15:46,5,1,3,19,2,0,0,0,0,19,43,11,5,65,30,71,9,23,3,7,29
139,2,0,15:41,7,1,71,0,3,27,1,0,0,19,43,11,5,65,30,71,9,23,44,55,29
140,2,0,15:37,1,1,71,0,3,7,4,0,0,19,43,11,5,65,30,71,9,23,44,55,29
141,2,0,15:30,7,0,11,0,3,44,3,0,0,19,43,11,5,65,30,71,9,23,44,55,29
142,2,0,15:11,5,1,44,7,2,0,0,0,0,7,12,11,14,39,30,71,9,24,44,55,29
143,2,0,14:53,5,0,39,24,2,0,0,0,0,7,12,71,14,39,30,11,48,24,7,58,29
144,2,0,14:49,1,1,48,0,3,24,1,0,0,7,12,71,14,39,30,11,48,24,7,58,29
145,2,0,14:47,1,1,24,0,3,15,1,0,0,7,12,71,14,39,30,11,48,24,7,58,29
146,2, ,14:46,3,8,0,0,0,0,0,0,0,7,12,71,14,39,30,11,48,24,7,58,29
147,2,0,14:46,4,0,22,11,2,0,0,0,0,22,25,73,4,24,30,11,48,24,7,58,29
148,2,0,14:42,5,1,24,4,3,0,0,0,0,22,25,73,4,24,30,11,48,24,7,58,29
149,2,0,14:29,13,1,24,4,2,0,0,0,0,22,25,73,4,24,30,11,48,24,7,58,29
150,2,0,14:00,5,0,25,3,3,0,0,0,0,22,43,25,5,65,30,87,13,14,3,55,29
151,2,0,13:45,13,0,19,3,2,0,0,0,0,19,43,11,5,65,30,87,13,14,3,55,29
152,2,0,13:28,7,1,55,0,3,60,2,0,0,19,43,11,5,65,30,87,13,14,3,55,29
153,2,0,13:14,1,0,11,0,3,40,3,0,0,19,43,11,5,65,30,17,71,27,3,55,29
154,2,0,13:12,1,0,26,0,3,15,6,0,0,18,47,26,24,65,30,17,71,27,3,55,29
155,2,0,12:52,1,0,47,0,3,39,6,0,0,18,47,26,24,65,30,17,71,27,44,58,29
156,2,0,12:51,5,1,44,47,2,0,0,0,0,18,47,26,24,65,30,17,71,27,44,58,29
157,2, ,12:50,3,0,0,0,0,0,0,0,0,18,47,26,24,65,30,17,71,27,44,58,29
158,2,0,12:50,4,0,12,11,3,0,0,0,0,7,12,71,14,39,30,11,48,24,44,58,29
159,2,0,12:46,1,0,14,0,3,60,1,0,0,7,12,71,14,39,30,11,48,24,44,58,29
160,2,0,12:41,5,1,44,71,2,0,0,0,0,7,12,71,14,39,30,11,48,24,44,58,29
161,2,0,12:38,5,1,58,7,2,0,0,0,0,7,12,71,14,39,30,11,48,24,44,58,29
162,2,0,12:32,1,0,71,0,3,37,1,0,0,7,12,71,14,39,30,11,48,24,44,58,29
163,2,0,12:10,13,0,7,58,2,0,0,0,0,7,12,71,14,39,30,11,48,24,44,58,29
164,2,0,12:09,5,1,44,12,2,0,0,0,0,7,12,71,14,39,30,11,48,24,44,58,29
165,2,0,12:03,13,0,14,58,2,0,0,0,0,7,12,71,14,39,30,11,48,24,44,58,29
166,2,0,11:52,5,0,73,44,3,0,0,0,0,22,25,73,39,65,30,25,71,23,44,55,29
167,2, ,11:48,3,2,0,0,0,0,0,0,0,22,25,73,39,65,30,25,71,23,44,55,29
168,2,0,11:48,4,1,22,71,1,0,0,0,0,22,25,73,5,65,30,25,71,23,3,55,29
169,2,0,11:38,1,1,25,0,3,25,3,0,0,22,25,73,5,65,30,25,71,23,3,55,29
170,2,0,11:21,5,1,25,5,1,0,0,0,0,22,25,73,5,65,30,25,71,23,3,55,29
171,2, ,11:20,3,8,0,0,0,0,0,0,0,22,25,73,5,65,30,25,71,23,3,55,29
172,2,0,11:20,6,0,73,25,3,0,0,0,0,22,25,73,5,65,30,25,71,23,3,55,29
173,2,0,11:20,6,1,25,73,2,0,0,0,0,22,25,5,65,30,0,25,71,23,3,55,29
174,2,0,11:20,4,0,12,87,3,0,0,0,0,12,11,4,24,30,0,87,14,7,58,29,0
175,2,0,11:03,5,1,14,4,3,0,0,0,0,12,11,4,24,30,0,87,14,7,58,29,0
176,2,0,10:58,1,1,14,0,3,19,1,0,0,12,11,4,24,30,0,87,14,7,58,29,0
177,2,0,10:47,7,1,58,0,3,54,2,0,0,12,11,4,24,30,0,87,14,7,58,29,0
178,2,0,10:30,1,0,11,0,3,37,1,0,0,19,11,5,65,30,0,11,71,7,58,29,0
179,2,0,10:29,13,0,11,7,2,0,0,0,0,19,11,5,65,30,0,11,71,7,58,29,0
180,2, ,10:29,3,1,0,0,0,0,0,0,0,19,11,5,65,30,0,11,71,7,58,29,0
181,2,0,10:29,4,1,19,11,2,0,0,0,0,19,43,5,65,30,0,11,71,44,55,29,0
182,2,0,10:05,6,0,5,71,2,0,0,0,0,19,43,5,65,30,0,11,71,44,55,29,0
183,2,-1,10:05,4,0,12,87,2,0,0,0,0,12,4,24,30,0,0,71,87,13,55,29,0
184,2,1,9:46,7,1,71,0,3,45,2,0,0,12,4,24,30,0,0,71,87,13,55,29,0
185,2,-1,8:57,9,0,11,0,2,0,0,0,0,11,73,4,24,30,0,71,87,13,3,55,29
186,2,-1,8:55,13,1,55,24,2,0,0,0,0,11,73,4,24,30,0,71,87,13,3,55,29
187,2,1,8:32,5,1,23,14,3,0,0,0,0,7,11,14,39,30,0,11,14,23,3,58,29
188,2,0,7:58,1,1,23,0,3,12,1,0,0,18,22,5,14,39,30,11,14,23,44,58,29
189,2,0,7:57,1,1,23,0,3,6,1,0,0,18,22,5,14,39,30,11,14,23,44,58,29
190,2,0,7:38,5,0,26,58,3,0,0,0,0,18,47,26,5,65,30,17,25,14,44,58,29
191,2,0,7:07,5,0,11,25,2,0,0,0,0,43,47,11,5,65,30,17,25,27,3,7,29
192,2,0,7:04,5,1,17,65,3,0,0,0,0,43,47,11,5,65,30,17,25,27,3,7,29
193,2,0,7:00,5,1,27,5,3,0,0,0,0,43,47,11,5,65,30,17,25,27,3,7,29
194,2,0,6:58,7,1,3,0,1,71,2,0,0,43,47,11,5,65,30,17,25,27,3,7,29
195,2,0,6:41,1,1,27,0,3,31,1,0,0,43,47,11,5,65,30,11,27,24,3,7,29
196,2,0,6:30,13,1,3,65,2,0,0,0,0,43,47,11,5,65,30,11,48,24,3,7,29
197,2, ,6:29,3,0,0,0,0,0,0,0,0,43,47,11,5,65,30,11,48,24,3,7,29
198,2,0,6:29,6,1,24,65,3,0,0,0,0,43,47,11,5,65,30,11,48,24,3,7,29
199,2,1,6:29,4,0,19,27,3,0,0,0,0,7,12,19,11,65,30,25,27,7,58,29,0
200,2,1,6:24,9,0,7,0,3,0,0,0,0,7,12,19,11,65,30,25,27,7,58,29,0
201,2, ,5:52,3,2,0,0,0,0,0,0,0,7,12,19,11,65,30,11,9,44,55,29,0
202,2,1,5:52,4,0,19,11,1,0,0,0,0,7,12,19,11,65,30,11,9,44,55,29,0
203,2,-1,5:32,7,1,11,0,3,46,1,0,0,7,12,19,11,65,30,11,9,44,55,29,0
204,2,-1,5:06,8,1,44,0,2,0,0,0,0,7,12,19,11,65,30,25,9,44,55,29,0
205,2,-1,4:44,13,0,43,3,2,0,0,0,0,43,25,71,4,14,30,11,27,3,7,29,0
206,2,0,4:13,5,1,7,22,2,0,0,0,0,22,25,71,4,24,30,87,27,14,3,7,29
207,2,0,3:48,13,0,18,7,2,0,0,0,0,18,22,25,4,24,30,87,27,14,3,7,29
208,2,0,3:35,8,1,87,0,3,0,0,0,0,18,22,25,4,24,30,87,27,14,3,7,29
209,2, ,3:04,3,6,0,0,0,0,0,0,0,18,19,73,5,24,30,71,9,23,44,58,29
210,2,0,3:04,4,0,19,71,2,0,0,0,0,18,19,73,5,24,30,71,9,23,44,58,29
211,2,0,2:49,5,0,73,58,3,0,0,0,0,19,11,73,5,24,30,71,9,23,44,58,29
212,2,0,2:44,1,1,23,0,3,45,1,0,0,19,11,73,5,24,30,71,9,23,44,58,29
213,2,0,2:40,1,1,58,0,3,45,2,0,0,19,11,73,5,24,30,71,9,23,44,58,29
214,2,0,2:34,13,1,58,73,2,0,0,0,0,19,11,73,5,24,30,71,9,23,44,58,29
215,2,0,2:19,5,1,9,24,3,0,0,0,0,7,19,11,5,24,30,71,9,24,44,55,29
216,2,0,2:09,9,1,9,0,3,0,0,0,0,7,19,11,5,24,30,71,9,24,44,55,29
217,2,0,2:02,13,0,7,55,2,0,0,0,0,7,19,11,5,24,30,11,9,24,44,55,29
218,2,0,1:47,7,0,19,0,3,31,1,0,0,7,19,71,14,39,30,11,9,24,44,55,29
219,2,0,1:46,5,1,24,7,2,0,0,0,0,7,19,71,14,39,30,11,9,24,44,55,29
220,2,0,1:38,5,1,44,39,2,0,0,0,0,7,19,71,14,39,30,11,9,24,44,55,29
221,2,0,0:22,8,0,65,0,2,0,0,0,0,18,25,73,4,65,30,25,87,13,7,58,29
222,2, ,0:15,3,0,0,0,0,0,0,0,0,18,25,73,4,65,30,25,71,27,7,58,29
223,2,0,0:15,4,1,7,71,3,0,0,0,0,7,26,73,5,24,30,25,71,27,55,58,29
224,2,0,0:10,13,1,27,7,2,0,0,0,0,7,26,73,5,24,30,25,71,27,55,58,29
225,2,0,0:07,5,1,27,26,1,0,0,0,0,7,26,73,5,24,30,25,71,27,55,58,29
226,2, ,0:00,11,0,0,0,0,0,0,0,0,7,26,73,5,24,30,25,71,27,55,58,29
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,4,24,30,11,48,24,44,55,29
228,3,0,20:00,4,1,19,11,1,0,0,0,0,19,43,11,4,24,30,11,48,24,44,55,29
229,3,0,19:43,7,0,19,0,3,53,3,0,0,19,43,11,14,39,30,11,48,24,44,55,29
230,3,0,19:29,1,1,11,0,3,46,1,0,0,7,12,11,14,39,30,11,48,24,44,55,29
231,3,0,19:09,1,0,71,0,3,12,6,0,0,7,12,71,4,24,30,11,48,14,7,58,29
232,3,0,18:54,13,0,7,58,2,0,0,0,0,7,12,71,4,24,30,87,13,14,7,58,29
233,3,0,18:36,1,1,87,0,3,38,1,0,0,22,25,73,4,24,30,87,13,14,7,58,29
234,3,0,18:10,5,1,87,73,2,0,0,0,0,22,25,73,5,65,30,87,13,23,3,55,29
235,3,0,17:34,5,0,47,71,3,0,0,0,0,18,47,26,5,65,30,71,9,23,44,58,29
236,3,0,17:09,1,0,47,0,3,62,2,0,0,18,43,47,14,39,30,17,25,27,44,58,29
237,3, ,17:08,3,1,0,0,0,0,0,0,0,18,43,47,14,39,30,17,25,27,44,58,29
238,3,0,17:08,4,1,19,11,2,0,0,0,0,19,43,11,14,39,30,11,48,24,7,55,29
239,3,0,16:44,5,0,14,24,2,0,0,0,0,19,43,11,14,39,30,11,48,24,7,55,29
240,3,0,16:06,1,1,27,0,3,52,1,0,0,7,12,71,4,24,30,17,25,27,3,44,29
241,3, ,15:57,3,0,0,0,0,0,0,0,0,7,12,71,4,24,30,17,25,27,3,44,29
242,3,0,15:57,4,1,22,87,3,0,0,0,0,22,25,73,5,65,30,87,13,14,3,44,29
243,3,0,15:50,7,1,14,0,3,30,1,0,0,22,25,73,5,65,30,87,13,14,3,44,29
244,3, ,15:26,3,2,0,0,0,0,0,0,0,22,25,73,5,65,30,87,13,14,3,44,29
245,3,0,15:26,4,0,12,71,1,0,0,0,0,7,12,71,4,24,30,71,9,23,7,58,29
246,3,0,15:05,1,1,9,0,3,50,2,0,0,7,12,71,4,24,30,71,9,23,7,58,29
247,3, ,15:04,3,1,0,0,0,0,0,0,0,7,12,71,4,24,30,71,9,23,7,58,29
248,3,0,15:04,4,1,19,11,3,0,0,0,0,19,43,11,4,24,30,11,48,24,7,58,29
249,3,0,14:46,5,1,48,24,3,0,0,0,0,19,43,11,4,24,30,11,48,24,7,58,29
250,3,0,14:38,5,1,58,43,3,0,0,0,0,19,43,11,4,24,30,11,48,24,7,58,29
251,3,0,14:09,5,1,55,25,1,0,0,0,0,22,25,73,5,65,30,71,87,14,3,55,29
252,3,0,13:40,6,0,5,71,2,0,0,0,0,22,25,73,5,65,30,71,87,14,3,55,29
253,3, ,13:40,3,9,0,0,0,0,0,0,0,22,25,73,65,30,0,71,87,14,3,55,29
254,3,1,13:40,4,1,12,87,3,0,0,0,0,12,22,4,24,30,0,71,87,13,3,55,29
255,3,-1,13:29,5,0,4,71,2,0,0,0,0,12,22,4,24,30,0,71,87,13,3,55,29
256,3, ,13:27,3,3,0,0,0,0,0,0,0,12,22,4,24,30,0,71,87,13,3,55,29
257,3,1,13:27,4,1,12,87,3,0,0,0,0,12,22,4,24,30,0,71,87,13,3,55,29
258,3,1,13:11,7,1,87,0,3,29,1,0,0,12,22,4,24,30,0,71,87,13,3,55,29
259,3,1,12:57,7,1,55,0,3,59,2,0,0,12,22,4,24,30,0,71,87,13,3,55,29
260,3, ,12:17,3,6,0,0,0,0,0,0,0,7,73,14,39,30,0,71,87,14,55,58,29
261,3,1,12:17,4,1,22,87,2,0,0,0,0,12,22,14,39,30,0,71,87,14,55,58,29
