# 2010/04/16 
# NSH , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,5:43,13,1,88,8,2,0,0,0,0,11,29,26,6,8,35,36,22,88,2,5,31
81,1,0,5:12,1,0,71,0,3,13,0,0,0,11,29,71,32,51,35,36,22,88,5,6,31
82,1,0,4:51,7,0,19,0,3,20,6,0,0,19,33,10,32,51,35,11,32,16,5,6,31
83,1,0,4:38,1,0,32,0,3,52,2,0,0,19,33,10,32,51,35,11,32,16,5,6,31
84,1, ,4:35,3,0,0,0,0,0,0,0,0,19,33,10,32,51,35,11,32,16,5,6,31
85,1,0,4:35,4,1,27,19,2,0,0,0,0,9,27,26,8,51,35,19,10,33,81,2,31
86,1,0,4:28,9,1,33,0,2,0,0,0,0,9,27,26,8,51,35,19,10,33,81,2,31
87,1,0,4:18,5,1,19,26,2,0,0,0,0,9,27,26,8,51,35,19,10,33,81,2,31
88,1,0,4:12,7,0,8,0,3,55,2,0,0,9,27,26,8,51,35,19,10,33,81,2,31
89,1,0,4:05,5,0,27,2,3,0,0,0,0,9,27,26,8,51,35,19,10,33,81,2,31
90,1,0,3:56,1,1,81,0,3,37,2,0,0,9,27,71,8,51,35,19,10,33,81,2,31
91,1,0,3:46,5,1,81,27,3,0,0,0,0,9,27,71,8,51,35,19,10,33,81,2,31
92,1,0,3:01,1,1,5,0,3,53,2,0,0,19,10,71,6,20,35,36,22,88,5,6,31
93,1,0,2:52,1,0,19,0,3,30,1,0,0,19,33,10,6,20,35,36,22,88,5,6,31
94,1, ,2:51,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,36,22,88,5,6,31
95,1,0,2:51,4,0,19,11,3,0,0,0,0,19,33,10,2,8,35,11,32,16,4,7,31
96,1, ,2:38,3,2,0,0,0,0,0,0,0,19,33,10,2,8,35,11,32,16,4,7,31
97,1,0,2:38,4,0,9,11,1,0,0,0,0,9,27,26,2,8,35,11,32,16,4,7,31
98,1, ,2:30,3,4,0,0,0,0,0,0,0,9,27,26,2,8,35,11,32,16,4,7,31
99,1,0,2:30,4,1,9,11,1,0,0,0,0,9,27,26,2,8,35,11,32,33,16,2,31
100,1, ,2:07,3,2,0,0,0,0,0,0,0,9,27,26,2,8,35,11,32,33,16,2,31
101,1,0,2:07,4,0,11,46,1,0,0,0,0,11,25,29,6,20,35,46,33,82,55,2,31
102,1,0,1:56,7,0,25,0,3,26,2,0,0,11,25,29,20,51,35,46,33,82,55,2,31
103,1,0,1:50,5,1,55,29,2,0,0,0,0,11,25,29,20,51,35,46,33,82,55,2,31
104,1,0,1:45,5,0,20,46,2,0,0,0,0,11,25,29,20,51,35,46,33,82,55,2,31
105,1, ,1:33,3,6,0,0,0,0,0,0,0,11,25,29,20,51,35,46,33,82,55,2,31
106,1,0,1:33,4,1,25,19,3,0,0,0,0,11,25,29,20,51,35,19,10,81,4,7,31
107,1, ,1:30,3,2,0,0,0,0,0,0,0,11,25,29,20,51,35,19,10,81,4,7,31
108,1,0,1:29,4,0,19,19,1,0,0,0,0,19,33,10,2,6,35,19,10,81,4,7,31
109,1,0,1:21,5,1,10,10,1,0,0,0,0,19,33,10,2,6,35,19,10,81,4,7,31
110,1,0,1:13,8,1,81,0,3,0,0,0,0,19,33,10,2,6,35,19,10,81,4,7,31
111,1,0,1:01,13,1,4,6,2,0,0,0,0,19,33,10,2,6,35,19,10,81,4,7,31
112,1,0,0:19,7,0,27,0,3,27,2,0,0,9,27,26,8,51,35,36,22,88,2,5,31
113,1, ,0:19,3,1,0,0,0,0,0,0,0,9,27,26,8,51,35,36,22,88,2,5,31
114,1,0,0:19,4,0,13,11,3,0,0,0,0,11,13,22,6,20,35,11,32,16,2,5,31
115,1,0,0:03,9,0,6,0,2,0,0,0,0,11,13,22,6,20,35,11,32,88,2,5,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,22,6,20,35,11,32,88,2,5,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
118,2,0,20:00,4,1,19,19,1,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
119,2, ,19:48,3,6,0,0,0,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
120,2,0,19:48,4,0,19,19,3,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
121,2, ,19:25,3,1,0,0,0,0,0,0,0,9,27,26,8,51,35,19,10,81,4,7,31
122,2,0,19:25,4,1,9,36,3,0,0,0,0,9,27,26,8,51,35,36,22,33,88,2,31
123,2,0,19:19,7,1,33,0,3,50,2,0,0,9,27,26,8,51,35,36,22,33,88,2,31
124,2,0,19:13,13,1,2,51,2,0,0,0,0,9,27,26,8,51,35,36,22,33,88,2,31
125,2, ,18:54,3,6,0,0,0,0,0,0,0,9,27,26,2,51,35,36,22,33,88,2,31
126,2,0,18:54,4,1,29,36,2,0,0,0,0,11,29,71,2,51,35,36,22,33,88,2,31
127,2,0,18:48,1,0,11,0,3,34,1,0,0,11,29,71,2,51,35,36,22,33,88,2,31
128,2,0,18:22,13,0,71,33,2,0,0,0,0,11,29,71,2,51,35,36,22,33,88,2,31
129,2,0,18:07,5,1,16,2,3,0,0,0,0,13,22,25,2,51,35,11,32,33,16,2,31
130,2,0,17:51,8,0,22,0,3,0,0,0,0,13,22,25,6,20,35,11,32,16,5,6,31
131,2,0,17:48,1,0,22,0,3,43,1,0,0,13,22,25,6,20,35,11,32,16,5,6,31
132,2,0,17:30,7,0,13,0,3,53,1,0,0,13,22,25,6,20,35,46,82,16,5,6,31
133,2,0,17:12,5,0,20,46,2,0,0,0,0,19,33,10,2,20,35,46,82,55,4,5,31
134,2,0,16:54,7,1,46,0,3,31,3,0,0,19,33,10,2,8,35,46,82,55,4,7,31
135,2,0,16:34,7,1,82,0,3,22,1,0,0,19,33,10,2,8,35,46,82,55,4,7,31
136,2,0,16:23,5,0,2,55,2,0,0,0,0,19,33,10,2,8,35,46,82,55,4,7,31
137,2,0,15:42,5,0,8,10,2,0,0,0,0,9,33,10,8,51,35,19,10,22,33,2,31
138,2,0,15:37,13,1,2,8,2,0,0,0,0,9,33,10,8,51,35,19,10,22,33,2,31
139,2,0,15:30,5,0,51,33,2,0,0,0,0,9,33,29,8,51,35,19,10,22,33,2,31
140,2,0,15:24,7,1,10,0,3,24,2,0,0,9,33,29,8,51,35,19,10,22,33,2,31
141,2,0,15:02,1,0,9,0,3,29,3,0,0,9,25,29,8,51,35,19,10,22,33,2,31
142,2,0,14:43,6,1,22,35,3,0,0,0,0,11,25,29,2,6,35,19,10,22,33,2,31
143,2,0,14:43,5,0,2,81,2,0,0,0,0,11,25,29,2,6,35,19,33,81,2,31,0
144,2,-1,14:43,4,1,19,36,2,0,0,0,0,19,10,27,6,20,35,11,36,4,5,31,0
145,2,-1,14:32,1,1,4,0,3,41,2,0,0,19,10,27,6,20,35,11,36,4,5,31,0
146,2, ,14:30,3,1,0,0,0,0,0,0,0,19,10,27,6,20,35,11,36,4,5,31,0
147,2,-1,14:30,4,1,19,11,3,0,0,0,0,19,10,27,6,20,35,11,36,4,5,31,0
148,2,-1,14:06,13,0,6,5,2,0,0,0,0,19,10,27,6,20,35,11,36,4,5,31,0
149,2,1,13:38,1,0,10,0,3,35,3,0,0,10,29,71,26,6,35,19,81,2,7,31,0
150,2,-1,13:25,13,0,10,2,2,0,0,0,0,10,29,71,26,6,35,19,81,2,7,31,0
151,2,-1,13:14,1,1,19,0,3,17,3,0,0,11,29,71,26,6,35,19,81,2,7,31,0
152,2, ,13:14,3,1,0,0,0,0,0,0,0,11,29,71,26,6,35,19,81,4,5,31,0
153,2,1,13:14,4,0,19,32,2,0,0,0,0,19,27,71,2,32,35,10,32,4,5,31,0
154,2,-1,13:01,13,0,19,4,2,0,0,0,0,19,27,71,2,32,35,10,32,4,5,31,0
155,2,1,12:53,6,0,32,32,2,0,0,0,0,19,27,71,2,32,35,10,32,4,5,31,0
156,2,0,12:53,4,1,9,19,3,0,0,0,0,9,25,2,8,35,0,19,33,88,2,31,0
157,2,-1,12:20,13,1,88,8,2,0,0,0,0,9,25,2,8,35,0,19,36,10,33,88,31
158,2,1,12:17,1,1,10,0,3,31,1,0,0,9,25,2,8,35,0,19,36,10,33,88,31
159,2, ,12:17,3,1,0,0,0,0,0,0,0,11,26,6,20,35,0,19,36,10,33,88,31
160,2,-1,12:17,4,0,11,32,2,0,0,0,0,11,26,6,20,35,0,32,81,82,2,7,31
161,2,-1,11:48,5,0,20,32,2,0,0,0,0,11,26,6,20,35,0,32,81,82,2,7,31
162,2,-1,11:26,13,1,2,29,2,0,0,0,0,11,29,6,20,35,0,32,81,82,2,7,31
163,2,1,11:18,7,1,81,0,3,40,2,0,0,11,29,6,20,35,0,32,81,82,2,7,31
164,2, ,10:42,3,6,0,0,0,0,0,0,0,11,29,6,20,32,35,32,82,88,2,7,31
165,2,0,10:42,4,0,11,19,2,0,0,0,0,11,29,6,20,32,35,19,10,88,4,5,31
166,2,0,10:18,1,1,10,0,3,29,2,0,0,19,33,10,2,51,35,19,10,88,4,5,31
167,2,0,10:17,2,1,88,0,2,154,1,10,5,19,33,10,2,51,35,19,10,88,4,5,31
168,2,0,10:17,4,0,19,11,1,0,0,0,0,19,33,10,2,51,35,11,22,16,4,7,31
169,2, ,10:05,3,0,0,0,0,0,0,0,0,19,33,10,2,51,35,11,22,16,4,7,31
170,2,0,10:01,4,0,19,11,1,0,0,0,0,19,33,10,2,8,35,11,22,16,4,7,31
171,2,0,9:07,5,0,19,16,2,0,0,0,0,19,27,26,2,8,35,11,33,88,16,7,31
172,2,0,9:02,1,1,22,0,3,17,3,0,0,19,27,26,2,8,35,11,22,33,88,7,31
173,2, ,9:02,3,0,0,0,0,0,0,0,0,19,27,26,2,8,35,11,22,33,88,7,31
174,2,0,9:02,4,0,26,46,2,0,0,0,0,9,25,26,2,51,35,46,33,82,55,2,31
175,2,0,8:45,5,0,26,46,3,0,0,0,0,9,27,26,2,51,35,46,33,82,55,2,31
176,2,0,8:34,13,1,55,51,2,0,0,0,0,9,27,26,2,51,35,46,33,82,55,2,31
177,2,0,8:26,1,1,55,0,3,16,2,0,0,9,27,26,2,51,35,46,33,82,55,2,31
178,2, ,8:26,3,4,0,0,0,0,0,0,0,11,25,29,6,20,35,46,33,82,55,2,31
179,2,0,8:26,4,1,11,36,3,0,0,0,0,11,25,29,6,20,35,36,22,33,88,2,31
180,2,0,8:19,1,1,22,0,3,24,3,0,0,11,25,29,6,20,35,36,22,33,88,2,31
181,2,0,8:08,5,0,29,33,2,0,0,0,0,11,29,71,6,20,35,36,22,33,88,2,31
182,2,0,8:06,1,1,22,0,3,9,0,0,0,11,29,71,6,20,35,36,22,33,88,2,31
183,2,0,7:44,13,1,36,6,2,0,0,0,0,11,27,71,6,20,35,36,22,88,5,6,31
184,2, ,7:25,3,3,0,0,0,0,0,0,0,19,33,10,2,8,35,19,22,88,5,6,31
185,2,0,7:25,4,0,19,19,1,0,0,0,0,19,33,10,2,8,35,19,10,81,4,7,31
186,2,0,6:24,5,1,46,2,3,0,0,0,0,13,22,25,2,8,35,46,82,55,5,6,31
187,2,0,5:46,1,0,9,0,3,41,1,0,0,9,22,26,32,51,35,11,32,33,16,2,31
188,2,0,5:36,1,1,32,0,3,30,2,0,0,9,22,26,32,51,35,11,32,33,16,2,31
189,2, ,5:35,3,0,0,0,0,0,0,0,0,9,22,26,32,51,35,11,32,33,16,2,31
190,2,0,5:35,4,1,25,32,3,0,0,0,0,11,25,29,6,20,35,11,32,33,16,2,31
191,2,0,5:22,13,1,2,29,2,0,0,0,0,11,25,29,6,20,35,11,32,33,16,2,31
192,2,0,5:12,13,1,32,20,2,0,0,0,0,11,25,29,6,20,35,11,32,33,16,2,31
193,2,0,5:10,1,1,32,0,3,12,1,0,0,11,25,29,6,20,35,11,32,33,16,2,31
194,2,0,5:02,7,1,33,0,3,56,2,0,0,11,25,29,6,20,35,11,32,33,16,2,31
195,2,0,4:57,5,1,16,29,3,0,0,0,0,11,25,29,6,20,35,11,32,33,16,2,31
196,2,0,4:33,5,0,10,88,2,0,0,0,0,19,33,10,2,20,35,36,22,33,88,4,31
197,2,0,4:15,5,1,22,10,3,0,0,0,0,19,33,10,2,51,35,36,22,88,4,7,31
198,2,0,3:51,13,0,27,4,2,0,0,0,0,9,27,26,2,51,35,36,22,88,4,7,31
199,2,0,3:43,13,0,51,4,2,0,0,0,0,9,27,26,2,51,35,36,22,88,4,7,31
200,2,0,3:19,5,0,9,6,3,0,0,0,0,9,27,26,20,51,35,19,10,81,5,6,31
201,2,0,3:13,1,1,5,0,3,35,2,0,0,11,27,26,20,51,35,19,10,81,5,6,31
202,2, ,3:13,3,1,0,0,0,0,0,0,0,11,27,26,20,51,35,19,10,81,5,6,31
203,2,0,3:13,4,0,29,10,2,0,0,0,0,11,29,71,6,20,35,19,10,81,5,6,31
204,2,0,3:01,13,0,29,5,2,0,0,0,0,11,29,71,6,20,35,19,10,81,5,6,31
205,2,0,2:51,13,0,71,10,2,0,0,0,0,11,29,71,6,20,35,19,10,81,5,6,31
206,2,0,2:44,8,1,81,0,2,0,0,0,0,11,29,71,6,20,35,19,10,81,5,6,31
207,2,0,2:37,8,0,6,0,2,0,0,0,0,11,29,71,6,20,35,19,10,81,5,6,31
208,2,0,2:28,13,1,10,6,2,0,0,0,0,13,22,71,6,20,35,19,10,33,81,5,31
209,2,0,2:20,8,1,10,0,1,0,0,0,0,13,22,25,6,20,35,46,10,33,81,2,31
210,2, ,1:43,3,6,0,0,0,0,0,0,0,13,22,25,2,8,35,46,33,82,55,2,31
211,2,0,1:43,4,0,13,46,2,0,0,0,0,13,22,25,2,8,35,46,33,82,55,2,31
212,2,0,1:18,1,0,19,0,3,31,2,0,0,19,33,10,6,20,35,11,32,33,16,2,31
213,2, ,1:18,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,11,32,33,16,2,31
214,2,0,1:18,4,1,10,36,2,0,0,0,0,19,33,10,6,20,35,19,36,88,4,7,31
215,2, ,1:01,3,4,0,0,0,0,0,0,0,19,33,10,6,20,35,19,36,88,4,7,31
216,2,0,1:01,4,0,9,36,3,0,0,0,0,9,27,26,6,20,35,11,36,88,4,7,31
217,2,0,0:56,7,0,20,0,3,54,1,0,0,9,27,26,6,20,35,11,36,88,4,7,31
218,2,0,0:53,5,0,27,4,3,0,0,0,0,9,27,26,6,20,35,11,36,88,4,7,31
219,2,0,0:36,5,0,20,88,2,0,0,0,0,9,27,26,6,20,35,36,22,88,4,7,31
220,2,0,0:02,13,1,10,26,2,0,0,0,0,9,29,26,6,20,35,19,10,88,5,7,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,6,20,35,19,10,88,5,7,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
223,3,0,20:00,4,0,19,19,1,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
224,3,0,19:31,7,1,81,0,3,14,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
225,3,0,19:00,7,0,26,0,3,28,3,0,0,9,27,26,8,51,35,36,22,33,88,2,31
226,3,0,18:29,2,0,71,0,3,43,6,2,32,11,29,71,2,32,35,11,32,33,16,2,31
227,3,0,18:29,4,1,11,11,1,0,0,0,0,11,29,71,2,32,35,11,32,33,16,2,31
228,3,0,18:17,5,0,2,32,2,0,0,0,0,11,29,71,2,32,35,11,32,33,16,2,31
229,3, ,17:57,3,2,0,0,0,0,0,0,0,13,22,25,2,32,35,11,32,16,5,6,31
230,3,0,17:57,4,0,25,46,1,0,0,0,0,13,22,25,8,51,35,46,82,55,5,6,31
231,3,0,17:46,7,0,13,0,3,53,1,0,0,13,22,25,8,51,35,46,82,55,5,6,31
232,3,0,17:24,13,0,22,5,2,0,0,0,0,13,22,25,8,51,35,46,82,55,5,6,31
233,3,0,17:21,5,1,5,22,2,0,0,0,0,13,22,25,8,51,35,46,82,55,5,6,31
234,3,0,17:17,1,0,51,0,3,51,2,0,0,13,22,25,8,51,35,46,82,55,5,6,31
235,3,0,17:09,9,1,5,0,2,0,0,0,0,13,33,22,8,51,35,46,82,55,5,6,31
236,3,0,17:00,5,0,6,46,1,0,0,0,0,19,33,10,6,20,35,46,10,81,5,6,31
237,3,0,16:42,5,1,10,6,3,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
238,3,0,16:32,1,1,10,0,3,43,3,0,0,19,33,27,6,20,35,19,10,81,4,7,31
239,3, ,16:31,3,1,0,0,0,0,0,0,0,19,33,27,6,20,35,19,10,81,4,7,31
240,3,0,16:31,4,1,25,36,3,0,0,0,0,9,25,27,2,8,35,36,22,33,88,2,31
241,3,0,16:11,6,1,36,8,3,0,0,0,0,9,25,27,2,8,35,36,22,33,88,2,31
242,3,1,16:11,4,0,19,19,3,0,0,0,0,19,10,27,6,20,35,19,81,2,7,31,0
243,3,-1,15:57,13,0,6,81,2,0,0,0,0,19,10,27,6,20,35,19,81,2,7,31,0
244,3,-1,15:41,5,1,7,27,2,0,0,0,0,19,10,27,6,20,35,19,81,2,7,31,0
245,3,1,15:36,7,0,6,0,3,54,2,0,0,19,10,27,6,20,35,19,81,2,7,31,0
246,3,1,15:23,5,0,20,19,1,0,0,0,0,11,27,71,26,20,35,19,81,2,7,31,0
247,3,1,14:56,8,0,71,0,3,0,0,0,0,11,29,71,26,32,35,11,22,4,5,31,0
248,3,-1,14:37,5,1,4,26,2,0,0,0,0,11,29,71,26,32,35,10,32,4,5,31,0
249,3,-1,14:16,8,1,2,0,2,0,0,0,0,9,22,25,2,51,35,10,32,2,7,31,0
250,3, ,14:10,3,4,0,0,0,0,0,0,0,9,22,25,2,51,35,36,10,32,2,7,31
251,3,0,14:10,4,0,9,19,3,0,0,0,0,9,22,25,2,51,35,19,81,88,2,7,31
252,3,0,13:59,7,0,9,0,3,7,4,0,0,9,22,25,2,51,35,19,33,81,88,2,31
253,3,0,13:50,8,0,22,0,3,0,0,0,0,9,22,25,2,51,35,19,33,81,88,2,31
254,3,0,13:42,8,1,19,0,3,0,0,0,0,19,22,25,2,51,35,19,33,81,88,2,31
255,3,0,13:37,7,1,19,0,3,17,3,0,0,19,22,25,2,51,35,19,33,81,88,2,31
256,3, ,13:37,3,0,0,0,0,0,0,0,0,19,22,25,2,51,35,19,33,81,88,2,31
257,3,0,13:37,4,1,19,19,1,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
258,3,0,13:24,1,1,10,0,3,24,3,0,0,19,33,10,6,20,35,19,10,81,4,7,31
259,3,0,13:24,5,0,20,81,2,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
260,3, ,13:21,3,2,0,0,0,0,0,0,0,19,33,10,6,20,35,19,10,81,4,7,31
261,3,0,13:21,4,0,9,36,1,0,0,0,0,9,27,26,8,51,35,36,22,33,88,2,31
