# 2010/04/16 
# COL , S.J 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,11:40,7,1,8,0,3,26,1,0,0,15,32,27,52,41,0,8,12,19,15,22,20
58,1,1,11:25,1,1,15,0,3,28,3,0,0,15,32,27,52,41,0,8,12,19,15,22,20
59,1,-1,11:09,8,0,52,0,2,0,0,0,0,15,32,27,52,41,0,8,12,19,15,22,20
60,1,-1,11:06,9,0,52,0,2,0,0,0,0,15,32,27,52,41,0,8,12,19,15,22,20
61,1,1,11:03,1,1,12,0,3,49,2,0,0,15,32,27,52,41,0,8,12,19,15,22,20
62,1,0,10:33,5,1,16,44,2,0,0,0,0,26,25,39,22,44,41,27,16,29,4,44,20
63,1,0,9:58,1,1,21,0,3,37,1,0,0,9,25,39,4,10,41,21,41,64,40,60,20
64,1,0,9:52,13,1,40,10,2,0,0,0,0,9,25,39,4,10,41,21,41,64,40,60,20
65,1,0,9:48,13,1,21,10,2,0,0,0,0,9,25,39,4,10,41,21,41,64,40,60,20
66,1,0,9:43,13,1,21,4,2,0,0,0,0,9,25,39,4,10,41,21,41,64,40,60,20
67,1, ,9:42,3,0,0,0,0,0,0,0,0,9,25,39,4,10,41,21,41,64,40,60,20
68,1,0,9:42,4,0,9,19,2,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
69,1, ,9:19,3,11,0,0,0,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
70,1,0,9:19,4,0,37,39,1,0,0,0,0,32,37,55,10,52,41,17,27,39,40,60,20
71,1,0,9:04,9,0,32,0,1,0,0,0,0,32,37,55,10,52,41,17,27,39,40,60,20
72,1,0,9:00,6,0,52,39,2,0,0,0,0,32,37,55,10,52,41,17,27,39,40,60,20
73,1,1,9:00,4,1,37,19,3,0,0,0,0,18,37,22,27,41,0,8,12,19,15,22,20
74,1,1,8:40,13,0,27,22,2,0,0,0,0,18,37,22,27,41,0,8,12,19,15,22,20
75,1,-1,8:38,1,0,27,0,3,11,6,0,0,37,39,22,27,41,0,8,12,19,15,22,20
76,1, ,8:37,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,8,12,19,15,22,20
77,1,1,8:37,4,1,39,27,2,0,0,0,0,32,39,10,22,41,0,27,16,29,4,60,20
78,1,1,8:22,9,1,29,0,1,0,0,0,0,32,39,10,22,41,0,27,16,29,4,60,20
79,1,1,7:50,9,1,12,0,1,0,0,0,0,18,37,22,27,41,0,8,12,19,15,22,20
80,1,1,7:25,1,1,12,0,3,13,5,0,0,18,37,22,27,41,0,8,12,19,15,22,20
81,1,1,7:22,1,1,22,0,3,48,1,0,0,18,37,22,27,41,0,8,12,19,15,22,20
82,1, ,7:21,3,1,0,0,0,0,0,0,0,18,37,22,27,41,0,8,12,19,15,22,20
83,1,1,7:21,4,1,26,12,3,0,0,0,0,26,39,10,44,41,0,12,19,15,3,22,20
84,1,1,7:09,7,1,12,0,3,48,1,0,0,26,39,10,44,41,0,12,19,15,3,22,20
85,1,1,7:06,1,1,19,0,3,4,1,0,0,26,39,10,44,41,0,12,19,15,3,22,20
86,1,1,7:03,9,1,3,0,3,0,0,0,0,26,39,10,44,41,0,12,19,15,3,22,20
87,1,1,7:01,4,1,9,8,3,0,0,0,0,9,18,10,22,41,0,8,16,29,4,44,20
88,1, ,6:59,3,0,0,0,0,0,0,0,0,26,39,10,44,52,41,8,16,29,4,44,20
89,1,0,6:45,1,1,29,0,3,41,1,0,0,9,18,10,22,52,41,8,16,29,4,44,20
90,1,0,6:41,1,1,44,0,3,50,2,0,0,9,18,10,22,52,41,8,16,29,4,44,20
91,1,0,6:04,5,0,9,8,2,0,0,0,0,9,23,59,4,44,41,8,16,29,3,22,20
92,1,0,6:00,1,1,16,0,3,21,3,0,0,9,23,59,4,44,41,8,16,29,3,22,20
93,1, ,5:59,3,0,0,0,0,0,0,0,0,9,23,59,4,44,41,8,16,29,3,22,20
94,1,0,5:59,4,0,26,19,2,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
95,1,0,5:43,5,1,12,22,3,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
96,1,0,5:23,7,1,19,0,3,46,2,0,0,26,25,39,22,27,41,12,19,15,3,22,20
97,1, ,5:19,3,2,0,0,0,0,0,0,0,15,18,16,4,44,41,12,19,15,3,22,20
98,1,0,5:19,4,1,18,64,1,0,0,0,0,15,18,16,4,44,41,21,41,64,40,60,20
99,1,0,5:07,7,1,41,0,3,41,1,0,0,15,18,16,4,44,41,21,41,64,40,60,20
100,1,0,4:58,5,0,18,40,1,0,0,0,0,15,18,16,4,44,41,21,41,64,40,60,20
101,1,0,4:27,13,1,21,44,2,0,0,0,0,32,37,55,4,44,41,17,21,64,4,44,20
102,1,0,4:13,5,1,21,55,2,0,0,0,0,32,37,55,10,52,41,17,21,64,4,44,20
103,1,0,4:02,13,0,10,21,2,0,0,0,0,32,37,55,10,52,41,17,21,64,4,44,20
104,1,0,3:55,5,0,55,17,2,0,0,0,0,32,37,55,10,52,41,17,39,64,3,22,20
105,1,0,3:38,8,1,27,0,1,0,0,0,0,9,32,59,10,52,41,27,39,16,3,22,20
106,1,0,3:37,7,1,27,0,3,58,1,0,0,9,32,59,10,52,41,27,39,16,3,22,20
107,1,0,3:31,5,1,27,10,3,0,0,0,0,9,32,59,10,52,41,27,39,16,3,22,20
108,1,0,3:29,5,1,3,59,3,0,0,0,0,9,32,59,10,52,41,27,39,16,3,22,20
109,1, ,3:29,3,4,0,0,0,0,0,0,0,9,32,59,10,52,41,27,39,16,3,22,20
110,1,0,3:29,4,1,9,29,1,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
111,1,0,3:23,1,1,4,0,1,79,2,0,0,9,23,59,10,52,41,8,16,29,4,44,20
112,1,0,2:48,13,1,4,10,2,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
113,1,0,2:35,6,0,25,0,0,0,0,0,0,9,25,39,22,27,41,8,16,29,4,44,20
114,1,1,2:35,4,1,37,19,3,0,0,0,0,18,37,22,27,41,0,12,19,15,22,60,20
115,1,-1,2:30,13,1,60,37,2,0,0,0,0,18,37,22,27,41,0,12,19,15,22,60,20
116,1,1,2:23,1,1,22,0,3,52,2,0,0,18,37,22,27,41,0,12,19,15,22,60,20
117,1,1,2:08,1,1,12,0,3,20,2,0,0,18,37,22,27,41,0,12,19,15,22,60,20
118,1,1,1:59,7,1,15,0,3,16,1,0,0,18,37,22,27,41,0,12,19,15,22,60,20
119,1,1,1:47,1,1,60,0,3,26,1,0,0,18,37,22,27,41,0,12,19,15,22,60,20
120,1,1,1:01,7,1,27,0,3,24,5,0,0,15,39,10,52,41,0,27,16,29,4,22,20
121,1,1,0:56,1,1,29,0,3,156,1,0,0,15,39,10,52,41,0,27,16,29,4,22,20
122,1,1,0:54,13,0,10,4,3,0,0,0,0,15,39,10,52,41,0,27,16,29,4,22,20
123,1,1,0:52,1,1,4,0,3,13,6,0,0,15,39,10,52,41,0,27,16,29,4,22,20
124,1, ,0:50,3,1,0,0,0,0,0,0,0,15,39,10,52,41,0,27,16,29,4,22,20
125,1,1,0:50,4,1,26,27,3,0,0,0,0,18,26,22,27,41,0,27,16,29,3,22,20
126,1,-1,0:44,13,1,22,27,2,0,0,0,0,18,26,22,27,41,0,27,16,29,3,22,20
127,1,1,0:42,2,1,27,0,3,12,1,22,0,18,26,22,27,41,0,27,16,29,3,22,20
128,1,0,0:42,4,0,9,8,1,0,0,0,0,9,23,59,4,44,41,8,16,29,3,22,20
129,1,0,0:21,1,0,23,0,3,37,6,0,0,9,23,59,4,44,41,8,16,29,3,22,20
130,1,0,0:13,8,0,9,0,1,0,0,0,0,9,23,59,4,44,41,8,16,29,3,22,20
131,1, ,0:05,3,3,0,0,0,0,0,0,0,9,23,59,4,44,41,8,16,29,3,22,20
132,1,0,0:05,4,0,26,21,2,0,0,0,0,26,25,39,10,52,41,12,21,15,4,44,20
133,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,39,10,52,41,12,21,15,4,44,20
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0,20:00,4,1,26,19,1,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
136,2, ,19:51,3,2,0,0,0,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
137,2,0,19:51,4,1,26,12,1,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
138,2,0,19:36,2,0,25,0,3,18,3,41,0,26,25,39,22,27,41,12,19,15,3,22,20
139,2,0,19:36,4,0,9,8,1,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
140,2,0,19:08,5,0,23,29,1,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
141,2,0,18:45,1,1,8,0,3,7,5,0,0,9,23,59,10,52,41,8,16,29,40,60,20
142,2,0,18:04,5,0,44,21,2,0,0,0,0,32,37,55,4,44,41,21,41,64,40,60,20
143,2,0,17:16,7,0,22,0,3,60,2,0,0,15,18,16,22,27,41,17,27,39,3,22,20
144,2,0,17:08,5,0,15,17,1,0,0,0,0,15,18,16,22,27,41,17,27,39,3,22,20
145,2,0,17:01,5,0,27,15,2,0,0,0,0,15,18,16,22,27,41,27,39,15,3,22,20
146,2,0,16:40,9,0,10,0,2,0,0,0,0,26,25,39,10,52,41,12,19,15,4,44,20
147,2,0,16:25,8,1,19,0,2,0,0,0,0,26,25,39,10,22,41,12,19,15,4,44,20
148,2,0,16:17,2,1,4,0,3,43,2,19,12,26,25,39,10,22,41,12,19,15,4,44,20
149,2,0,16:17,4,1,9,8,1,0,0,0,0,9,23,59,4,44,41,8,16,29,3,22,20
150,2,0,15:52,2,0,23,0,3,32,1,9,59,9,23,59,4,44,41,8,16,29,3,22,20
151,2,0,15:52,4,0,37,21,1,0,0,0,0,32,37,55,10,52,41,21,41,64,40,60,20
152,2,0,15:34,5,1,21,52,3,0,0,0,0,32,37,55,10,52,41,21,41,64,40,60,20
153,2,0,15:20,9,0,10,0,2,0,0,0,0,32,37,55,10,52,41,21,41,64,40,60,20
154,2,0,14:54,5,0,4,39,2,0,0,0,0,32,37,55,4,44,41,17,27,39,4,44,20
155,2,0,14:39,13,1,27,37,2,0,0,0,0,32,37,55,4,44,41,17,27,39,4,44,20
156,2,0,14:07,5,1,4,39,2,0,0,0,0,26,25,39,22,27,41,19,27,15,4,44,20
157,2,0,13:48,9,1,44,0,1,0,0,0,0,26,25,39,22,27,41,12,19,15,22,44,20
158,2,0,13:43,5,0,39,44,1,0,0,0,0,26,25,39,22,27,41,12,19,15,22,44,20
159,2,0,13:42,13,0,27,22,2,0,0,0,0,26,25,39,22,27,41,12,19,15,22,44,20
160,2,0,13:30,1,1,22,0,3,38,2,0,0,26,25,39,22,27,41,8,12,15,3,22,20
161,2,0,13:25,1,1,8,0,3,22,1,0,0,26,25,39,22,27,41,8,12,15,3,22,20
162,2,0,13:15,13,1,12,27,2,0,0,0,0,26,25,39,22,27,41,8,12,15,3,22,20
163,2,0,13:00,5,1,8,22,3,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
164,2,0,12:59,9,0,22,0,2,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
165,2, ,12:57,3,0,0,0,0,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
166,2,0,12:57,4,1,26,8,3,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
167,2,0,12:50,2,1,16,0,3,7,2,29,8,26,25,39,22,27,41,8,16,29,3,22,20
168,2,0,12:50,4,0,18,21,1,0,0,0,0,15,18,16,10,52,41,21,41,64,40,60,20
169,2,0,12:29,8,0,18,0,3,0,0,0,0,15,18,16,4,44,41,21,41,64,40,60,20
170,2,0,12:17,5,1,21,16,2,0,0,0,0,15,18,16,4,44,41,21,41,64,40,60,20
171,2, ,11:58,3,6,0,0,0,0,0,0,0,9,23,59,4,44,41,21,41,64,40,60,20
172,2,0,11:58,4,0,9,21,3,0,0,0,0,9,23,59,10,52,41,21,41,64,40,60,20
173,2,0,11:46,5,1,41,10,3,0,0,0,0,9,23,59,10,52,41,21,41,64,4,44,20
174,2,0,11:44,5,1,21,52,3,0,0,0,0,9,23,59,10,52,41,21,41,64,4,44,20
175,2,0,10:58,5,1,8,44,3,0,0,0,0,32,37,55,4,44,41,8,16,29,3,22,20
176,2,0,10:58,5,0,55,29,2,0,0,0,0,32,37,55,4,44,41,8,16,29,3,22,20
177,2,0,10:47,5,1,27,32,2,0,0,0,0,32,37,55,4,44,41,17,27,39,3,22,20
178,2,0,10:36,5,0,55,39,2,0,0,0,0,32,37,55,4,44,41,17,27,39,3,22,20
179,2,0,10:32,8,0,37,0,1,0,0,0,0,32,37,55,4,44,41,17,27,39,3,22,20
180,2,0,10:21,5,1,3,32,2,0,0,0,0,32,37,55,22,27,41,17,27,39,3,22,20
181,2,0,10:05,5,0,22,27,2,0,0,0,0,37,25,55,22,27,41,17,27,39,40,60,20
182,2,0,9:46,13,0,39,19,2,0,0,0,0,26,25,39,10,52,41,12,19,15,40,60,20
183,2,0,9:13,13,1,19,52,2,0,0,0,0,26,25,39,10,52,41,12,19,15,29,40,60
184,2, ,9:11,3,0,0,0,0,0,0,0,0,26,25,39,10,52,41,12,19,15,29,40,60
185,2,0,9:11,6,0,26,60,3,0,0,0,0,26,25,39,10,52,41,12,19,15,29,40,60
186,2,1,9:11,4,1,18,19,3,0,0,0,0,18,37,22,27,41,0,8,12,19,15,22,20
187,2,1,8:43,1,1,15,0,3,56,2,0,0,18,37,22,27,41,0,8,12,19,15,22,20
188,2,1,8:18,9,1,15,0,1,0,0,0,0,15,39,10,52,41,0,8,12,19,15,22,20
189,2, ,7:54,3,1,0,0,0,0,0,0,0,18,37,10,52,41,0,8,27,16,29,22,20
190,2,-1,7:54,13,1,8,10,2,0,0,0,0,18,37,10,52,41,0,8,27,16,29,22,20
191,2,-1,7:54,4,0,18,27,2,0,0,0,0,18,37,22,27,41,0,27,16,29,4,60,20
192,2,1,7:17,1,1,16,0,3,11,1,0,0,37,39,22,27,41,0,27,16,29,4,60,20
193,2,-1,7:12,13,1,27,39,2,0,0,0,0,37,39,22,27,41,0,27,16,29,4,60,20
194,2,0,7:01,5,1,29,22,3,0,0,0,0,26,37,39,22,27,41,21,16,29,4,60,20
195,2,0,6:46,5,1,41,44,1,0,0,0,0,26,25,55,4,44,41,21,41,64,4,60,20
196,2, ,6:45,3,0,0,0,0,0,0,0,0,26,25,55,4,44,41,21,41,64,4,60,20
197,2,0,6:45,4,1,9,8,2,0,0,0,0,9,23,59,4,44,41,8,16,29,4,44,20
198,2,0,6:25,6,1,4,9,2,0,0,0,0,9,23,59,4,44,41,8,16,29,4,44,20
199,2,1,6:25,4,0,26,8,3,0,0,0,0,9,26,23,25,4,41,8,12,3,22,20,0
200,2,-1,6:18,13,0,25,22,2,0,0,0,0,9,26,23,25,4,41,8,12,3,22,20,0
201,2, ,6:11,3,4,0,0,0,0,0,0,0,9,26,23,25,4,41,8,12,3,22,20,0
202,2,1,6:11,4,0,9,17,3,0,0,0,0,9,26,23,25,4,41,17,27,3,22,20,0
203,2,1,6:02,7,0,4,0,3,49,2,0,0,9,26,23,25,4,41,17,27,3,22,20,0
204,2,-1,5:18,8,1,15,0,1,0,0,0,0,9,26,23,25,4,41,19,15,40,60,20,0
205,2,1,4:47,9,0,39,0,1,0,0,0,0,16,59,39,10,27,41,19,21,3,22,20,0
206,2,0,4:10,5,1,16,16,1,0,0,0,0,16,59,39,10,52,41,8,16,29,3,22,20
207,2,0,3:59,5,0,52,29,2,0,0,0,0,59,39,55,44,52,41,8,16,29,4,44,20
208,2,0,3:56,8,1,4,0,2,0,0,0,0,15,39,55,44,52,41,8,16,29,4,44,20
209,2,0,3:53,1,1,8,0,3,31,1,0,0,15,39,55,44,52,41,8,16,29,4,44,20
210,2, ,3:52,3,0,0,0,0,0,0,0,0,15,39,55,44,52,41,8,16,29,4,44,20
211,2,0,3:52,4,1,18,21,3,0,0,0,0,18,37,55,44,52,41,21,41,64,40,60,20
212,2,0,3:36,13,1,41,44,2,0,0,0,0,18,37,55,44,52,41,21,41,64,40,60,20
213,2,0,3:12,5,0,55,15,3,0,0,0,0,37,16,55,22,27,41,12,19,15,40,60,20
214,2,0,2:46,7,1,4,0,3,28,2,0,0,37,16,55,22,27,41,12,19,15,4,44,20
215,2, ,2:45,3,1,0,0,0,0,0,0,0,37,16,55,22,27,41,12,19,15,4,44,20
216,2,0,2:45,4,0,9,8,2,0,0,0,0,9,23,59,22,27,41,8,16,29,4,44,20
217,2,0,2:31,1,0,9,0,3,36,1,0,0,9,23,59,22,27,41,8,16,29,4,44,20
218,2,0,2:30,2,0,59,0,3,7,1,9,0,9,23,59,22,27,41,8,16,29,4,44,20
219,2,0,2:30,4,1,9,8,1,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
220,2,0,2:02,5,1,44,23,3,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
221,2,0,1:55,13,1,8,59,2,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
222,2, ,1:50,3,2,0,0,0,0,0,0,0,9,23,59,10,52,41,8,12,16,4,44,20
223,2,0,1:50,4,1,26,19,1,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
224,2, ,1:35,3,2,0,0,0,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
225,2,0,1:35,4,0,26,19,1,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
226,2,0,1:18,9,1,3,0,1,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
227,2, ,0:41,3,10,0,0,0,0,0,0,0,18,26,55,22,27,41,17,27,39,4,44,20
228,2,0,0:41,4,0,37,39,1,0,0,0,0,18,37,55,4,44,41,17,27,39,4,44,20
229,2, ,0:28,3,11,0,0,0,0,0,0,0,18,37,55,4,44,41,17,27,39,4,44,20
230,2,0,0:28,4,1,9,21,1,0,0,0,0,9,23,59,4,44,41,21,41,64,4,44,20
231,2,0,0:16,1,1,41,0,3,47,1,0,0,9,23,59,4,44,41,21,41,64,4,44,20
232,2,0,0:15,2,1,21,0,3,7,6,41,0,9,23,59,4,44,41,21,41,64,4,44,20
233,2,0,0:15,4,0,37,21,1,0,0,0,0,18,37,55,10,52,41,21,41,64,4,44,20
234,2, ,0:00,11,0,0,0,0,0,0,0,0,18,37,55,10,52,41,21,41,64,4,44,20
235,2,0,0:00,6,1,21,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,0,0:00,6,0,52,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,1,9,19,1,0,0,0,0,9,23,22,27,41,0,12,19,4,44,20,0
239,3,0,19:28,1,0,27,0,3,41,1,0,0,9,23,22,27,41,0,12,19,4,44,20,0
240,3,0,19:20,5,0,9,12,1,0,0,0,0,9,23,22,27,41,0,8,12,3,22,20,0
241,3,0,19:12,5,1,8,27,3,0,0,0,0,9,25,22,27,41,0,8,29,3,22,20,0
242,3,0,18:55,1,1,8,0,3,26,6,0,0,9,25,22,27,41,0,8,29,3,22,20,0
243,3, ,18:54,3,1,0,0,0,0,0,0,0,9,25,22,27,41,0,8,29,3,22,20,0
244,3,0,18:54,4,1,26,27,3,0,0,0,0,26,39,4,44,41,0,27,15,3,22,20,0
245,3,0,18:45,5,1,22,44,1,0,0,0,0,26,39,4,44,41,0,27,15,3,22,20,0
246,3,0,18:30,1,0,4,0,3,33,1,0,0,26,25,4,44,41,0,27,15,3,22,20,0
247,3,0,17:41,5,1,12,37,2,0,0,0,0,37,59,39,10,22,41,12,19,21,40,60,20
248,3,0,17:21,5,0,59,40,3,0,0,0,0,18,16,59,44,52,41,8,16,29,40,60,20
249,3,0,17:15,7,1,29,0,3,44,1,0,0,18,16,59,44,52,41,8,16,29,40,60,20
250,3,0,16:45,9,0,41,0,2,0,0,0,0,26,16,55,44,52,41,8,16,29,4,44,20
251,3,0,16:33,1,1,29,0,3,28,1,0,0,26,16,55,44,52,41,8,16,29,4,44,20
252,3,0,16:31,7,1,44,0,3,27,1,0,0,26,16,55,44,52,41,8,16,29,4,44,20
253,3,0,16:28,1,1,8,0,3,12,5,0,0,26,16,55,44,52,41,8,16,29,4,44,20
254,3, ,16:15,3,6,0,0,0,0,0,0,0,26,16,55,44,52,41,19,16,29,4,44,20
255,3,0,16:15,4,1,9,19,2,0,0,0,0,9,23,59,22,27,41,19,16,29,4,44,20
256,3, ,16:06,3,10,0,0,0,0,0,0,0,9,23,59,22,27,41,19,16,29,4,44,20
257,3,0,16:06,4,1,9,12,1,0,0,0,0,9,23,59,22,27,41,12,19,15,3,22,20
258,3,0,15:42,13,1,15,9,2,0,0,0,0,9,23,59,22,27,41,12,19,15,3,22,20
259,3,0,15:22,7,0,9,0,3,15,5,0,0,9,23,59,10,52,41,12,19,15,3,22,20
260,3, ,14:59,3,6,0,0,0,0,0,0,0,15,18,37,10,52,41,21,41,64,22,40,20
261,3,0,14:59,4,0,26,21,3,0,0,0,0,26,25,39,4,44,41,21,41,64,22,40,20
