# 2010/04/16 
# PHI , N.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,1,14:55,4,0,17,19,3,0,0,0,0,17,48,19,20,44,33,19,15,5,27,30,0
130,2,1,14:48,7,0,48,0,3,41,2,0,0,17,48,19,20,44,33,19,15,5,27,30,0
131,2, ,14:35,3,1,0,0,0,0,0,0,0,17,48,19,20,44,33,19,15,5,27,30,0
132,2,1,14:35,1,0,17,0,3,19,3,0,0,17,48,19,20,44,33,19,15,5,27,30,0
133,2,-1,14:35,4,1,17,21,2,0,0,0,0,17,48,19,20,44,33,21,11,24,28,30,0
134,2,-1,14:00,13,0,17,28,2,0,0,0,0,17,48,19,20,44,33,21,11,24,28,30,0
135,2,1,13:52,5,0,19,11,3,0,0,0,0,17,48,19,20,44,33,21,11,24,28,30,0
136,2,-1,13:28,5,1,5,28,2,0,0,0,0,18,28,12,5,25,33,9,26,5,27,30,0
137,2,-1,13:24,5,1,27,28,2,0,0,0,0,18,28,12,5,25,33,9,26,5,27,30,0
138,2,1,13:20,1,0,12,0,3,14,6,0,0,18,28,12,5,25,33,9,26,5,27,30,0
139,2, ,13:20,3,1,0,0,0,0,0,0,0,18,28,12,5,25,33,9,26,5,27,30,0
140,2,1,13:20,4,0,17,21,3,0,0,0,0,17,48,21,5,25,33,21,15,24,28,30,0
141,2,1,13:11,7,0,25,0,3,45,3,0,0,17,48,21,5,25,33,21,15,24,28,30,0
142,2,1,13:05,1,0,5,0,3,44,2,0,0,17,48,21,5,25,33,21,15,24,28,30,0
143,2, ,12:49,3,6,0,0,0,0,0,0,0,17,48,21,5,25,33,19,17,6,24,28,30
144,2,0,12:49,4,1,17,19,3,0,0,0,0,17,48,21,5,25,33,19,23,17,6,7,30
145,2, ,12:39,3,0,0,0,0,0,0,0,0,17,48,21,5,25,33,19,23,17,6,7,30
146,2,0,12:39,4,1,18,19,1,0,0,0,0,18,36,12,20,25,33,19,15,17,6,7,30
147,2,0,12:25,5,1,15,25,3,0,0,0,0,18,36,12,20,25,33,19,15,17,6,7,30
148,2,0,12:06,6,1,17,18,3,0,0,0,0,17,18,36,12,20,25,19,15,17,6,7,30
149,2,1,12:06,4,0,28,21,3,0,0,0,0,18,28,12,20,44,33,21,11,5,27,30,0
150,2,1,11:57,1,0,44,0,3,51,3,0,0,18,28,12,20,44,33,21,11,5,27,30,0
151,2,1,11:54,5,0,12,27,3,0,0,0,0,18,28,12,20,44,33,21,11,5,27,30,0
152,2,1,11:43,7,0,12,0,3,29,1,0,0,18,28,12,20,44,33,21,11,5,27,30,0
153,2,-1,11:31,8,1,27,0,2,0,0,0,0,18,28,12,20,44,33,21,11,5,27,30,0
154,2,-1,11:13,8,1,15,0,2,0,0,0,0,17,48,19,20,44,33,19,15,24,28,30,0
155,2,-1,10:49,8,1,9,0,1,0,0,0,0,17,48,19,5,25,33,9,26,24,28,30,0
156,2,-1,10:43,7,1,26,0,3,26,1,0,0,17,48,12,5,25,33,9,26,24,28,30,0
157,2,0,10:05,7,0,12,0,3,24,1,0,0,18,28,12,3,77,33,19,21,17,6,7,30
158,2,0,9:42,1,1,6,0,3,63,2,0,0,18,28,12,3,77,33,19,15,17,6,7,30
159,2,0,9:35,5,1,17,77,3,0,0,0,0,18,28,12,3,77,33,19,15,17,6,7,30
160,2,0,9:30,1,1,15,0,3,42,2,0,0,18,28,12,3,77,33,19,15,17,6,7,30
161,2, ,9:30,3,0,0,0,0,0,0,0,0,18,28,12,3,77,33,19,15,17,6,7,30
162,2,0,9:30,4,0,11,11,2,0,0,0,0,11,14,13,20,25,33,12,11,24,28,32,30
163,2,0,9:19,13,0,11,24,2,0,0,0,0,11,14,13,20,25,33,12,11,24,28,32,30
164,2, ,9:19,3,4,0,0,0,0,0,0,0,11,14,13,20,25,33,12,11,24,28,32,30
165,2,0,9:19,4,1,28,21,2,0,0,0,0,28,45,19,20,25,33,21,22,23,5,27,30
166,2,0,9:06,5,0,45,22,1,0,0,0,0,28,45,19,3,77,33,21,22,23,5,27,30
167,2,0,8:53,1,0,19,0,3,11,6,0,0,28,45,19,3,77,33,21,22,23,5,27,30
168,2,0,8:53,6,1,5,28,2,0,0,0,0,28,45,19,3,77,33,21,22,23,5,27,30
169,2,1,8:53,4,0,17,19,3,0,0,0,0,17,48,21,20,44,33,19,15,24,28,30,0
170,2,1,8:45,1,0,20,0,3,50,2,0,0,17,48,21,20,44,33,19,15,24,28,30,0
171,2, ,8:43,3,1,0,0,0,0,0,0,0,17,48,21,20,44,33,19,15,24,28,30,0
172,2,1,8:43,1,0,17,0,3,17,1,0,0,17,48,21,20,44,33,19,15,24,28,30,0
173,2,-1,8:43,4,1,17,21,2,0,0,0,0,17,48,21,20,44,33,21,11,6,27,30,0
174,2,1,8:34,1,0,20,0,3,62,2,0,0,17,48,21,20,44,33,21,11,6,27,30,0
175,2,1,7:46,7,0,44,0,3,51,3,0,0,18,28,12,5,44,33,9,26,24,28,30,0
176,2,1,7:21,6,0,28,26,1,0,0,0,0,18,28,12,5,44,33,9,17,26,24,28,0
177,2,0,7:21,4,0,17,19,2,0,0,0,0,17,48,20,25,33,0,19,15,17,7,30,0
178,2, ,7:07,3,2,0,0,0,0,0,0,0,17,48,20,25,33,0,19,15,17,7,30,0
179,2,0,7:07,4,0,11,19,1,0,0,0,0,11,14,20,25,33,0,19,17,6,7,30,0
180,2,1,6:35,2,1,6,0,3,17,3,26,17,11,14,20,25,33,0,19,17,26,6,7,30
181,2,0,6:35,4,1,18,26,1,0,0,0,0,18,12,13,5,44,33,8,9,26,5,27,30
182,2,0,6:20,13,1,5,44,2,0,0,0,0,18,12,13,5,44,33,8,9,26,5,27,30
183,2,0,6:09,5,1,8,44,3,0,0,0,0,18,12,13,5,44,33,8,9,26,5,27,30
184,2,0,5:50,5,1,12,5,3,0,0,0,0,18,12,13,5,44,33,12,11,24,28,32,30
185,2,0,5:43,1,1,32,0,3,23,2,0,0,18,12,13,5,44,33,12,11,24,28,32,30
186,2,0,5:05,1,1,15,0,3,49,2,0,0,17,13,21,5,20,33,19,15,17,6,7,30
187,2,0,5:01,8,1,7,0,3,0,0,0,0,17,13,21,5,20,33,19,15,17,6,7,30
188,2,0,4:59,1,1,7,0,3,67,2,0,0,17,13,21,5,20,33,19,15,17,6,7,30
189,2,0,4:55,5,0,13,17,2,0,0,0,0,17,13,21,5,20,33,19,15,17,6,7,30
190,2,0,4:40,7,0,48,0,3,27,3,0,0,17,48,21,20,25,33,19,15,17,6,7,30
191,2,0,4:33,8,1,19,0,2,0,0,0,0,17,48,21,20,25,33,19,15,17,6,7,30
192,2,0,4:24,9,0,17,0,1,0,0,0,0,17,48,21,20,25,33,8,9,26,6,7,30
193,2,0,4:11,1,0,21,0,3,36,0,0,0,17,48,21,20,25,33,8,9,26,6,7,30
194,2,0,3:46,1,1,8,0,3,13,6,0,0,28,45,19,3,25,33,8,9,26,5,27,30
195,2,0,3:35,1,1,21,0,3,29,3,0,0,28,45,19,3,25,33,21,22,23,5,27,30
196,2, ,3:23,3,0,0,0,0,0,0,0,0,28,45,19,44,77,33,21,22,23,5,27,30
197,2,0,3:23,4,0,18,26,1,0,0,0,0,18,36,12,5,44,33,8,9,26,24,28,30
198,2, ,3:08,3,10,0,0,0,0,0,0,0,18,36,12,5,44,33,8,9,26,24,28,30
199,2,0,3:08,4,0,18,19,1,0,0,0,0,18,36,12,5,44,33,19,15,17,6,7,30
200,2,0,2:48,1,1,15,0,3,42,3,0,0,18,36,12,5,44,33,19,15,17,5,27,30
201,2,0,2:28,1,1,23,0,3,24,3,0,0,17,36,12,20,25,33,19,23,17,5,27,30
202,2, ,2:28,3,1,0,0,0,0,0,0,0,17,36,12,20,25,33,19,23,17,5,27,30
203,2,0,2:28,6,0,36,17,2,0,0,0,0,17,36,12,20,25,33,19,23,17,5,27,30
204,2,0,2:28,6,1,17,36,0,0,0,0,0,17,12,20,25,33,0,19,23,17,5,27,30
205,2,0,2:28,4,1,17,26,3,0,0,0,0,17,48,20,25,33,0,9,26,6,7,30,0
206,2, ,2:22,3,1,0,0,0,0,0,0,0,17,48,20,25,33,0,9,26,6,7,30,0
207,2,0,2:22,4,0,17,26,2,0,0,0,0,17,48,20,25,33,0,9,26,6,7,30,0
208,2,0,2:06,1,0,25,0,3,20,1,0,0,17,48,20,25,33,0,9,26,6,7,30,0
209,2, ,1:50,3,1,0,0,0,0,0,0,0,17,48,5,25,33,0,9,26,6,7,30,0
210,2,0,1:50,1,1,9,0,3,24,3,0,0,17,48,5,25,33,0,9,26,6,7,30,0
211,2,0,1:50,6,1,6,25,3,0,0,0,0,17,48,5,25,33,0,9,26,6,7,30,0
212,2,0,1:50,1,1,26,0,3,11,1,0,0,17,48,5,25,33,0,9,26,7,30,0,0
213,2,1,1:50,4,0,18,21,3,0,0,0,0,18,48,20,44,33,0,21,5,27,30,0,0
214,2,1,1:12,2,0,20,0,3,42,1,44,18,18,48,20,44,33,0,21,5,27,30,0,0
215,2,0,1:12,4,0,17,26,1,0,0,0,0,17,21,5,44,33,0,9,26,6,7,30,0
216,2,0,0:45,8,1,9,0,2,0,0,0,0,17,21,5,44,33,0,9,26,6,7,30,0
217,2,0,0:41,1,1,9,0,3,38,1,0,0,17,21,5,44,33,0,9,26,6,7,30,0
218,2, ,0:41,3,1,0,0,0,0,0,0,0,17,21,5,44,33,0,9,26,6,7,30,0
219,2,0,0:41,4,1,18,19,3,0,0,0,0,18,12,20,25,33,0,19,15,5,27,30,0
220,2,0,0:29,8,0,12,0,2,0,0,0,0,18,12,20,25,33,0,19,15,5,27,30,0
221,2, ,0:12,3,1,0,0,0,0,0,0,0,18,36,12,20,25,33,19,15,17,5,27,30
222,2,0,0:12,1,0,36,0,3,8,1,0,0,18,36,12,20,25,33,19,15,17,5,27,30
223,2,0,0:12,4,0,18,21,3,0,0,0,0,17,18,12,20,44,33,21,22,23,24,28,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,20,44,33,21,22,23,24,28,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,17,26,1,0,0,0,0,17,48,21,5,44,33,8,9,26,5,27,30
227,3, ,19:49,3,2,0,0,0,0,0,0,0,17,36,21,5,44,33,8,9,26,5,27,30
228,3,0,19:49,4,0,18,26,1,0,0,0,0,18,36,12,5,44,33,8,9,26,5,27,30
229,3,0,19:10,8,0,12,0,1,0,0,0,0,17,36,12,20,25,33,19,15,17,7,27,30
230,3,0,18:28,8,0,3,0,2,0,0,0,0,17,48,21,3,77,33,19,15,17,6,7,30
231,3,0,18:09,5,0,45,21,3,0,0,0,0,28,45,19,3,77,33,21,22,23,24,28,30
232,3,0,17:57,13,0,77,23,2,0,0,0,0,28,45,19,3,77,33,21,22,23,24,28,30
233,3,0,17:48,1,0,45,0,3,42,3,0,0,28,45,19,3,77,33,21,22,23,24,28,30
234,3,0,17:41,1,0,77,0,3,56,2,0,0,28,45,19,3,77,33,21,22,23,24,28,30
235,3, ,17:41,3,1,0,0,0,0,0,0,0,28,45,19,3,77,33,21,22,23,24,28,30
236,3,0,17:41,4,1,18,26,2,0,0,0,0,18,36,12,5,44,33,8,9,26,5,27,30
237,3, ,17:12,3,1,0,0,0,0,0,0,0,18,36,12,5,44,33,8,9,26,5,27,30
238,3,0,17:12,1,0,18,0,3,20,1,0,0,18,36,12,5,44,33,8,9,26,5,27,30
239,3,0,17:12,4,0,14,11,3,0,0,0,0,11,14,13,20,25,33,12,11,24,28,32,30
240,3,0,16:23,1,0,17,0,3,27,3,0,0,17,48,13,3,77,33,12,11,24,28,32,30
241,3, ,16:06,3,10,0,0,0,0,0,0,0,17,48,21,20,25,33,19,15,17,6,7,30
242,3,0,16:06,4,0,17,15,1,0,0,0,0,17,48,21,20,25,33,19,15,17,6,7,30
243,3,0,15:48,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,17,48,21,20,25,33,19,15,17,6,7,30
244,3,0,15:22,9,1,6,0,2,0,0,0,0,28,45,19,5,25,33,19,15,17,6,7,30
245,3,0,15:07,5,1,7,45,2,0,0,0,0,28,45,19,5,44,33,21,15,17,6,7,30
246,3,0,14:57,13,1,17,5,2,0,0,0,0,28,45,19,5,44,33,21,15,17,5,27,30
247,3,0,14:54,5,0,44,21,3,0,0,0,0,28,45,19,5,44,33,21,15,17,5,27,30
248,3,0,14:46,5,0,5,23,2,0,0,0,0,28,45,19,5,44,33,23,9,26,5,27,30
249,3, ,14:45,3,2,0,0,0,0,0,0,0,28,45,19,5,44,33,23,9,26,5,27,30
250,3,0,14:45,4,1,18,26,3,0,0,0,0,18,36,12,20,25,33,8,9,26,5,27,30
251,3,0,14:35,9,1,9,0,3,0,0,0,0,18,36,12,20,25,33,8,9,26,5,27,30
252,3,0,14:29,6,1,5,36,2,0,0,0,0,18,36,12,20,25,33,8,9,26,5,27,30
253,3,1,14:29,4,0,28,21,3,0,0,0,0,18,28,12,20,44,33,21,11,24,28,30,0
254,3, ,14:22,3,4,0,0,0,0,0,0,0,18,28,12,20,44,33,21,11,24,28,30,0
255,3,1,14:22,7,0,28,0,3,25,5,0,0,18,28,12,20,44,33,21,11,24,28,30,0
256,3,-1,14:22,4,1,28,21,1,0,0,0,0,18,28,12,20,44,33,21,11,6,24,30,0
257,3,1,14:13,8,0,20,0,2,0,0,0,0,18,28,12,20,44,33,21,11,6,24,30,0
258,3,1,14:13,13,1,6,20,2,0,0,0,0,18,28,12,20,44,33,21,11,6,24,30,0
259,3,1,12:59,7,0,17,0,3,26,3,0,0,17,48,19,5,25,33,19,15,7,28,30,0
260,3,1,12:45,7,0,18,0,3,31,1,0,0,17,18,48,5,25,33,9,26,6,24,30,0
261,3, ,12:12,3,0,0,0,0,0,0,0,0,18,45,21,3,77,33,21,11,17,24,28,30
