# 2010/04/16 
# DET , PHX 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,11:54,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
58,1,0,11:54,4,1,8,11,2,0,0,0,0,33,17,8,3,52,35,11,16,17,18,33,30
59,1, ,11:49,3,1,0,0,0,0,0,0,0,33,17,8,3,52,35,11,16,17,18,33,30
60,1,0,11:49,4,1,8,11,2,0,0,0,0,33,17,8,3,52,35,11,16,17,3,53,30
61,1,0,11:39,1,1,17,0,3,43,1,0,0,33,17,8,3,52,35,11,16,17,3,53,30
62,1,0,11:31,13,1,16,33,2,0,0,0,0,33,17,8,3,52,35,11,16,17,3,53,30
63,1, ,11:15,3,2,0,0,0,0,0,0,0,13,93,96,23,55,35,16,17,38,3,53,30
64,1,0,11:15,4,1,13,38,1,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
65,1,0,10:52,13,1,33,28,2,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
66,1,0,10:39,1,0,13,0,3,39,1,0,0,13,93,96,5,28,35,22,14,38,18,33,30
67,1,0,10:08,5,1,19,51,2,0,0,0,0,51,44,40,23,55,35,15,19,86,4,55,30
68,1,0,10:06,1,0,40,0,3,10,1,0,0,51,44,40,23,55,35,15,19,86,4,55,30
69,1, ,10:05,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,15,19,86,4,55,30
70,1,0,10:05,4,1,40,11,2,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
71,1,0,9:39,1,1,11,0,3,14,1,0,0,51,44,40,23,55,35,11,16,17,3,4,30
72,1,0,9:37,2,1,3,0,3,14,6,11,17,51,44,40,23,55,35,11,16,17,3,4,30
73,1,0,9:37,4,0,43,34,1,0,0,0,0,43,11,20,5,28,35,34,71,29,3,53,30
74,1,0,9:28,1,1,53,0,3,39,1,0,0,43,11,20,5,28,35,34,71,29,3,53,30
75,1, ,9:27,3,0,0,0,0,0,0,0,0,43,11,20,5,28,35,34,71,29,3,53,30
76,1,0,9:27,4,1,43,15,3,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
77,1,0,9:23,1,1,19,0,3,27,1,0,0,43,11,20,23,55,35,15,19,86,3,53,30
78,1, ,9:22,3,1,0,0,0,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
79,1,0,9:22,4,0,43,15,2,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
80,1,0,9:14,5,1,86,11,3,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
81,1, ,8:58,3,6,0,0,0,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
82,1,0,8:58,4,1,43,38,3,0,0,0,0,43,11,20,23,55,35,14,29,38,4,55,30
83,1,0,8:43,8,1,4,0,2,0,0,0,0,43,11,20,3,52,35,14,29,38,4,55,30
84,1,0,8:41,13,1,29,3,2,0,0,0,0,43,11,20,3,52,35,14,29,38,4,55,30
85,1,0,8:34,13,1,14,3,2,0,0,0,0,33,43,20,3,52,35,14,29,38,4,55,30
86,1,0,7:48,1,1,17,0,3,31,6,0,0,33,17,8,5,28,35,11,16,17,3,53,30
87,1,0,7:42,5,0,8,16,2,0,0,0,0,33,17,8,5,28,35,11,16,17,3,53,30
88,1, ,7:34,3,10,0,0,0,0,0,0,0,13,93,96,5,28,35,11,16,17,3,53,30
89,1,0,7:34,4,0,13,34,1,0,0,0,0,13,93,96,5,28,35,34,71,29,18,33,30
90,1,0,7:14,5,1,29,28,3,0,0,0,0,13,93,96,5,28,35,34,71,29,18,33,30
91,1,0,7:01,8,0,96,0,2,0,0,0,0,13,93,96,5,28,35,34,71,29,18,33,30
92,1,0,6:11,9,0,55,0,1,0,0,0,0,51,44,40,23,55,35,15,19,86,33,55,30
93,1,0,6:09,8,0,55,0,1,0,0,0,0,51,44,40,23,55,35,15,19,86,4,55,30
94,1,0,5:55,7,0,40,0,3,39,3,0,0,51,44,40,23,52,35,19,14,38,4,55,30
95,1,0,5:51,1,0,51,0,3,11,1,0,0,51,44,40,23,52,35,71,14,38,4,55,30
96,1, ,5:50,3,0,0,0,0,0,0,0,0,51,44,40,23,52,35,71,14,38,4,55,30
97,1,0,5:50,4,0,8,71,3,0,0,0,0,33,17,8,3,52,35,34,71,29,3,53,30
98,1,0,5:44,13,0,3,29,2,0,0,0,0,33,17,8,3,52,35,34,71,29,3,53,30
99,1,0,5:08,7,1,29,0,3,13,1,0,0,33,17,8,3,52,35,34,71,29,3,53,30
100,1,0,4:57,5,0,17,3,3,0,0,0,0,33,43,17,23,55,35,11,16,17,3,53,30
101,1,0,4:39,13,1,17,23,2,0,0,0,0,43,11,20,23,55,35,11,16,17,4,55,30
102,1,0,4:33,5,0,23,17,2,0,0,0,0,43,11,20,23,55,35,11,16,17,4,55,30
103,1,0,4:22,5,1,55,55,2,0,0,0,0,43,11,20,23,55,35,11,16,17,4,55,30
104,1, ,4:14,3,0,0,0,0,0,0,0,0,43,11,20,23,55,35,11,16,17,4,55,30
105,1,0,4:14,4,1,13,38,2,0,0,0,0,13,93,96,5,28,35,19,14,38,18,33,30
106,1,0,4:03,1,0,5,0,3,65,2,0,0,13,93,96,5,28,35,19,14,38,18,33,30
107,1,0,3:51,1,1,38,0,3,12,6,0,0,13,93,96,5,28,35,19,14,38,18,33,30
108,1,0,3:50,5,0,5,38,2,0,0,0,0,13,93,96,5,28,35,19,14,38,18,33,30
109,1,0,3:40,1,0,5,0,3,42,1,0,0,13,93,96,5,28,35,19,14,38,18,33,30
110,1, ,3:16,3,6,0,0,0,0,0,0,0,51,44,40,5,28,35,15,17,86,4,55,30
111,1,0,3:16,4,0,40,15,2,0,0,0,0,51,44,40,5,28,35,15,29,86,4,55,30
112,1, ,2:58,3,2,0,0,0,0,0,0,0,51,44,40,23,55,35,15,29,86,4,55,30
113,1,0,2:58,4,1,40,15,1,0,0,0,0,51,44,40,23,55,35,15,29,86,4,55,30
114,1,0,2:31,13,1,29,55,2,0,0,0,0,51,44,40,23,55,35,15,29,86,3,4,30
115,1,0,2:29,1,1,86,0,3,11,1,0,0,51,44,40,23,55,35,15,29,86,3,4,30
116,1, ,2:28,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,15,29,86,3,4,30
117,1,0,2:28,4,0,11,11,2,0,0,0,0,43,11,20,5,28,35,11,16,17,3,53,30
118,1,0,2:19,1,0,20,0,3,40,1,0,0,43,11,20,5,28,35,11,16,17,3,53,30
119,1,0,2:12,5,1,16,28,2,0,0,0,0,43,11,20,5,28,35,11,16,17,3,53,30
120,1,0,2:05,5,1,17,28,2,0,0,0,0,43,11,20,5,28,35,11,16,17,3,53,30
121,1,0,1:56,1,1,16,0,3,19,6,0,0,43,11,20,5,28,35,11,16,17,3,53,30
122,1, ,1:55,3,1,0,0,0,0,0,0,0,43,11,20,5,28,35,11,16,17,3,53,30
123,1,0,1:55,4,0,13,34,2,0,0,0,0,13,93,96,23,55,35,34,71,29,18,33,30
124,1,0,1:29,7,0,13,0,3,41,1,0,0,13,93,96,23,55,35,34,71,29,18,33,30
125,1,0,1:21,1,0,23,0,3,62,2,0,0,13,93,96,23,55,35,34,71,29,18,33,30
126,1,0,1:15,5,0,55,29,3,0,0,0,0,13,93,96,23,55,35,34,71,29,18,33,30
127,1,0,1:00,6,0,23,18,1,0,0,0,0,51,40,96,5,23,35,34,71,14,18,33,30
128,1,1,1:00,4,1,43,15,3,0,0,0,0,43,17,5,55,35,0,15,19,86,3,53,30
129,1,-1,0:53,13,1,3,43,2,0,0,0,0,43,17,5,55,35,0,15,19,86,3,53,30
130,1,1,0:09,9,1,15,0,3,0,0,0,0,11,20,5,55,35,0,15,19,86,3,33,30
131,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,5,55,35,0,15,19,86,33,55,30
132,2, ,20:00,10,0,0,0,0,0,0,0,0,43,17,5,55,35,0,15,19,86,3,53,30
133,2,1,20:00,4,1,43,15,1,0,0,0,0,43,17,5,55,35,0,15,19,86,3,53,30
134,2, ,19:18,3,2,0,0,0,0,0,0,0,11,20,5,55,35,0,15,19,86,3,53,30
135,2,-1,19:18,4,0,11,11,1,0,0,0,0,11,20,28,52,35,0,11,16,17,33,55,30
136,2,0,18:58,1,1,17,0,3,62,1,0,0,11,20,23,28,52,35,11,16,17,33,55,30
137,2,0,18:25,13,0,44,55,2,0,0,0,0,51,44,40,3,28,35,11,16,22,4,55,30
138,2,0,18:16,7,0,44,0,3,9,6,0,0,51,44,40,3,28,35,11,16,22,4,55,30
139,2,0,18:01,5,1,38,44,3,0,0,0,0,51,44,40,28,52,35,22,14,38,33,55,30
140,2, ,17:53,3,2,0,0,0,0,0,0,0,51,44,40,28,52,35,22,14,38,18,33,30
141,2,0,17:53,4,0,13,38,1,0,0,0,0,13,93,96,5,55,35,22,14,38,18,33,30
142,2,0,17:39,1,1,38,0,3,25,1,0,0,13,93,96,5,55,35,22,14,38,18,33,30
143,2,0,17:31,7,1,22,0,3,27,1,0,0,13,93,96,5,55,35,22,14,38,18,33,30
144,2,0,17:23,8,1,14,0,3,0,0,0,0,13,93,96,5,55,35,22,14,38,18,33,30
145,2,0,17:20,13,1,14,13,2,0,0,0,0,13,93,96,5,55,35,34,22,14,18,33,30
146,2,0,17:02,5,0,13,14,3,0,0,0,0,13,93,17,3,52,35,34,71,14,18,33,30
147,2,0,16:51,13,0,17,33,2,0,0,0,0,33,17,8,3,52,35,34,71,14,18,33,30
148,2, ,16:50,3,1,0,0,0,0,0,0,0,33,17,8,3,52,35,34,71,14,18,33,30
149,2,0,16:50,4,1,8,15,2,0,0,0,0,33,17,8,3,52,35,15,19,86,3,53,30
150,2,0,16:40,1,1,15,0,3,41,1,0,0,43,11,17,23,52,35,15,19,86,3,53,30
151,2, ,16:39,3,1,0,0,0,0,0,0,0,43,11,17,23,52,35,15,19,86,3,53,30
152,2,0,16:39,4,1,43,15,3,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
153,2,0,16:31,7,1,53,0,3,46,1,0,0,43,11,20,23,55,35,15,19,86,3,53,30
154,2, ,16:00,3,2,0,0,0,0,0,0,0,43,11,20,23,55,35,15,19,86,33,55,30
155,2,0,16:00,4,1,8,34,1,0,0,0,0,33,17,8,3,52,35,34,71,29,33,55,30
156,2,0,15:44,5,0,8,33,3,0,0,0,0,33,17,8,3,52,35,34,71,29,33,55,30
157,2,0,15:28,5,1,29,52,3,0,0,0,0,33,17,8,3,52,35,34,71,29,33,55,30
158,2,0,15:06,5,1,11,3,1,0,0,0,0,51,44,40,3,55,35,11,16,17,3,53,30
159,2,0,14:51,5,1,16,23,3,0,0,0,0,51,44,40,23,55,35,11,16,17,18,33,30
160,2,0,14:49,6,1,11,40,1,0,0,0,0,51,44,40,23,55,35,11,16,17,18,33,30
161,2,1,14:49,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
162,2, ,14:42,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
163,2,-1,14:42,4,1,13,38,1,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
164,2,-1,13:51,8,1,29,0,2,0,0,0,0,13,93,96,5,28,35,71,29,33,53,30,0
165,2,1,13:33,2,0,40,0,3,12,1,51,55,51,44,40,23,55,35,34,38,33,53,30,0
166,2,0,13:33,4,0,43,15,1,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
167,2,0,13:25,5,1,86,23,1,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
168,2,0,13:10,5,1,86,20,3,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
169,2,0,12:59,1,1,3,0,1,87,2,0,0,43,11,20,23,55,35,15,19,86,3,53,30
170,2,0,12:55,2,1,86,0,3,19,1,0,0,43,11,20,23,55,35,15,19,86,3,33,30
171,2,0,12:55,4,0,40,38,1,0,0,0,0,51,44,40,5,28,35,22,14,38,4,55,30
172,2,0,12:49,1,0,28,0,1,101,1,0,0,51,44,40,5,28,35,22,14,38,4,55,30
173,2, ,12:47,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,22,14,38,4,55,30
174,2,0,12:47,4,0,40,38,3,0,0,0,0,51,44,40,52,55,35,22,14,38,4,55,30
175,2,0,12:41,13,0,55,22,2,0,0,0,0,51,44,40,52,55,35,22,14,38,4,55,30
176,2,0,12:28,5,0,40,14,2,0,0,0,0,51,44,40,52,55,35,22,14,38,4,55,30
177,2,0,12:21,5,0,40,4,1,0,0,0,0,51,44,40,52,55,35,22,14,38,4,55,30
178,2,0,11:57,1,0,13,0,3,15,6,0,0,13,93,96,52,55,35,22,14,38,18,33,30
179,2,0,11:51,1,0,52,0,3,48,1,0,0,13,93,96,52,55,35,22,14,38,18,33,30
180,2,0,11:50,5,0,93,18,3,0,0,0,0,13,93,96,52,55,35,22,14,38,18,33,30
181,2, ,11:50,3,1,0,0,0,0,0,0,0,13,93,96,52,55,35,22,14,38,18,33,30
182,2,0,11:50,4,0,13,11,3,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
183,2,0,11:40,2,0,13,0,3,11,1,93,96,13,93,96,5,28,35,11,16,17,18,33,30
184,2,0,11:40,4,1,43,15,1,0,0,0,0,43,11,20,5,28,35,15,19,86,3,53,30
185,2,0,11:04,5,0,11,19,3,0,0,0,0,43,11,20,5,28,35,15,19,86,3,53,30
186,2,0,10:59,5,0,43,53,3,0,0,0,0,43,11,20,5,28,35,15,19,86,3,53,30
187,2,0,10:51,2,1,15,0,3,11,6,19,86,43,11,20,5,28,35,15,19,86,3,53,30
188,2,0,10:51,4,0,8,34,1,0,0,0,0,33,17,8,3,52,35,34,71,29,18,33,30
189,2,0,10:44,1,0,3,0,1,79,1,0,0,33,17,8,3,52,35,34,71,29,18,33,30
190,2,0,10:27,8,0,52,0,2,0,0,0,0,33,17,8,3,52,35,34,71,29,18,33,30
191,2,0,10:17,1,0,8,0,3,11,1,0,0,33,17,8,3,52,35,34,71,29,18,33,30
192,2,0,9:46,5,0,23,38,2,0,0,0,0,51,44,40,23,52,35,22,14,38,4,55,30
193,2,0,9:35,2,0,51,0,3,12,6,44,52,51,44,40,23,52,35,22,14,38,4,55,30
194,2,0,9:35,4,1,13,11,1,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
195,2,0,9:11,5,1,18,96,2,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
196,2,0,8:50,9,1,16,0,1,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
197,2,0,8:46,1,0,96,0,3,62,2,0,0,13,93,96,5,28,35,11,16,17,18,33,30
198,2,0,8:39,1,0,5,0,3,48,2,0,0,93,44,40,5,28,35,11,16,17,18,33,30
199,2,0,8:27,1,0,44,0,3,17,1,0,0,51,44,40,28,55,35,11,16,17,18,33,30
200,2,0,8:21,1,0,51,0,3,31,1,0,0,51,44,40,28,55,35,15,19,86,18,33,30
201,2,0,8:16,1,0,55,0,3,55,2,0,0,51,44,40,28,55,35,15,19,86,18,33,30
202,2,0,7:44,13,1,4,11,2,0,0,0,0,11,44,40,23,55,35,15,19,86,4,55,30
203,2,0,7:41,5,0,44,86,2,0,0,0,0,11,44,40,23,55,35,15,19,86,4,55,30
204,2,0,7:25,5,0,43,55,3,0,0,0,0,43,11,20,23,52,35,34,71,86,4,55,30
205,2,0,7:18,5,0,43,34,3,0,0,0,0,43,11,20,3,52,35,34,71,86,4,55,30
206,2,0,7:07,7,0,52,0,3,13,1,0,0,33,43,20,3,52,35,34,71,86,4,55,30
207,2,0,6:50,13,0,33,34,2,0,0,0,0,33,43,20,3,52,35,34,71,86,4,55,30
208,2,0,6:09,1,1,3,0,3,61,2,0,0,93,17,8,3,55,35,71,29,38,3,53,30
209,2, ,6:09,3,0,0,0,0,0,0,0,0,93,17,8,3,55,35,71,29,38,3,53,30
210,2,0,6:09,4,0,13,38,2,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
211,2, ,6:01,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
212,2,0,6:01,4,0,13,38,1,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
213,2,0,5:50,7,0,5,0,3,53,2,0,0,13,93,96,5,28,35,22,14,38,18,33,30
214,2,0,5:28,7,0,5,0,3,18,1,0,0,13,93,96,5,28,35,22,14,38,18,33,30
215,2,0,5:00,8,1,22,0,3,0,0,0,0,51,44,40,5,28,35,11,16,22,4,55,30
216,2,0,4:52,5,0,44,22,2,0,0,0,0,51,44,40,5,28,35,11,16,22,4,55,30
217,2,0,4:44,5,1,55,51,2,0,0,0,0,51,44,40,3,52,35,11,16,17,4,55,30
218,2,0,4:35,13,0,40,55,2,0,0,0,0,51,44,40,3,52,35,11,16,17,4,55,30
219,2,0,4:17,1,1,16,0,3,13,1,0,0,51,20,40,3,52,35,11,16,17,4,55,30
220,2, ,3:44,3,0,0,0,0,0,0,0,0,43,11,20,3,55,35,15,19,86,3,53,30
221,2, ,3:44,3,7,0,0,0,0,0,0,0,13,93,96,23,55,35,15,19,86,3,53,30
222,2,0,3:44,4,0,13,22,2,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
223,2,0,3:40,5,1,14,96,3,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
224,2, ,3:22,3,8,0,0,0,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
225,2,0,3:22,4,1,43,15,2,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
226,2,0,3:01,13,0,11,86,2,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
227,2, ,3:00,3,4,0,0,0,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
228,2,0,3:00,4,0,40,11,3,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
229,2,0,2:54,5,0,23,16,3,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
230,2,0,2:27,1,1,16,0,3,26,1,0,0,51,44,40,23,55,35,11,16,17,4,55,30
231,2,0,2:03,13,0,17,33,2,0,0,0,0,51,17,40,28,52,35,34,71,16,18,33,30
232,2,0,1:38,5,0,8,18,3,0,0,0,0,33,17,8,28,52,35,34,71,29,18,53,30
233,2,0,0:48,7,0,93,0,3,23,1,0,0,13,93,11,28,55,35,22,14,38,4,55,30
234,2,0,0:44,5,0,11,22,3,0,0,0,0,13,93,11,28,55,35,22,14,38,4,55,30
235,2,0,0:34,5,1,14,23,3,0,0,0,0,13,93,11,23,55,35,15,19,14,33,53,30
236,2,0,0:27,13,0,13,53,2,0,0,0,0,13,93,11,23,55,35,15,19,14,33,53,30
237,2,0,0:15,7,1,19,0,3,35,2,0,0,13,93,11,23,55,35,15,19,14,33,53,30
238,2,0,0:05,5,1,33,11,2,0,0,0,0,93,11,40,5,28,35,15,19,14,33,53,30
239,2, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,5,28,35,15,19,14,33,53,30
240,3, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
241,3,0,20:00,4,0,40,38,1,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
242,3, ,19:42,3,2,0,0,0,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
243,3,0,19:42,4,1,40,38,1,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
244,3,0,18:18,1,0,55,0,3,36,1,0,0,43,11,20,52,55,35,15,19,86,3,53,30
245,3,0,17:56,5,0,43,19,1,0,0,0,0,33,43,20,52,55,35,15,19,86,3,53,30
246,3,0,17:42,5,0,33,3,3,0,0,0,0,33,8,20,52,55,35,15,19,86,3,53,30
247,3,0,17:29,8,0,8,0,3,0,0,0,0,33,8,20,52,55,35,15,19,86,3,53,30
248,3,0,17:28,2,0,8,0,3,17,1,0,0,33,8,20,52,55,35,15,19,86,3,53,30
249,3,0,17:28,4,0,8,34,1,0,0,0,0,11,17,8,23,55,35,34,71,29,4,55,30
250,3,0,17:15,1,1,34,0,3,25,1,0,0,11,17,8,23,55,35,34,71,29,4,55,30
251,3,0,16:48,7,0,17,0,3,13,5,0,0,11,17,40,3,52,35,34,71,29,4,55,30
252,3, ,16:23,3,1,0,0,0,0,0,0,0,51,44,40,3,55,35,11,16,17,3,53,30
253,3,0,16:23,4,0,40,11,3,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
254,3,0,16:05,1,0,40,0,3,43,1,0,0,51,44,40,23,55,35,11,16,17,4,55,30
255,3, ,16:04,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
256,3,0,16:04,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
257,3,0,15:47,13,0,93,38,2,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
258,3,0,15:34,1,0,96,0,1,101,1,0,0,13,93,96,5,28,35,15,22,14,18,33,30
259,3,0,15:32,6,0,93,18,3,0,0,0,0,13,93,96,5,28,35,15,22,14,18,33,30
260,3,1,15:32,4,1,43,15,3,0,0,0,0,43,17,23,55,35,0,15,19,86,3,53,30
261,3,1,15:14,7,1,53,0,3,39,2,0,0,17,20,23,55,35,0,15,19,86,3,53,30
