# 2012/05/17 
# PHX , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,17:37,9,1,10,0,3,0,0,0,0,15,28,16,53,41,0,10,11,77,8,27,32
25,1,-1,17:18,9,0,41,0,2,0,0,0,0,22,89,23,32,41,0,10,11,77,8,27,32
26,1,1,17:13,9,1,77,0,3,0,0,0,0,22,89,23,32,41,0,10,11,77,8,27,32
27,1,-1,17:09,1,0,22,0,3,29,6,0,0,22,89,23,32,41,0,10,11,77,8,27,32
28,1,-1,17:01,1,0,32,0,3,51,2,0,0,22,89,23,32,41,0,10,11,77,8,27,32
29,1,1,16:42,9,1,23,0,1,0,0,0,0,15,28,23,53,41,0,28,14,23,8,33,32
30,1,-1,16:26,5,0,28,23,1,0,0,0,0,15,28,16,53,41,0,28,14,23,26,33,32
31,1,1,16:07,9,1,26,0,1,0,0,0,0,22,89,16,53,41,0,14,15,23,26,33,32
32,1,1,15:55,1,1,15,0,3,34,6,0,0,22,89,23,32,41,0,71,15,13,26,33,32
33,1,0,15:48,7,0,19,0,3,32,3,0,0,22,19,89,23,32,41,71,15,13,26,33,32
34,1,0,15:43,5,0,89,26,3,0,0,0,0,22,19,89,23,32,41,71,15,13,26,33,32
35,1,0,15:38,7,0,50,0,3,50,2,0,0,50,19,13,23,32,41,71,15,13,26,33,32
36,1, ,15:20,3,2,0,0,0,0,0,0,0,50,19,13,23,32,41,71,15,13,7,26,32
37,1,0,15:20,4,0,22,28,1,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
38,1,0,15:01,9,0,53,0,2,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
39,1,0,14:58,7,1,28,0,3,14,1,0,0,22,17,14,3,53,41,22,28,74,7,8,32
40,1,0,14:51,7,1,7,0,3,62,2,0,0,22,17,14,3,53,41,22,28,74,7,8,32
41,1,0,14:48,5,0,14,8,2,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
42,1,0,14:28,1,0,89,0,3,51,2,0,0,15,17,89,23,32,41,11,14,23,2,27,32
43,1, ,14:27,3,1,0,0,0,0,0,0,0,15,17,89,23,32,41,11,14,23,2,27,32
44,1,0,14:27,4,0,28,11,3,0,0,0,0,15,28,89,23,32,41,11,14,23,2,27,32
45,1,0,14:22,7,0,23,0,3,56,1,0,0,15,28,89,23,32,41,11,14,23,2,27,32
46,1,0,14:18,5,1,23,32,2,0,0,0,0,15,28,89,23,32,41,11,14,23,2,27,32
47,1,0,13:58,5,1,23,28,1,0,0,0,0,15,28,89,23,32,41,11,14,23,2,27,32
48,1,0,13:45,5,0,26,11,2,0,0,0,0,50,19,13,16,26,41,11,77,23,26,33,32
49,1,0,13:40,5,1,11,26,3,0,0,0,0,50,19,13,16,26,41,11,77,25,26,33,32
50,1,0,13:33,7,0,13,0,3,29,3,0,0,50,19,13,16,26,41,10,77,25,26,33,32
51,1,0,13:24,1,1,26,0,3,37,2,0,0,50,19,13,16,26,41,10,77,25,26,33,32
52,1,0,12:45,1,0,24,0,3,11,5,0,0,24,43,12,3,53,41,71,15,13,7,8,32
53,1, ,12:21,3,6,0,0,0,0,0,0,0,24,43,12,16,26,41,71,15,13,7,8,32
54,1,0,12:21,4,1,22,15,2,0,0,0,0,22,17,14,23,32,41,71,15,13,7,8,32
55,1,0,11:50,7,0,32,0,3,47,3,0,0,22,17,14,23,32,41,22,28,74,2,27,32
56,1,0,11:11,1,0,15,0,3,26,5,0,0,15,28,89,3,53,41,22,28,74,2,27,32
57,1,0,10:53,1,0,28,0,1,82,3,0,0,15,28,89,3,53,41,11,14,23,26,33,32
58,1, ,10:37,3,6,0,0,0,0,0,0,0,50,19,13,23,32,41,11,14,23,26,33,32
59,1,0,10:37,4,0,50,11,3,0,0,0,0,50,19,13,23,32,41,11,14,23,26,33,32
60,1,0,10:25,1,1,11,0,3,46,3,0,0,50,19,13,23,32,41,11,14,23,26,33,32
61,1,0,10:05,7,0,24,0,3,48,1,0,0,24,43,12,16,26,41,11,77,23,7,26,32
62,1, ,10:05,3,0,0,0,0,0,0,0,0,24,43,12,16,26,41,11,77,23,7,26,32
63,1,0,10:05,4,0,22,10,3,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
64,1,0,9:51,5,0,22,8,3,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
65,1,0,9:42,5,1,25,3,3,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
66,1,0,9:33,1,1,7,0,3,64,2,0,0,22,17,14,3,53,41,10,77,25,7,8,32
67,1,0,8:55,1,0,50,0,3,47,3,0,0,50,19,13,23,32,41,22,28,74,26,33,32
68,1,0,8:10,5,0,12,26,3,0,0,0,0,24,43,12,3,53,41,71,15,13,26,33,32
69,1, ,8:01,3,0,0,0,0,0,0,0,0,24,43,12,3,53,41,71,15,13,2,33,32
70,1,0,8:01,4,0,15,11,1,0,0,0,0,15,28,89,3,53,41,11,14,23,2,27,32
71,1,0,7:45,7,1,14,0,3,50,2,0,0,15,28,89,3,53,41,11,14,23,2,27,32
72,1,0,7:44,13,1,27,15,2,0,0,0,0,15,28,89,3,53,41,11,14,23,2,27,32
73,1,0,7:33,13,0,89,14,2,0,0,0,0,15,28,89,3,32,41,11,14,23,2,27,32
74,1, ,7:33,3,4,0,0,0,0,0,0,0,22,17,14,23,32,41,11,14,23,2,27,32
75,1,0,7:33,4,0,22,22,3,0,0,0,0,22,17,14,23,32,41,22,28,74,7,8,32
76,1,0,7:21,5,1,8,32,1,0,0,0,0,22,17,14,23,32,41,22,28,74,7,8,32
77,1, ,7:18,3,8,0,0,0,0,0,0,0,22,17,14,23,32,41,22,28,74,7,8,32
78,1,0,7:18,4,0,50,10,3,0,0,0,0,50,19,13,16,26,41,10,77,25,26,33,32
79,1,0,7:01,9,1,33,0,2,0,0,0,0,50,19,13,16,26,41,10,77,25,26,33,32
80,1,0,7:00,8,1,10,0,2,0,0,0,0,50,19,13,16,26,41,10,77,25,26,33,32
81,1, ,6:54,3,2,0,0,0,0,0,0,0,50,19,13,16,26,41,10,77,25,26,33,32
82,1,0,6:54,4,1,24,11,1,0,0,0,0,24,43,12,23,32,41,11,14,23,7,8,32
83,1,0,6:27,5,0,89,11,2,0,0,0,0,15,43,89,23,32,41,11,14,23,7,8,32
84,1,0,5:33,1,1,2,0,3,60,2,0,0,50,19,13,3,53,41,22,28,74,2,27,32
85,1, ,5:32,3,0,0,0,0,0,0,0,0,50,19,13,3,53,41,22,28,74,2,27,32
86,1,0,5:32,4,1,22,10,3,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
87,1,0,5:30,7,1,77,0,3,46,2,0,0,22,17,14,3,53,41,10,77,25,7,8,32
88,1,0,5:26,1,1,10,0,3,11,1,0,0,22,17,14,3,53,41,10,77,25,7,8,32
89,1, ,5:25,3,1,0,0,0,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
90,1,0,5:25,4,0,15,10,2,0,0,0,0,15,17,14,3,53,41,10,77,25,7,8,32
91,1,0,5:03,9,0,22,0,2,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
92,1,0,4:17,8,0,15,0,2,0,0,0,0,15,28,89,3,32,41,11,14,23,26,33,32
93,1,0,3:59,8,1,14,0,1,0,0,0,0,15,28,89,16,32,41,11,14,23,26,33,32
94,1,0,3:32,5,0,19,33,3,0,0,0,0,50,19,13,16,26,41,22,28,74,26,33,32
95,1,0,3:20,9,0,26,0,2,0,0,0,0,50,19,13,16,26,41,22,28,74,7,26,32
96,1,0,2:56,5,1,10,14,3,0,0,0,0,22,19,14,16,26,41,10,77,25,7,8,32
97,1,0,2:47,1,1,10,0,3,9,1,0,0,22,17,14,16,26,41,10,77,25,7,8,32
98,1,0,2:46,13,1,25,14,2,0,0,0,0,22,17,14,16,26,41,10,77,25,7,8,32
99,1, ,2:19,3,3,0,0,0,0,0,0,0,15,17,89,3,53,41,11,14,23,2,7,32
100,1,0,2:19,4,0,15,11,1,0,0,0,0,15,28,89,3,53,41,11,14,23,2,27,32
101,1,0,2:00,9,1,14,0,2,0,0,0,0,15,28,89,3,53,41,11,14,23,2,27,32
102,1,0,1:19,5,0,32,74,2,0,0,0,0,50,19,13,23,32,41,22,28,74,26,33,32
103,1,0,1:16,5,0,50,22,2,0,0,0,0,50,19,13,23,32,41,22,28,74,26,33,32
104,1, ,0:59,3,2,0,0,0,0,0,0,0,22,19,13,23,32,41,10,77,25,26,33,32
105,1,0,0:59,4,0,22,10,1,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
106,1,0,0:43,1,0,14,0,3,17,1,0,0,22,17,14,3,53,41,10,77,25,7,8,32
107,1, ,0:42,3,1,0,0,0,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
108,1,0,0:42,4,1,28,11,2,0,0,0,0,15,28,89,23,32,41,11,15,23,7,8,32
109,1,0,0:37,5,0,15,15,1,0,0,0,0,15,28,89,23,32,41,11,15,23,7,8,32
110,1,0,0:17,5,1,23,32,1,0,0,0,0,15,28,89,23,32,41,11,15,23,7,8,32
111,1,0,0:02,5,1,11,23,3,0,0,0,0,50,28,89,23,32,41,11,15,23,7,8,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,50,28,89,23,32,41,11,15,23,7,8,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,15,11,1,0,0,0,0,15,28,89,23,32,41,11,14,23,7,8,32
115,2,0,19:52,5,1,23,32,3,0,0,0,0,15,28,89,23,32,41,11,14,23,7,8,32
116,2,0,19:43,5,1,23,89,3,0,0,0,0,15,28,89,23,32,41,11,14,23,7,8,32
117,2, ,19:08,3,8,0,0,0,0,0,0,0,15,28,89,23,32,41,10,14,23,26,33,32
118,2,0,19:08,4,0,22,10,1,0,0,0,0,22,17,14,3,53,41,10,77,25,26,33,32
119,2,0,18:57,2,0,22,0,3,23,1,3,53,22,17,14,3,53,41,10,77,25,26,33,32
120,2,0,18:57,4,0,22,10,1,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
121,2,0,18:43,5,1,10,3,3,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
122,2,0,18:30,13,1,25,22,2,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
123,2, ,18:23,3,3,0,0,0,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
124,2,0,18:23,4,1,50,28,3,0,0,0,0,50,19,13,16,26,41,22,28,74,26,33,32
125,2,0,18:10,1,1,22,0,3,36,3,0,0,50,19,13,16,26,41,22,28,74,26,33,32
126,2, ,18:10,3,1,0,0,0,0,0,0,0,50,19,13,16,26,41,22,28,74,26,33,32
127,2,0,18:10,4,0,50,28,2,0,0,0,0,50,19,13,16,26,41,22,28,74,26,33,32
128,2,0,18:02,1,0,13,0,3,49,1,0,0,50,19,13,16,26,41,22,28,74,26,33,32
129,2,0,17:56,5,1,74,26,1,0,0,0,0,50,19,13,16,26,41,22,28,74,26,33,32
130,2,0,17:46,5,0,19,22,1,0,0,0,0,50,19,13,16,26,41,22,28,74,26,33,32
131,2,0,17:23,5,0,19,2,3,0,0,0,0,50,19,13,16,26,41,22,15,13,2,27,32
132,2, ,17:07,3,8,0,0,0,0,0,0,0,24,43,12,3,53,41,71,15,13,2,27,32
133,2,0,17:07,4,0,15,11,3,0,0,0,0,15,28,89,23,32,41,11,14,23,7,8,32
134,2,0,16:50,2,1,11,0,3,10,6,23,14,15,28,89,23,32,41,11,14,23,7,8,32
135,2,0,16:50,4,0,15,28,1,0,0,0,0,15,28,89,3,53,41,22,28,74,7,8,32
136,2,0,16:32,7,0,53,0,2,146,2,0,0,15,28,89,3,53,41,22,28,74,7,8,32
137,2,0,16:21,13,1,28,53,2,0,0,0,0,15,28,89,3,53,41,22,28,74,7,8,32
138,2,0,16:03,5,1,8,13,2,0,0,0,0,50,19,13,16,26,41,11,22,23,7,8,32
139,2,0,16:00,5,1,8,19,2,0,0,0,0,50,19,13,16,26,41,11,22,23,7,8,32
140,2,0,15:45,5,0,19,23,2,0,0,0,0,50,19,13,16,26,41,11,14,23,26,33,32
141,2,0,15:40,7,1,33,0,3,65,2,0,0,50,19,13,16,26,41,11,14,23,26,33,32
142,2,0,15:36,7,1,26,0,3,68,2,0,0,50,19,13,16,26,41,11,14,23,26,33,32
143,2,0,15:29,1,1,26,0,3,45,2,0,0,50,19,13,16,26,41,11,14,23,26,33,32
144,2, ,15:28,3,0,0,0,0,0,0,0,0,50,19,13,16,26,41,11,14,23,26,33,32
145,2,0,15:28,4,1,22,77,3,0,0,0,0,22,17,14,23,32,41,10,77,25,7,8,32
146,2,0,15:23,7,1,25,0,3,56,2,0,0,22,17,14,23,32,41,10,77,25,7,8,32
147,2,0,14:50,8,1,25,0,2,0,0,0,0,22,17,14,23,32,41,10,77,25,7,8,32
148,2, ,14:43,3,2,0,0,0,0,0,0,0,22,17,14,23,32,41,10,77,25,7,8,32
149,2,0,14:43,4,0,24,28,1,0,0,0,0,24,43,12,3,53,41,22,28,74,2,27,32
150,2,0,14:19,7,1,28,0,3,16,1,0,0,24,43,12,3,53,41,22,28,74,2,27,32
151,2,0,14:13,5,0,53,74,2,0,0,0,0,24,43,12,3,53,41,22,28,74,2,27,32
152,2,0,14:11,1,1,28,0,3,10,5,0,0,24,43,12,3,53,41,22,28,74,2,27,32
153,2,0,14:05,1,1,2,0,3,66,3,0,0,24,43,12,3,53,41,22,28,74,2,27,32
154,2, ,14:04,3,1,0,0,0,0,0,0,0,24,43,12,3,53,41,22,28,74,2,27,32
155,2,0,14:04,6,0,53,28,2,0,0,0,0,24,43,12,3,53,41,22,28,74,2,27,32
156,2,-1,14:04,4,0,15,11,2,0,0,0,0,15,28,23,32,41,0,11,14,23,8,27,32
157,2,1,13:55,5,1,27,28,3,0,0,0,0,15,28,23,32,41,0,11,14,23,8,27,32
158,2, ,13:52,3,10,0,0,0,0,0,0,0,15,28,23,32,41,0,11,14,23,8,27,32
159,2,-1,13:52,4,0,15,11,1,0,0,0,0,15,28,23,32,41,0,11,14,23,8,27,32
160,2,1,13:31,9,1,14,0,3,0,0,0,0,15,28,23,32,41,0,11,14,23,8,27,32
161,2, ,13:21,3,2,0,0,0,0,0,0,0,22,89,23,32,41,0,11,77,23,8,27,32
162,2,1,13:21,4,1,22,77,1,0,0,0,0,22,19,16,26,41,0,10,77,25,26,33,32
163,2,1,12:15,5,1,22,32,3,0,0,0,0,15,28,23,32,41,0,22,28,74,7,26,32
164,2,0,12:02,7,1,74,0,3,21,1,0,0,15,28,23,32,53,41,22,28,74,7,26,32
165,2,0,11:54,1,0,53,0,1,77,2,0,0,15,28,23,32,53,41,22,28,74,7,26,32
166,2,0,11:04,9,0,53,0,2,0,0,0,0,50,17,14,3,53,41,11,14,23,8,33,32
167,2,0,10:56,13,1,8,17,2,0,0,0,0,50,17,14,3,53,41,11,14,23,8,33,32
168,2,0,10:27,13,0,13,71,2,0,0,0,0,22,19,13,3,32,41,71,15,13,2,27,32
169,2,0,10:11,5,1,13,19,1,0,0,0,0,22,19,13,23,32,41,71,15,13,2,27,32
170,2,0,9:38,1,0,15,0,3,20,6,0,0,15,28,89,23,32,41,28,71,74,2,27,32
171,2,0,9:29,13,0,89,28,2,0,0,0,0,15,28,89,3,53,41,28,71,74,2,27,32
172,2,0,9:07,5,0,50,74,1,0,0,0,0,50,19,89,16,53,41,10,22,74,2,27,32
173,2,0,8:41,9,1,8,0,2,0,0,0,0,50,19,89,16,53,41,10,77,25,7,8,32
174,2,0,8:36,13,0,89,10,2,0,0,0,0,50,19,89,16,53,41,10,77,25,7,8,32
175,2, ,8:14,3,0,0,0,0,0,0,0,0,50,19,13,23,32,41,10,77,25,7,8,32
176,2,0,8:14,4,0,22,10,1,0,0,0,0,22,17,14,3,53,41,10,77,25,26,33,32
177,2,0,6:49,5,0,89,33,1,0,0,0,0,15,28,89,23,32,41,11,14,23,26,33,32
178,2,0,6:27,5,1,13,15,3,0,0,0,0,15,28,89,23,32,41,71,15,13,2,27,32
179,2,0,6:01,6,1,27,19,1,0,0,0,0,50,19,13,16,26,41,71,15,13,2,27,32
180,2, ,6:01,3,9,0,0,0,0,0,0,0,50,19,13,16,26,41,71,15,13,2,32,0
181,2,-1,6:01,4,1,50,28,2,0,0,0,0,50,17,19,13,23,41,10,28,2,33,32,0
182,2,-1,5:40,5,1,28,13,3,0,0,0,0,50,17,19,13,23,41,10,28,2,33,32,0
183,2,-1,5:05,9,1,33,0,2,0,0,0,0,50,17,19,13,23,41,11,23,2,33,32,0
184,2,-1,5:03,8,1,11,0,1,0,0,0,0,50,17,19,13,23,41,11,23,2,33,32,0
185,2,-1,4:57,7,1,23,0,3,8,6,0,0,50,17,19,13,23,41,22,23,7,8,32,0
186,2,1,4:34,7,0,50,0,3,18,5,0,0,22,50,13,89,3,41,22,28,7,8,32,0
187,2, ,4:00,3,0,0,0,0,0,0,0,0,22,14,89,3,16,41,10,77,8,27,33,32
188,2,0,4:00,4,0,22,77,1,0,0,0,0,22,17,14,3,53,41,10,77,25,7,8,32
189,2,0,3:29,5,0,14,77,3,0,0,0,0,22,17,14,23,32,41,10,77,25,7,8,32
190,2,0,2:55,1,1,27,0,3,54,2,0,0,15,28,89,23,32,41,11,14,23,2,27,32
191,2,0,2:50,5,1,11,32,3,0,0,0,0,15,28,89,23,32,41,11,14,23,2,27,32
192,2,0,2:41,9,1,27,0,1,0,0,0,0,15,28,89,23,32,41,11,14,23,2,27,32
193,2,0,2:37,8,1,23,0,2,0,0,0,0,50,28,89,23,32,41,11,14,23,2,27,32
194,2,0,2:28,1,1,26,0,3,54,1,0,0,50,28,89,23,32,41,11,14,23,26,33,32
195,2, ,2:27,3,1,0,0,0,0,0,0,0,50,28,89,23,32,41,11,14,13,26,33,32
196,2,0,2:27,4,0,50,15,2,0,0,0,0,50,19,13,16,26,41,71,15,13,26,33,32
197,2,0,2:11,5,0,19,71,3,0,0,0,0,50,19,13,16,26,41,71,15,13,26,33,32
198,2,0,2:03,5,0,16,15,2,0,0,0,0,50,19,13,16,26,41,71,15,13,26,33,32
199,2,0,1:41,5,0,19,71,2,0,0,0,0,22,19,13,3,53,41,71,15,13,8,33,32
200,2,0,1:30,5,1,8,22,2,0,0,0,0,22,17,14,3,53,41,22,28,13,8,33,32
201,2, ,1:28,3,4,0,0,0,0,0,0,0,22,17,14,3,53,41,22,28,13,8,33,32
202,2,0,1:28,4,0,22,28,1,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
203,2,0,1:20,9,0,22,0,3,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
204,2,0,1:17,9,1,22,0,2,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
205,2,0,1:13,13,0,14,7,2,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
206,2,0,0:57,7,1,8,0,3,53,3,0,0,22,17,14,3,53,41,22,28,74,7,8,32
207,2,0,0:54,8,0,22,0,2,0,0,0,0,22,17,14,3,53,41,22,28,74,7,8,32
208,2,0,0:51,7,1,28,0,3,21,1,0,0,22,17,14,3,53,41,22,28,74,7,8,32
209,2,0,0:38,5,0,17,77,2,0,0,0,0,15,17,14,3,53,41,10,77,25,26,33,32
210,2, ,0:24,3,3,0,0,0,0,0,0,0,15,28,89,3,53,41,10,77,25,26,33,32
211,2,0,0:24,4,1,15,11,3,0,0,0,0,15,24,28,23,32,41,11,14,23,26,33,32
212,2,0,0:13,13,1,33,32,2,0,0,0,0,15,24,28,23,32,41,11,14,23,26,33,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,24,28,23,32,41,11,14,23,26,33,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,15,11,1,0,0,0,0,15,28,89,23,32,41,11,14,23,7,8,32
216,3,0,19:38,9,0,89,0,2,0,0,0,0,15,28,89,23,32,41,11,14,23,7,8,32
217,3,0,19:36,7,1,23,0,3,44,1,0,0,15,28,89,23,32,41,11,14,23,7,8,32
218,3,0,19:28,1,1,8,0,3,69,1,0,0,15,28,89,23,32,41,11,14,23,7,8,32
219,3,0,19:03,7,1,10,0,3,9,5,0,0,22,17,14,3,53,41,10,77,25,2,27,32
220,3,0,18:55,1,0,53,0,3,54,3,0,0,22,17,14,3,53,41,10,77,25,2,27,32
221,3,0,18:39,13,0,3,27,2,0,0,0,0,22,17,14,3,53,41,10,77,25,2,27,32
222,3,0,18:26,1,1,28,0,3,12,1,0,0,22,17,14,3,26,41,22,28,74,2,33,32
223,3,0,18:13,2,1,74,0,3,29,1,22,28,50,17,14,3,26,41,11,22,28,74,26,33
224,3,0,18:13,4,0,50,11,1,0,0,0,0,50,19,13,23,32,41,11,14,23,7,8,32
225,3,0,17:54,5,1,23,50,2,0,0,0,0,50,19,13,23,32,41,11,14,23,7,8,32
226,3,0,17:43,9,1,11,0,2,0,0,0,0,50,19,13,23,32,41,11,14,23,7,8,32
227,3,0,17:30,9,0,50,0,3,0,0,0,0,50,19,13,23,32,41,11,14,23,7,8,32
228,3,0,16:59,7,0,16,0,3,13,5,0,0,24,43,12,16,26,41,71,15,13,26,33,32
229,3,0,16:48,1,1,71,0,3,29,1,0,0,24,43,12,16,26,41,71,15,13,2,27,32
230,3, ,16:47,3,1,0,0,0,0,0,0,0,24,43,12,16,26,41,71,15,13,2,27,32
231,3,0,16:47,4,1,15,10,3,0,0,0,0,15,28,89,3,53,41,10,77,25,2,27,32
232,3,0,16:44,7,1,27,0,3,62,1,0,0,15,28,89,3,53,41,10,77,25,2,27,32
233,3,0,16:33,5,1,10,53,3,0,0,0,0,15,28,89,3,53,41,10,77,25,2,27,32
234,3,0,16:21,5,1,25,53,3,0,0,0,0,15,28,89,3,53,41,10,77,25,2,27,32
235,3,0,16:13,7,0,15,0,3,47,1,0,0,15,28,89,3,53,41,10,77,25,2,27,32
236,3, ,15:48,3,6,0,0,0,0,0,0,0,22,17,14,23,32,41,22,28,74,7,8,32
237,3,0,15:48,4,0,22,28,2,0,0,0,0,22,17,14,23,32,41,22,28,74,7,8,32
238,3,0,15:35,5,1,22,32,1,0,0,0,0,22,17,14,23,32,41,22,28,74,7,8,32
239,3,0,15:17,6,0,32,28,2,0,0,0,0,22,17,14,23,32,41,28,14,74,7,8,32
240,3,1,15:17,4,1,15,11,3,0,0,0,0,15,28,16,53,41,0,11,14,23,8,27,32
241,3,-1,15:02,7,0,28,0,3,36,1,0,0,15,28,16,53,41,0,11,14,23,8,27,32
242,3,1,14:34,1,1,11,0,3,11,5,0,0,15,28,16,53,41,0,11,14,23,8,27,32
243,3,1,14:32,1,1,11,0,3,9,1,0,0,15,28,16,53,41,0,11,14,23,8,27,32
244,3,1,14:15,1,1,23,0,3,18,5,0,0,15,28,16,53,41,0,11,14,23,8,27,32
245,3, ,14:15,3,11,0,0,0,0,0,0,0,15,28,16,53,41,0,11,14,23,8,27,32
246,3,-1,14:15,4,0,50,28,2,0,0,0,0,22,50,23,26,41,0,22,28,74,26,33,32
247,3,1,14:07,1,1,28,0,3,32,1,0,0,22,50,23,26,41,0,22,28,74,26,33,32
248,3, ,14:06,3,1,0,0,0,0,0,0,0,22,50,23,26,41,0,22,28,74,26,33,32
249,3,-1,14:06,4,0,50,28,2,0,0,0,0,22,50,23,26,41,0,22,28,74,26,33,32
250,3,-1,13:41,5,0,19,33,2,0,0,0,0,22,19,23,26,41,0,22,28,74,26,33,32
251,3,0,13:04,5,1,8,32,2,0,0,0,0,50,14,3,16,32,41,11,14,23,8,33,32
252,3,0,13:02,8,1,33,0,2,0,0,0,0,50,14,3,16,32,41,11,14,23,8,33,32
253,3,0,12:48,1,1,8,0,3,63,1,0,0,50,14,3,16,32,41,11,14,23,7,8,32
254,3,0,12:32,13,1,8,14,2,0,0,0,0,50,14,3,16,32,41,11,14,23,7,8,32
255,3,0,12:27,5,0,50,14,2,0,0,0,0,50,14,3,16,32,41,11,14,23,7,8,32
256,3,0,12:18,5,1,23,16,1,0,0,0,0,50,14,3,16,32,41,11,14,23,7,8,32
257,3, ,12:00,3,6,0,0,0,0,0,0,0,24,17,13,23,53,41,10,14,23,7,8,32
258,3,0,12:00,4,1,22,10,2,0,0,0,0,22,19,13,23,53,41,10,14,23,7,8,32
259,3,0,11:45,5,0,22,25,1,0,0,0,0,22,19,13,23,53,41,10,77,25,26,33,32
260,3,0,11:35,5,0,19,33,3,0,0,0,0,22,19,13,23,26,41,10,77,25,26,33,32
261,3,0,10:55,7,1,28,0,3,25,3,0,0,22,19,13,16,26,41,22,28,25,2,27,32
