# 2014/10/12 
# TOR , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1, ,13:59,3,0,0,0,0,0,0,0,0,42,81,21,4,44,34,10,13,62,5,18,30
46,1,0,13:59,4,1,43,16,3,0,0,0,0,26,43,19,3,12,34,16,20,12,8,18,30
47,1,0,13:56,1,1,18,0,3,45,2,0,0,26,43,19,3,12,34,16,20,12,8,18,30
48,1, ,13:56,3,1,0,0,0,0,0,0,0,26,43,19,3,12,34,16,20,12,8,18,30
49,1,0,13:56,4,0,43,16,2,0,0,0,0,26,43,19,3,12,34,16,20,12,8,18,30
50,1, ,13:48,3,2,0,0,0,0,0,0,0,26,43,19,3,12,34,16,20,12,8,18,30
51,1,0,13:48,4,0,43,16,1,0,0,0,0,26,43,19,3,12,34,16,20,12,8,18,30
52,1,0,13:32,7,0,19,0,3,27,1,0,0,26,43,19,3,12,34,16,20,12,8,18,30
53,1, ,13:32,3,4,0,0,0,0,0,0,0,26,43,19,3,12,34,16,20,12,8,18,30
54,1,0,13:32,4,1,24,28,2,0,0,0,0,24,18,67,46,50,34,28,19,15,17,44,30
55,1,0,13:26,8,0,50,0,3,0,0,0,0,24,18,67,46,50,34,28,19,15,17,44,30
56,1,0,13:20,5,0,67,17,3,0,0,0,0,24,18,67,46,50,34,28,19,15,17,44,30
57,1,0,13:02,1,0,24,0,3,45,1,0,0,24,18,67,46,50,34,28,19,15,17,44,30
58,1,0,12:38,9,1,28,0,2,0,0,0,0,24,18,67,46,50,34,28,19,15,17,44,30
59,1,0,12:32,6,1,28,18,2,0,0,0,0,42,81,21,3,4,34,28,19,15,17,44,30
60,1,1,12:32,4,0,42,62,3,0,0,0,0,42,81,21,3,4,34,16,62,5,27,30,0
61,1,1,12:15,2,0,4,0,3,25,2,42,81,42,81,21,3,4,34,16,62,5,27,30,0
62,1,0,12:15,4,1,43,26,1,0,0,0,0,26,43,19,46,50,34,26,61,63,18,44,30
63,1,0,11:33,7,0,43,0,3,9,1,0,0,26,43,19,4,44,34,26,61,63,18,44,30
64,1,0,11:26,1,0,26,0,3,18,1,0,0,26,43,19,4,44,34,26,61,63,18,44,30
65,1,0,11:09,8,1,26,0,LOUIS Def. Zone,0,0,0,0,25,26,19,4,44,34,26,61,63,18,44,30
66,1,0,11:00,1,0,44,0,3,40,1,0,0,25,19,71,4,44,34,10,13,62,8,17,30
67,1, ,11:00,3,1,0,0,0,0,0,0,0,25,19,71,4,44,34,10,13,62,8,17,30
68,1,0,11:00,4,0,42,16,3,0,0,0,0,42,81,21,3,12,34,16,20,12,5,27,30
69,1,0,10:54,13,0,81,5,2,0,0,0,0,42,81,21,3,12,34,16,20,12,5,27,30
70,1,0,10:50,5,0,12,20,3,0,0,0,0,42,81,21,3,12,34,16,20,12,5,27,30
71,1,0,10:20,8,1,20,0,3,0,0,0,0,42,81,21,3,12,34,10,20,13,8,17,30
72,1,0,10:13,8,1,10,0,1,0,0,0,0,42,81,21,12,46,34,10,13,62,8,17,30
73,1,0,9:26,7,0,50,0,3,38,2,0,0,25,47,71,46,50,34,10,13,62,8,17,30
74,1, ,8:51,3,0,0,0,0,0,0,0,0,25,18,71,4,44,34,28,19,15,5,27,30
75,1,0,8:51,4,0,24,28,1,0,0,0,0,24,18,67,4,44,34,28,19,15,17,44,30
76,1, ,8:41,3,6,0,0,0,0,0,0,0,24,18,67,4,44,34,28,19,15,17,44,30
77,1,0,8:41,4,0,24,61,2,0,0,0,0,24,18,67,4,44,34,26,61,63,5,27,30
78,1,0,8:09,13,0,19,5,2,0,0,0,0,26,43,19,3,12,34,26,61,63,5,27,30
79,1,0,7:29,5,1,16,21,1,0,0,0,0,26,43,21,12,46,34,16,20,12,8,18,30
80,1,0,6:38,13,0,81,27,2,0,0,0,0,42,81,21,4,46,34,10,13,62,5,27,30
81,1,0,6:37,5,1,10,46,2,0,0,0,0,42,81,21,4,46,34,10,13,62,5,27,30
82,1,0,6:25,1,1,13,0,3,9,5,0,0,42,81,21,4,46,34,10,13,62,5,27,30
83,1,0,6:09,5,0,47,15,2,0,0,0,0,25,47,71,4,46,34,28,19,15,17,44,30
84,1,0,6:02,7,1,17,0,3,58,2,0,0,25,47,71,4,46,34,28,19,15,17,44,30
85,1,0,5:56,5,0,4,28,2,0,0,0,0,25,47,71,4,46,34,28,19,15,17,44,30
86,1,0,5:46,5,1,15,71,3,0,0,0,0,25,47,71,4,46,34,28,19,15,17,44,30
87,1,0,5:43,1,0,47,0,3,22,3,0,0,25,47,71,44,50,34,28,19,15,17,44,30
88,1, ,5:41,3,0,0,0,0,0,0,0,0,25,47,71,44,50,34,28,19,15,17,44,30
89,1,0,5:41,4,1,43,26,2,0,0,0,0,26,43,19,3,12,34,26,61,63,5,18,30
90,1,0,5:10,5,1,61,43,2,0,0,0,0,26,43,19,3,12,34,26,61,63,5,18,30
91,1,0,4:59,7,1,63,0,3,35,1,0,0,26,43,19,3,12,34,26,61,63,5,18,30
92,1,0,4:50,13,0,19,5,2,0,0,0,0,26,43,19,3,44,34,12,26,63,5,18,30
93,1,0,4:50,6,1,18,19,2,0,0,0,0,26,43,19,3,44,34,12,26,63,5,18,30
94,1,1,4:50,4,0,42,28,3,0,0,0,0,42,81,21,3,4,34,28,62,5,27,30,0
95,1,1,4:45,5,0,3,62,3,0,0,0,0,42,81,21,3,4,34,28,62,5,27,30,0
96,1,1,4:28,9,0,81,0,3,0,0,0,0,42,81,21,3,4,34,28,62,5,27,30,0
97,1,-1,4:24,9,1,62,0,2,0,0,0,0,42,81,21,3,4,34,28,62,5,27,30,0
98,1,1,4:20,7,0,3,0,3,18,3,0,0,42,81,21,3,4,34,28,62,5,27,30,0
99,1,-1,4:13,8,1,62,0,2,0,0,0,0,42,81,21,3,4,34,28,62,5,27,30,0
100,1,-1,3:53,13,0,44,17,2,0,0,0,0,81,19,71,44,50,34,19,15,8,17,30,0
101,1,1,3:48,1,0,44,0,3,15,1,0,0,81,19,71,44,50,34,19,15,8,17,30,0
102,1,-1,3:28,13,0,43,8,2,0,0,0,0,43,19,71,44,50,34,19,15,8,17,30,0
103,1,-1,3:19,13,0,43,8,2,0,0,0,0,43,19,71,44,50,34,19,15,8,17,30,0
104,1,1,3:13,1,0,43,0,3,10,6,0,0,43,19,71,44,50,34,19,15,8,17,30,0
105,1,1,3:02,1,0,43,0,3,37,1,0,0,43,19,71,44,50,34,19,15,8,17,30,0
106,1,0,2:38,2,1,61,0,3,10,5,26,18,25,47,71,12,46,34,26,61,8,17,18,30
107,1,0,2:38,4,1,25,26,1,0,0,0,0,25,47,71,46,50,34,26,61,63,18,44,30
108,1,0,2:32,5,0,46,63,1,0,0,0,0,25,47,71,46,50,34,26,61,63,18,44,30
109,1,0,1:28,7,1,5,0,3,23,1,0,0,42,81,21,3,12,34,16,20,12,5,27,30
110,1,0,1:22,5,0,3,16,2,0,0,0,0,42,81,21,3,12,34,16,20,12,5,27,30
111,1,0,1:08,7,0,81,0,3,33,2,0,0,42,81,21,3,12,34,16,20,12,5,27,30
112,1,0,0:47,5,1,62,43,3,0,0,0,0,26,43,21,3,4,34,10,13,62,8,18,30
113,1,0,0:37,9,0,4,0,2,0,0,0,0,26,43,21,4,44,34,10,13,62,8,18,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,26,43,19,4,44,34,26,61,63,5,17,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,26,43,19,46,50,34,26,61,63,8,18,30
116,2,0,20:00,4,1,43,26,1,0,0,0,0,26,43,19,46,50,34,26,61,63,8,18,30
117,2,0,19:54,5,0,46,63,1,0,0,0,0,26,43,19,46,50,34,26,61,63,8,18,30
118,2,0,19:36,13,0,43,8,2,0,0,0,0,26,43,19,46,50,34,26,61,63,8,18,30
119,2,0,19:32,7,0,46,0,3,55,2,0,0,26,43,19,46,50,34,26,61,63,8,18,30
120,2, ,18:16,3,6,0,0,0,0,0,0,0,25,47,71,3,12,34,10,13,62,17,44,30
121,2,0,18:16,4,1,47,10,3,0,0,0,0,25,47,71,3,12,34,10,13,62,17,44,30
122,2,0,18:10,7,1,62,0,3,15,5,0,0,25,47,71,3,12,34,10,13,62,17,44,30
123,2,0,18:08,5,0,12,62,2,0,0,0,0,25,47,71,3,12,34,10,13,62,17,44,30
124,2,0,18:04,13,1,17,47,2,0,0,0,0,25,47,71,3,12,34,10,13,62,17,44,30
125,2,0,17:45,5,0,4,13,2,0,0,0,0,25,81,21,4,44,34,10,13,62,17,44,30
126,2,0,17:38,1,1,62,0,3,11,3,0,0,42,81,21,4,44,34,10,13,62,5,27,30
127,2,0,17:27,7,1,5,0,3,48,3,0,0,42,81,21,4,44,34,10,13,62,5,27,30
128,2,0,16:14,7,1,19,0,3,11,3,0,0,24,18,67,46,50,34,28,19,15,8,18,30
129,2,0,15:16,1,1,12,0,3,25,2,0,0,26,43,19,3,12,34,12,26,63,17,44,30
130,2,0,15:08,1,0,26,0,3,28,3,0,0,26,43,19,3,12,34,16,12,63,17,44,30
131,2,0,15:05,6,1,44,43,2,0,0,0,0,26,43,19,3,44,34,16,12,63,17,44,30
132,2,1,15:05,4,0,42,28,3,0,0,0,0,42,81,21,3,4,34,28,62,5,27,30,0
133,2,1,14:53,7,0,42,0,3,10,5,0,0,42,81,21,3,4,34,28,62,5,27,30,0
134,2,-1,14:48,9,1,27,0,2,0,0,0,0,42,81,21,3,4,34,28,62,5,27,30,0
135,2,1,14:41,2,0,81,0,3,24,3,3,4,42,81,21,3,4,34,28,62,5,27,30,0
136,2,0,14:41,4,0,25,16,1,0,0,0,0,25,47,71,46,50,34,16,20,12,17,44,30
137,2,0,14:27,5,0,71,17,3,0,0,0,0,25,47,71,46,50,34,16,20,12,17,44,30
138,2,0,13:47,7,1,12,0,3,19,3,0,0,25,47,71,46,50,34,20,12,26,8,18,30
139,2,0,13:23,13,1,63,50,2,0,0,0,0,25,47,81,46,50,34,26,61,63,8,18,30
140,2,0,13:19,5,1,18,81,1,0,0,0,0,25,47,81,46,50,34,26,61,63,8,18,30
141,2,0,13:15,13,0,25,8,2,0,0,0,0,25,47,81,3,46,34,26,61,63,8,18,30
142,2,0,12:23,13,0,44,10,2,0,0,0,0,26,43,21,4,44,34,10,13,62,5,27,30
143,2,0,12:13,13,0,44,5,2,0,0,0,0,26,43,21,4,44,34,10,13,62,5,27,30
144,2,0,12:10,2,0,43,0,3,8,3,21,26,26,43,21,4,44,34,10,13,62,5,27,30
145,2,0,12:10,4,1,24,28,1,0,0,0,0,24,18,67,46,50,34,28,19,15,17,44,30
146,2, ,11:49,3,6,0,0,0,0,0,0,0,24,18,67,46,50,34,28,19,15,17,44,30
147,2,0,11:49,4,1,24,16,3,0,0,0,0,24,18,67,46,50,34,16,20,12,5,27,30
148,2,0,11:47,1,1,20,0,3,32,1,0,0,24,18,67,46,50,34,16,20,12,5,27,30
149,2, ,11:47,3,0,0,0,0,0,0,0,0,24,18,67,46,50,34,16,20,12,5,27,30
150,2,0,11:47,4,0,42,16,2,0,0,0,0,42,81,21,46,50,34,16,20,12,5,27,30
151,2,0,11:30,13,0,81,27,2,0,0,0,0,42,81,21,46,50,34,16,20,12,5,27,30
152,2,0,11:28,1,0,81,0,3,11,6,0,0,42,81,21,46,50,34,16,20,12,5,27,30
153,2, ,11:27,3,1,0,0,0,0,0,0,0,42,81,21,46,50,34,16,20,12,5,27,30
154,2,0,11:27,4,1,43,26,2,0,0,0,0,26,43,19,3,12,34,26,61,63,8,18,30
155,2,0,11:14,9,1,18,0,2,0,0,0,0,26,43,19,3,12,34,26,61,63,8,18,30
156,2,0,11:13,1,0,43,0,3,19,1,0,0,26,43,19,3,12,34,26,61,63,8,18,30
157,2,0,11:01,6,0,12,63,2,0,0,0,0,26,43,19,3,12,34,26,61,63,8,18,30
158,2,1,11:01,4,1,26,10,3,0,0,0,0,26,47,3,46,34,0,10,16,20,12,27,30
159,2,-1,10:51,13,1,12,3,2,0,0,0,0,26,47,3,46,34,0,10,16,20,12,27,30
160,2,-1,10:17,2,0,21,0,3,9,0,47,0,67,21,46,50,34,0,10,16,20,12,27,30
161,2,1,10:16,4,1,26,26,1,0,0,0,0,26,67,3,4,34,0,26,61,63,5,44,30
162,2,1,10:04,9,1,61,0,3,0,0,0,0,26,67,3,4,34,0,26,61,63,5,44,30
163,2,-1,9:37,13,1,44,4,2,0,0,0,0,26,67,3,4,34,0,26,61,63,5,44,30
164,2,1,9:25,7,1,44,0,3,43,1,0,0,26,67,3,4,34,0,26,61,63,5,44,30
165,2, ,9:09,3,2,0,0,0,0,0,0,0,47,21,3,4,34,0,20,26,62,8,18,30
166,2,1,9:09,4,1,47,13,1,0,0,0,0,47,21,46,50,34,0,20,13,62,8,18,30
167,2, ,8:56,3,6,0,0,0,0,0,0,0,47,21,12,46,50,34,20,13,62,8,18,30
168,2,0,8:56,4,0,47,13,2,0,0,0,0,47,21,12,46,50,34,20,13,62,8,18,30
169,2,0,8:18,5,0,21,5,3,0,0,0,0,42,81,21,4,44,34,20,13,62,5,27,30
170,2,0,8:01,1,0,81,0,3,18,3,0,0,42,81,19,4,44,34,13,19,15,5,27,30
171,2,0,7:55,7,0,19,0,3,53,3,0,0,42,81,19,3,44,34,28,19,15,5,27,30
172,2,0,7:19,1,0,12,0,3,43,3,0,0,26,43,19,3,12,34,28,19,15,5,27,30
173,2, ,7:19,3,0,0,0,0,0,0,0,0,26,43,19,12,50,34,28,19,15,5,27,30
174,2,0,7:19,4,0,24,16,3,0,0,0,0,24,18,67,46,50,34,16,20,12,17,44,30
175,2,0,7:07,1,0,24,0,3,44,1,0,0,24,18,67,4,50,34,16,20,12,17,44,30
176,2,0,7:02,5,0,67,17,3,0,0,0,0,24,18,67,4,44,34,16,20,12,17,44,30
177,2,0,6:38,9,0,4,0,1,0,0,0,0,24,18,67,4,44,34,12,26,63,8,18,30
178,2,0,6:36,1,1,12,0,3,11,1,0,0,24,18,67,4,44,34,12,26,63,8,18,30
179,2,0,6:34,2,1,12,0,3,8,1,0,0,24,18,67,4,44,34,12,26,63,8,18,30
180,2,0,6:34,4,0,43,26,1,0,0,0,0,26,43,19,3,12,34,26,61,63,8,18,30
181,2,0,6:15,1,0,19,0,3,55,1,0,0,26,43,19,3,12,34,26,61,63,8,18,30
182,2,0,6:09,5,1,26,43,2,0,0,0,0,26,43,19,3,12,34,26,61,63,8,18,30
183,2,0,6:00,5,0,26,26,2,0,0,0,0,26,43,19,3,12,34,26,61,63,5,27,30
184,2,0,5:45,1,1,62,0,3,14,3,0,0,42,81,19,3,12,34,10,26,62,5,27,30
185,2,0,5:35,2,0,42,0,3,34,1,81,12,42,81,19,46,50,34,10,13,62,5,27,30
186,2,0,5:35,4,0,25,13,1,0,0,0,0,25,47,71,46,50,34,10,13,62,17,44,30
187,2,0,5:09,9,0,50,0,2,0,0,0,0,25,47,71,46,50,34,10,13,62,17,44,30
188,2,0,5:05,9,1,13,0,3,0,0,0,0,25,47,71,46,50,34,10,13,62,17,44,30
189,2,0,4:49,1,0,50,0,3,19,1,0,0,25,47,71,46,50,34,16,20,12,17,44,30
190,2,0,4:47,2,0,71,0,3,12,1,50,47,25,47,71,46,50,34,16,20,12,17,44,30
191,2,0,4:47,4,0,42,16,1,0,0,0,0,42,81,21,4,44,34,16,20,12,17,44,33
192,2,0,4:21,7,0,81,0,3,9,5,0,0,42,81,21,4,44,34,16,20,12,17,44,33
193,2,0,4:07,1,1,20,0,3,25,1,0,0,42,81,21,4,44,34,16,20,12,8,18,33
194,2,0,3:35,5,0,3,28,2,0,0,0,0,43,81,21,3,12,34,28,19,15,8,18,33
195,2,0,3:28,1,1,18,0,3,6,6,0,0,43,81,21,3,12,34,28,19,15,8,18,33
196,2, ,3:28,3,0,0,0,0,0,0,0,0,43,81,21,3,12,34,28,19,15,8,18,33
197,2,0,3:28,4,0,42,61,2,0,0,0,0,42,81,21,3,12,34,26,61,63,5,27,33
198,2, ,3:20,3,6,0,0,0,0,0,0,0,42,81,21,3,12,34,26,61,63,5,27,33
199,2,0,3:20,4,1,42,26,3,0,0,0,0,42,81,21,3,12,34,26,61,63,5,27,33
200,2,0,3:08,1,0,21,0,3,9,0,0,0,42,81,21,3,12,34,26,61,63,5,27,33
201,2,0,3:03,1,0,21,0,3,6,0,0,0,42,81,21,3,12,34,26,61,63,5,27,33
202,2,0,2:59,1,0,21,0,3,7,0,0,0,42,81,21,3,12,34,26,61,63,5,27,33
203,2,0,2:51,13,1,63,81,2,0,0,0,0,42,81,21,3,12,34,26,61,63,5,27,33
204,2,0,2:39,1,1,27,0,3,35,2,0,0,42,81,21,3,12,34,26,61,63,27,44,33
205,2,0,2:28,1,1,44,0,3,21,1,0,0,26,42,21,3,12,34,16,20,12,17,44,33
206,2,0,2:25,1,0,12,0,2,172,1,0,0,26,42,21,3,12,34,16,20,12,17,44,33
207,2,0,2:24,1,1,20,0,3,13,1,0,0,26,42,21,3,12,34,16,20,12,17,44,33
208,2, ,2:24,3,0,0,0,0,0,0,0,0,26,42,21,3,12,34,16,20,12,17,44,33
209,2,0,2:24,4,0,26,16,2,0,0,0,0,26,43,19,46,50,34,16,20,12,17,44,33
210,2,0,2:01,6,1,16,43,2,0,0,0,0,26,43,19,46,50,34,16,20,12,17,44,33
211,2,1,2:01,4,0,42,28,3,0,0,0,0,42,81,21,3,4,34,28,62,8,18,33,0
212,2,1,1:55,7,0,42,0,3,16,5,0,0,42,81,21,3,4,34,28,62,8,18,33,0
213,2,1,1:37,1,0,42,0,3,8,5,0,0,42,81,21,3,4,34,28,62,8,18,33,0
214,2,1,1:30,7,0,42,0,3,6,6,0,0,42,81,21,3,4,34,28,62,8,18,33,0
215,2,1,1:25,7,0,3,0,3,41,1,0,0,42,81,21,3,4,34,28,62,8,18,33,0
216,2,1,1:15,7,0,4,0,3,45,3,0,0,42,81,21,3,4,34,28,62,8,18,33,0
217,2,-1,0:46,9,1,27,0,2,0,0,0,0,43,19,71,44,50,34,19,15,5,27,33,0
218,2,-1,0:27,5,1,5,19,2,0,0,0,0,43,19,71,44,50,34,19,15,5,27,33,0
219,2,1,0:17,1,0,19,0,3,27,3,0,0,43,19,71,44,50,34,19,15,5,27,33,0
220,2, ,0:17,3,1,0,0,0,0,0,0,0,43,19,71,44,50,34,19,15,5,27,33,0
221,2,1,0:17,4,0,42,28,3,0,0,0,0,42,81,21,3,4,34,28,61,8,18,33,0
222,2,-1,0:11,8,1,28,0,2,0,0,0,0,42,81,21,3,4,34,28,61,8,18,33,0
223,2,-1,0:05,1,1,28,0,3,19,1,0,0,42,81,21,3,4,34,28,61,8,18,33,0
224,2,-1,0:02,7,1,28,0,3,12,1,0,0,42,81,21,3,4,34,28,61,8,18,33,0
225,2,1,0:01,13,1,61,3,2,0,0,0,0,42,81,21,3,4,34,28,61,8,18,33,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,34,16,28,61,8,18,33
227,3, ,20:00,10,0,0,0,0,0,0,0,0,26,43,19,46,50,34,13,26,63,8,18,33
228,3,0,20:00,4,0,43,13,1,0,0,0,0,26,43,19,46,50,34,13,26,63,8,18,33
229,3, ,19:49,3,3,0,0,0,0,0,0,0,26,43,19,46,50,34,13,26,63,8,18,33
230,3,0,19:49,4,0,43,13,1,0,0,0,0,26,43,19,46,50,34,13,26,63,8,18,33
231,3,0,19:12,9,1,26,0,LOUIS Def. Zone,0,0,0,0,25,26,19,12,46,34,13,26,63,8,18,33
232,3,0,18:59,1,1,12,0,3,27,1,0,0,25,47,71,3,12,34,16,20,12,17,44,33
233,3, ,18:58,3,1,0,0,0,0,0,0,0,25,47,71,3,12,34,16,20,12,17,44,33
234,3,0,18:58,4,0,47,16,2,0,0,0,0,25,47,71,3,12,34,16,20,12,17,44,33
235,3,0,18:47,5,1,20,3,3,0,0,0,0,25,47,71,3,12,34,16,20,12,17,44,33
236,3,0,18:28,5,1,44,71,2,0,0,0,0,25,47,71,3,12,34,16,20,12,17,44,33
237,3,0,18:08,9,0,4,0,2,0,0,0,0,42,81,21,4,44,34,20,28,19,17,44,33
238,3,0,18:05,1,1,20,0,3,11,5,0,0,42,81,21,4,44,34,20,28,19,17,44,33
239,3, ,17:52,3,2,0,0,0,0,0,0,0,42,81,21,4,44,34,28,19,62,5,27,33
240,3,0,17:52,4,0,42,13,1,0,0,0,0,42,81,21,4,44,34,13,26,63,5,27,33
241,3,0,17:34,5,1,5,21,2,0,0,0,0,42,81,21,4,44,34,13,26,63,5,27,33
242,3,0,17:16,7,1,26,0,3,9,0,0,0,24,81,21,4,44,34,13,26,63,5,27,33
243,3,0,17:04,7,1,26,0,3,11,0,0,0,24,81,21,4,44,34,13,26,63,5,27,33
244,3, ,17:04,3,4,0,0,0,0,0,0,0,24,81,21,4,44,34,13,26,63,5,27,33
245,3,0,17:04,4,1,43,10,3,0,0,0,0,26,43,19,46,50,34,10,15,62,8,18,33
246,3,0,16:38,5,0,46,15,2,0,0,0,0,26,43,19,46,50,34,10,15,62,8,18,33
247,3,0,16:07,9,1,12,0,2,0,0,0,0,25,47,71,3,12,34,16,20,12,17,44,33
248,3,0,15:43,7,0,25,0,3,10,5,0,0,25,47,71,3,12,34,16,20,12,17,44,33
249,3,0,15:37,1,0,25,0,3,7,4,0,0,25,47,71,3,12,34,16,20,12,17,44,33
250,3,0,15:24,1,1,19,0,3,39,2,0,0,42,81,21,3,12,34,16,19,62,17,44,33
251,3, ,15:02,3,6,0,0,0,0,0,0,0,42,81,21,3,12,34,16,19,62,5,27,33
252,3,0,15:02,4,0,42,13,2,0,0,0,0,42,81,21,3,12,34,13,26,63,8,18,33
253,3, ,14:55,3,6,0,0,0,0,0,0,0,42,81,21,3,12,34,13,26,63,8,18,33
254,3,0,14:55,4,1,42,13,3,0,0,0,0,42,81,21,3,12,34,13,26,63,8,18,33
255,3,0,13:31,5,1,62,50,3,0,0,0,0,43,19,67,46,50,34,28,19,62,17,44,33
256,3, ,13:17,3,0,0,0,0,0,0,0,0,43,19,67,46,50,34,28,19,62,17,44,33
257,3,0,13:17,4,0,47,10,2,0,0,0,0,25,47,71,46,50,45,10,15,63,17,44,33
258,3,0,13:06,1,0,71,0,3,25,1,0,0,25,47,71,46,50,45,10,15,63,17,44,33
259,3, ,13:06,3,4,0,0,0,0,0,0,0,25,47,71,46,50,45,10,15,63,17,44,33
260,3,0,13:06,4,1,24,16,2,0,0,0,0,24,18,67,3,12,45,16,20,12,17,44,33
261,3,0,12:49,9,1,44,0,2,0,0,0,0,24,18,67,3,12,45,16,20,12,17,44,33
