# 2014/12/31 
# S.J , ANA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,14:41,3,1,0,0,0,0,0,0,0,15,68,89,4,88,31,12,16,67,23,47,31
39,1,0,14:41,4,0,8,17,3,0,0,0,0,8,10,83,4,88,31,17,12,39,23,47,31
40,1,0,14:31,5,1,47,83,2,0,0,0,0,8,10,83,4,88,31,17,12,39,23,47,31
41,1,0,14:25,5,1,39,4,1,0,0,0,0,8,10,83,4,88,31,17,12,39,23,47,31
42,1,0,14:20,4,1,39,17,1,0,0,0,0,12,39,57,4,88,31,17,12,39,23,47,31
43,1, ,14:04,3,2,0,0,0,0,0,0,0,12,39,57,4,88,31,17,12,39,3,45,31
44,1,0,14:04,4,1,39,17,1,0,0,0,0,12,39,57,44,61,31,17,12,39,3,45,31
45,1,0,12:59,1,0,8,0,3,32,1,0,0,8,19,48,27,80,31,15,10,19,4,6,31
46,1,0,12:52,5,1,19,80,3,0,0,0,0,8,19,48,27,80,31,15,10,19,4,6,31
47,1,0,12:50,7,1,19,0,3,10,5,0,0,8,19,48,27,80,31,15,10,19,4,6,31
48,1,0,12:49,1,1,15,0,3,28,1,0,0,8,19,48,27,80,31,15,10,19,4,6,31
49,1, ,12:48,3,0,0,0,0,0,0,0,0,8,19,48,27,80,31,15,10,19,4,6,31
50,1,0,12:48,4,1,39,15,3,0,0,0,0,12,39,57,44,61,31,15,10,19,23,47,31
51,1,0,12:25,13,1,47,57,2,0,0,0,0,12,39,57,44,61,31,15,10,19,23,47,31
52,1,0,12:19,5,1,15,44,3,0,0,0,0,12,39,57,44,61,31,15,10,19,23,47,31
53,1,0,11:59,7,1,15,0,3,24,1,0,0,10,39,83,4,88,31,15,10,19,23,47,31
54,1,0,10:58,1,1,45,0,3,34,1,0,0,10,12,68,4,27,31,17,12,39,6,45,31
55,1,0,10:46,7,1,12,0,3,61,1,0,0,12,15,68,27,80,31,17,12,39,6,45,31
56,1, ,10:45,3,1,0,0,0,0,0,0,0,38,31,0,0,0,0,17,12,19,6,45,31
57,1,0,10:45,4,0,19,44,2,0,0,0,0,8,19,48,27,80,31,7,44,33,4,6,31
58,1,0,10:19,5,1,6,48,1,0,0,0,0,8,19,48,27,80,31,7,44,33,4,6,31
59,1,0,10:07,13,1,7,80,2,0,0,0,0,8,39,48,27,80,31,7,44,33,4,6,31
60,1, ,10:06,3,4,0,0,0,0,0,0,0,12,39,57,44,61,31,7,44,33,4,6,31
61,1,0,10:06,4,1,15,67,3,0,0,0,0,12,15,39,44,61,31,16,18,67,23,47,31
62,1,0,10:00,13,1,23,15,2,0,0,0,0,12,15,39,44,61,31,16,18,67,23,47,31
63,1,0,9:33,5,1,47,68,2,0,0,0,0,15,68,89,44,61,31,16,18,67,23,47,31
64,1,0,9:25,5,0,89,67,3,0,0,0,0,15,68,89,4,88,31,16,18,67,23,47,31
65,1,0,9:14,5,1,18,4,3,0,0,0,0,15,68,89,4,88,31,15,16,18,3,45,31
66,1,0,8:59,9,1,3,0,3,0,0,0,0,15,68,89,4,88,31,15,10,19,3,45,31
67,1,0,8:52,5,1,3,19,1,0,0,0,0,8,19,48,4,88,31,15,10,19,3,45,31
68,1,0,8:44,5,1,3,48,2,0,0,0,0,8,19,48,4,88,31,15,10,19,3,45,31
69,1,0,8:25,9,0,39,0,3,0,0,0,0,39,48,57,27,80,31,15,10,19,3,45,31
70,1, ,8:07,3,0,0,0,0,0,0,0,0,39,48,57,27,80,31,17,12,39,4,6,31
71,1,0,8:07,4,1,8,17,3,0,0,0,0,8,48,83,44,61,31,17,12,39,4,6,31
72,1,0,7:51,7,1,17,0,3,38,1,0,0,8,48,83,44,61,31,17,12,39,4,6,31
73,1,0,7:43,7,0,48,0,3,24,1,0,0,8,48,83,44,61,31,17,12,39,4,6,31
74,1,0,7:24,5,0,61,12,2,0,0,0,0,8,48,83,44,61,31,17,12,39,23,47,31
75,1,0,7:17,6,1,17,8,1,0,0,0,0,8,48,83,44,61,31,17,12,39,23,47,31
76,1,1,7:17,4,0,8,47,3,0,0,0,0,8,12,39,89,88,31,12,39,23,47,31,0
77,1,-1,7:05,13,0,88,15,2,0,0,0,0,8,12,39,89,88,31,15,44,23,47,31,0
78,1,1,7:03,1,0,39,0,3,25,5,0,0,8,12,39,89,88,31,15,44,23,47,31,0
79,1, ,7:02,3,1,0,0,0,0,0,0,0,8,12,39,89,88,31,15,44,23,47,31,0
80,1,-1,7:02,4,1,8,44,2,0,0,0,0,8,12,39,89,88,31,44,33,3,45,31,0
81,1,1,6:44,1,0,88,0,3,44,2,0,0,8,12,39,89,88,31,44,33,3,45,31,0
82,1,1,6:28,1,0,12,0,3,22,3,0,0,8,12,39,89,88,31,44,33,3,45,31,0
83,1,-1,6:18,13,0,88,44,2,0,0,0,0,8,12,39,89,88,31,44,33,3,45,31,0
84,1,1,6:15,9,0,8,0,3,0,0,0,0,8,12,39,89,88,31,44,33,3,45,31,0
85,1, ,5:55,3,6,0,0,0,0,0,0,0,15,48,57,44,80,31,7,12,4,6,31,0
86,1,1,5:55,5,0,15,6,3,0,0,0,0,15,48,57,44,80,31,7,12,4,6,31,0
87,1,1,5:31,7,0,44,0,3,48,2,0,0,15,48,57,44,80,31,7,12,4,6,31,0
88,1,0,4:45,4,1,10,44,3,0,0,0,0,10,38,83,4,61,31,44,16,18,23,47,31
89,1,0,4:14,6,1,16,4,3,0,0,0,0,10,38,89,4,27,31,44,16,18,23,47,31
90,1, ,4:14,3,9,0,0,0,0,0,0,0,10,38,89,4,27,31,44,18,23,47,31,0
91,1,-1,4:14,4,1,39,17,2,0,0,0,0,8,12,39,89,4,31,17,12,3,45,31,0
92,1,1,3:58,9,0,39,0,3,0,0,0,0,8,12,39,89,4,31,17,12,3,45,31,0
93,1,1,3:32,1,0,89,0,3,40,3,0,0,8,12,39,89,4,31,17,12,3,45,31,0
94,1,1,3:26,1,0,8,0,3,50,2,0,0,8,12,39,89,4,31,17,12,3,45,31,0
95,1, ,3:25,3,1,0,0,0,0,0,0,0,8,12,39,89,4,31,17,12,3,45,31,0
96,1,-1,3:25,4,1,15,44,2,0,0,0,0,15,48,57,44,88,31,15,44,4,6,31,0
97,1,1,3:19,1,0,88,0,3,39,2,0,0,15,48,57,44,88,31,15,44,4,6,31,0
98,1,-1,3:17,13,0,44,44,2,0,0,0,0,15,48,57,44,88,31,15,44,4,6,31,0
99,1,-1,2:33,9,1,7,0,3,0,0,0,0,15,48,57,44,88,31,7,33,23,47,31,0
100,1,1,2:26,1,0,48,0,3,12,1,0,0,15,48,57,44,61,31,7,33,23,47,31,0
101,1,1,2:26,1,0,15,0,3,14,1,0,0,15,48,57,44,61,31,7,33,23,47,31,0
102,1, ,2:25,3,1,0,0,0,0,0,0,0,15,48,57,44,61,31,7,33,23,47,31,0
103,1,-1,2:25,4,1,12,17,2,0,0,0,0,10,12,39,4,88,31,15,17,3,45,31,0
104,1,0,2:09,7,0,39,0,3,13,1,0,0,10,12,39,4,88,31,15,17,16,3,45,31
105,1,0,2:07,6,1,45,39,2,0,0,0,0,10,12,39,4,88,31,15,17,16,3,45,31
106,1,1,2:07,4,0,8,17,3,0,0,0,0,8,12,39,89,88,31,17,44,4,6,31,0
107,1,-1,2:00,13,0,12,17,2,0,0,0,0,8,12,39,89,88,31,17,44,4,6,31,0
108,1,-1,1:53,13,0,12,6,2,0,0,0,0,8,12,39,89,88,31,17,44,4,6,31,0
109,1,1,1:25,9,0,39,0,3,0,0,0,0,8,12,39,89,88,31,17,44,4,6,31,0
110,1,-1,1:01,8,1,33,0,3,0,0,0,0,8,12,39,89,80,31,15,33,23,47,31,0
111,1,1,0:37,1,0,80,0,3,12,5,0,0,15,48,57,44,80,31,15,33,23,47,31,0
112,1,0,0:01,1,0,39,0,3,12,5,0,0,39,48,57,44,61,31,15,17,4,6,45,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,39,48,57,44,61,31,15,17,4,6,45,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,8,17,1,0,0,0,0,8,15,89,4,88,31,17,12,39,4,6,31
116,2,0,19:41,5,1,39,4,3,0,0,0,0,8,15,89,4,88,31,17,12,39,4,6,31
117,2, ,19:19,3,3,0,0,0,0,0,0,0,12,39,57,44,61,31,17,12,39,4,6,31
118,2,0,19:19,4,1,39,44,2,0,0,0,0,12,39,57,44,61,31,7,44,33,23,47,31
119,2,0,18:54,1,0,39,0,3,17,1,0,0,12,39,57,44,61,31,7,44,33,23,47,31
120,2, ,18:53,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,7,44,33,23,47,31
121,2,0,18:53,4,0,12,15,3,0,0,0,0,12,39,57,27,80,31,15,10,19,23,47,31
122,2,0,18:44,1,0,57,0,3,24,1,0,0,12,39,57,27,80,31,15,10,19,23,47,31
123,2, ,18:41,3,1,0,0,0,0,0,0,0,12,39,57,27,80,31,15,10,19,23,47,31
124,2,0,18:41,4,1,12,15,2,0,0,0,0,12,39,57,27,80,31,15,10,19,23,47,31
125,2,0,18:26,1,1,19,0,3,10,5,0,0,12,39,57,44,61,31,15,10,19,23,47,31
126,2,0,18:10,7,1,15,0,3,11,5,0,0,12,39,57,44,61,31,15,10,19,3,45,31
127,2,0,18:01,9,1,15,0,3,0,0,0,0,10,38,83,44,61,31,15,10,19,3,45,31
128,2,0,17:42,1,0,27,0,3,52,2,0,0,10,38,83,27,80,31,15,10,19,3,45,31
129,2, ,17:40,3,3,0,0,0,0,0,0,0,10,38,83,27,80,31,15,10,19,3,45,31
130,2,0,17:40,4,1,8,67,2,0,0,0,0,8,48,83,27,80,31,16,18,67,4,6,31
131,2,0,17:27,7,1,18,0,3,27,1,0,0,8,48,83,27,80,31,16,18,67,4,6,31
132,2,0,17:24,5,0,80,67,2,0,0,0,0,8,48,83,27,80,31,16,18,67,4,6,31
133,2,0,16:28,5,0,4,47,2,0,0,0,0,15,68,89,4,88,31,17,12,16,23,47,31
134,2,0,16:11,6,0,68,47,3,0,0,0,0,15,48,68,4,88,31,17,12,39,23,47,31
135,2,-1,16:11,4,0,8,17,2,0,0,0,0,8,57,44,61,31,0,15,17,10,19,45,31
136,2,1,15:49,9,1,17,0,3,0,0,0,0,8,57,44,61,31,0,15,17,10,19,45,31
137,2,1,15:27,1,1,10,0,3,10,5,0,0,10,83,44,88,31,0,15,17,10,19,45,31
138,2,1,15:13,7,1,45,0,3,37,2,0,0,10,83,44,88,31,0,15,17,10,19,45,31
139,2,1,14:49,7,1,67,0,3,39,3,0,0,12,39,27,88,31,0,15,12,67,39,4,31
140,2,0,13:46,9,0,88,0,2,0,0,0,0,15,68,89,4,88,31,7,44,33,3,23,31
141,2,0,13:38,7,1,33,0,3,27,1,0,0,15,68,89,4,88,31,7,44,33,3,23,31
142,2,0,13:25,7,1,23,0,3,47,2,0,0,15,68,89,4,88,31,7,44,33,3,23,31
143,2,0,13:14,13,1,23,15,2,0,0,0,0,15,68,89,4,88,31,7,44,33,3,23,31
144,2,0,13:03,5,1,23,15,2,0,0,0,0,12,15,48,27,80,31,7,15,10,3,23,31
145,2, ,12:55,3,0,0,0,0,0,0,0,0,12,15,48,27,80,31,7,15,10,3,23,31
146,2,0,12:55,4,0,12,17,3,0,0,0,0,12,39,57,44,61,31,17,12,39,4,6,31
147,2,0,12:52,1,0,44,0,3,46,2,0,0,12,39,57,44,61,31,17,12,39,4,6,31
148,2, ,12:51,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,17,12,39,4,6,31
149,2,0,12:51,4,0,39,17,3,0,0,0,0,8,39,48,44,61,31,17,12,39,4,6,31
150,2,0,12:37,1,0,48,0,3,8,4,0,0,8,39,48,44,61,31,17,12,39,4,6,31
151,2,0,12:32,1,1,17,0,3,53,2,0,0,8,39,48,44,61,31,17,12,39,4,6,31
152,2,0,12:20,1,1,17,0,3,39,1,0,0,8,48,83,44,61,31,17,12,39,4,6,31
153,2,0,11:34,9,1,47,0,2,0,0,0,0,12,39,57,4,88,31,15,10,19,23,47,31
154,2,0,11:27,13,0,4,47,2,0,0,0,0,12,39,57,4,88,31,15,10,19,23,47,31
155,2,0,11:23,13,0,57,15,2,0,0,0,0,12,39,57,4,88,31,15,10,19,23,47,31
156,2,0,11:04,8,0,57,0,3,0,0,0,0,10,12,57,4,88,31,10,67,19,23,47,31
157,2,0,10:28,8,0,10,0,3,0,0,0,0,8,10,38,27,80,31,10,67,19,23,47,31
158,2,0,10:25,1,0,10,0,3,8,4,0,0,8,10,38,27,80,31,10,67,19,23,47,31
159,2, ,10:20,3,6,0,0,0,0,0,0,0,8,10,38,27,80,31,18,67,19,3,45,31
160,2,0,10:20,4,0,8,67,3,0,0,0,0,8,10,38,27,80,31,18,67,19,3,45,31
161,2,0,9:53,1,1,44,0,3,51,2,0,0,8,10,38,27,80,31,7,44,18,4,6,31
162,2,0,9:00,5,0,4,33,2,0,0,0,0,15,68,89,4,88,31,7,17,33,23,47,31
163,2, ,8:51,3,0,0,0,0,0,0,0,0,15,68,89,4,88,31,7,17,33,23,47,31
164,2,0,8:51,4,1,10,17,1,0,0,0,0,10,39,57,44,61,31,17,12,39,23,47,31
165,2,0,8:36,5,1,39,61,3,0,0,0,0,10,39,57,44,61,31,17,12,39,23,47,31
166,2,0,8:15,13,0,10,47,2,0,0,0,0,10,39,57,44,61,31,17,12,39,23,47,31
167,2, ,7:49,3,6,0,0,0,0,0,0,0,8,12,83,4,88,31,15,10,19,3,45,31
168,2,0,7:49,4,0,8,15,2,0,0,0,0,8,12,83,4,88,31,15,10,19,3,45,31
169,2,0,7:35,1,1,15,0,3,12,6,0,0,8,12,83,4,88,31,15,10,19,3,45,31
170,2,0,7:20,5,0,12,3,3,0,0,0,0,12,15,83,4,88,31,15,10,19,3,45,31
171,2,0,7:03,1,1,15,0,3,43,6,0,0,15,68,89,4,88,31,15,10,19,3,45,31
172,2, ,7:02,3,1,0,0,0,0,0,0,0,15,68,89,4,88,31,15,10,19,3,45,31
173,2,0,7:02,4,0,15,44,2,0,0,0,0,15,68,89,27,80,31,7,44,33,4,6,31
174,2,0,6:42,1,1,6,0,3,62,2,0,0,15,68,89,27,80,31,7,44,33,4,6,31
175,2,0,6:10,7,0,10,0,3,27,1,0,0,10,38,39,44,61,31,7,44,33,4,6,31
176,2,0,5:55,1,0,39,0,3,12,1,0,0,10,38,39,44,61,31,16,18,67,4,6,31
177,2,0,5:43,13,0,44,18,2,0,0,0,0,10,38,39,44,61,31,16,18,67,4,6,31
178,2,0,5:34,5,1,67,61,3,0,0,0,0,10,38,39,44,61,31,16,18,67,23,47,31
179,2,0,5:05,9,1,16,0,2,0,0,0,0,8,48,83,4,88,31,12,16,67,23,47,31
180,2,0,5:01,7,0,88,0,3,49,1,0,0,8,48,83,4,88,31,12,16,67,23,47,31
181,2,0,4:55,1,1,16,0,3,13,6,0,0,8,48,83,4,88,31,12,16,67,23,47,31
182,2, ,4:53,3,0,0,0,0,0,0,0,0,8,48,83,4,88,31,12,16,67,23,47,31
183,2,0,4:53,4,1,15,17,1,0,0,0,0,15,57,89,44,61,31,17,12,39,3,45,31
184,2,0,4:02,5,1,45,68,2,0,0,0,0,15,68,89,27,80,31,17,12,39,3,45,31
185,2,0,3:54,5,1,39,80,2,0,0,0,0,15,68,89,27,80,31,17,12,39,3,45,31
186,2,0,3:40,5,1,17,39,2,0,0,0,0,12,39,68,27,80,31,17,12,39,3,45,31
187,2,0,3:39,13,0,27,12,2,0,0,0,0,12,39,57,27,80,31,17,12,39,3,45,31
188,2,0,3:26,5,1,3,39,2,0,0,0,0,12,39,57,4,88,31,17,12,39,3,45,31
189,2,0,3:21,7,0,12,0,3,21,5,0,0,12,39,57,4,88,31,17,12,39,3,45,31
190,2, ,3:20,3,0,0,0,0,0,0,0,0,12,39,57,4,88,31,15,10,39,3,45,31
191,2,0,3:20,4,1,39,15,2,0,0,0,0,12,39,57,4,88,31,15,10,19,4,6,31
192,2,0,2:51,1,0,57,0,3,8,6,0,0,12,39,57,4,88,31,15,10,19,4,6,31
193,2,0,2:16,5,0,80,19,3,0,0,0,0,8,48,57,44,80,31,15,33,19,4,6,31
194,2,0,2:08,13,0,44,33,2,0,0,0,0,8,48,57,44,80,31,15,33,19,4,6,31
195,2,0,2:00,5,0,44,33,2,0,0,0,0,8,48,83,44,80,31,15,33,19,4,6,31
196,2, ,1:01,3,6,0,0,0,0,0,0,0,15,89,83,44,80,31,16,18,67,3,45,31
197,2,0,1:01,4,1,15,67,3,0,0,0,0,15,89,83,44,88,31,16,18,67,3,45,31
198,2,0,0:41,8,0,15,0,2,0,0,0,0,15,89,83,44,88,31,16,18,67,3,45,31
199,2, ,0:38,3,6,0,0,0,0,0,0,0,15,89,83,44,88,31,16,18,67,3,45,31
200,2,0,0:38,4,1,15,17,3,0,0,0,0,15,89,83,44,88,31,15,17,10,4,45,31
201,2,0,0:29,13,1,45,89,2,0,0,0,0,15,89,83,44,88,31,15,17,10,4,45,31
202,2, ,0:22,3,2,0,0,0,0,0,0,0,12,39,57,27,88,31,15,17,10,4,45,31
203,2,0,0:22,4,0,12,17,1,0,0,0,0,12,39,57,27,80,31,15,17,10,23,47,31
204,2,0,0:03,9,0,12,0,3,0,0,0,0,12,39,57,27,80,31,15,17,10,23,47,31
205,2,0,0:01,1,1,10,0,1,97,2,0,0,12,39,57,27,80,31,15,17,10,23,47,31
206,2,0,0:01,5,0,57,10,1,0,0,0,0,12,39,57,27,80,31,15,17,10,23,47,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,27,80,31,15,17,10,23,47,31
208,2,0,0:00,6,0,57,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,0,0:00,6,1,17,57,1,0,0,0,0,12,39,27,80,31,0,0,0,0,0,0,0
210,2,0,0:00,6,1,15,0,0,0,0,0,0,12,39,27,80,31,0,0,0,0,0,0,0
211,2,0,0:00,6,1,10,57,1,0,0,0,0,12,39,27,80,31,0,0,0,0,0,0,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,27,80,31,0,0,0,0,0,0,0
213,3,1,20:00,4,0,8,44,1,0,0,0,0,8,12,39,89,88,31,44,3,23,31,0,0
214,3,-1,19:22,8,1,23,0,2,0,0,0,0,8,12,39,89,88,31,44,3,23,31,0,0
215,3,1,19:08,7,0,88,0,3,16,1,0,0,8,12,39,89,88,31,33,6,23,31,0,0
216,3,-1,18:54,9,1,23,0,2,0,0,0,0,8,12,39,89,88,31,33,6,23,31,0,0
217,3,1,18:48,7,0,89,0,3,13,5,0,0,8,12,39,89,88,31,33,6,23,31,0,0
218,3,1,18:39,1,0,12,0,3,33,1,0,0,8,12,39,89,88,31,33,6,23,31,0,0
219,3,1,18:27,7,0,12,0,3,45,2,0,0,8,12,39,89,88,31,33,6,23,31,0,0
220,3,1,18:22,1,0,12,0,3,27,1,0,0,8,12,39,89,88,31,33,6,23,31,0,0
221,3,-1,18:19,13,0,12,33,2,0,0,0,0,8,12,39,89,88,31,33,6,23,31,0,0
222,3,1,18:15,7,0,88,0,3,47,2,0,0,8,12,39,89,88,31,33,6,23,31,0,0
223,3,1,18:07,7,0,39,0,3,29,2,0,0,8,12,39,89,88,31,33,6,23,31,0,0
224,3,1,18:01,2,0,8,0,3,26,2,88,39,8,12,39,89,88,31,33,6,23,31,0,0
225,3,-1,18:01,4,1,15,17,1,0,0,0,0,15,68,83,44,61,31,17,39,3,45,31,0
226,3, ,17:19,3,1,0,0,0,0,0,0,0,15,89,83,44,61,31,15,17,39,3,45,31
227,3,0,17:19,4,0,38,67,2,0,0,0,0,10,38,89,27,80,31,7,33,67,4,6,31
228,3,0,17:17,1,1,6,0,3,41,2,0,0,10,38,89,27,80,31,7,33,67,4,6,31
229,3,0,16:50,7,1,7,0,3,34,1,0,0,10,38,89,27,80,31,7,33,67,4,6,31
230,3,0,16:40,9,0,10,0,2,0,0,0,0,10,38,89,27,80,31,7,33,67,4,6,31
231,3,0,16:38,13,1,33,10,2,0,0,0,0,10,38,89,27,80,31,7,33,67,4,6,31
232,3,0,16:27,1,1,4,0,3,55,2,0,0,10,38,89,27,80,31,7,33,67,4,6,31
233,3,0,16:04,6,0,27,7,2,0,0,0,0,10,38,89,27,80,31,7,15,33,67,4,6
234,3,1,16:04,4,1,39,17,3,0,0,0,0,39,57,44,61,31,0,15,17,10,19,45,31
235,3,1,15:57,7,1,45,0,3,47,2,0,0,39,57,44,61,31,0,15,17,10,19,45,31
236,3, ,15:45,3,6,0,0,0,0,0,0,0,39,57,44,61,31,0,15,17,10,19,45,31
237,3,-1,15:45,4,0,8,17,3,0,0,0,0,8,12,44,61,31,0,15,17,10,19,45,31
238,3, ,15:31,3,6,0,0,0,0,0,0,0,8,12,44,61,31,0,15,17,10,19,45,31
239,3,1,15:31,4,1,8,17,2,0,0,0,0,8,12,44,61,31,0,15,17,10,19,45,31
240,3,1,15:19,7,1,19,0,3,46,2,0,0,8,12,44,61,31,0,15,17,10,19,45,31
241,3,1,15:08,1,1,10,0,3,14,5,0,0,8,12,44,61,31,0,15,17,10,19,45,31
242,3,1,14:45,6,1,47,4,3,0,0,0,0,10,83,4,88,31,0,12,67,39,4,47,31
243,3,0,14:45,4,1,68,67,2,0,0,0,0,15,68,4,88,31,0,16,67,4,6,31,0
244,3,-1,13:56,9,1,67,0,3,0,0,0,0,15,68,27,80,88,31,16,67,4,45,31,0
245,3,1,13:23,7,0,89,0,3,14,1,0,0,8,12,39,89,88,31,7,33,3,45,31,0
246,3,-1,13:12,13,0,12,3,2,0,0,0,0,8,12,39,89,88,31,7,33,3,45,31,0
247,3,0,12:32,13,1,4,61,2,0,0,0,0,15,48,57,44,61,31,17,12,4,23,47,31
248,3, ,12:31,3,0,0,0,0,0,0,0,0,15,48,57,44,61,31,17,12,4,23,47,31
249,3,0,12:31,4,1,8,15,3,0,0,0,0,8,12,39,44,61,31,15,10,39,3,45,31
250,3,0,12:16,5,0,57,39,2,0,0,0,0,12,39,57,44,61,31,15,10,39,3,45,31
251,3,0,12:13,9,0,61,0,2,0,0,0,0,12,39,57,44,61,31,15,10,39,3,45,31
252,3,0,12:09,7,1,10,0,3,30,1,0,0,12,39,57,44,61,31,15,10,39,3,45,31
253,3,0,11:23,1,1,23,0,3,50,2,0,0,8,48,83,27,80,31,17,12,19,23,47,31
254,3, ,11:22,3,1,0,0,0,0,0,0,0,8,48,83,27,80,31,17,12,19,23,47,31
255,3,0,11:22,4,1,15,12,3,0,0,0,0,10,15,68,4,88,31,17,12,19,23,47,31
256,3,0,11:09,8,1,12,0,3,0,0,0,0,10,15,68,4,88,31,17,12,19,23,47,31
257,3,0,10:58,1,1,23,0,3,52,2,0,0,10,15,68,4,88,31,17,12,19,23,47,31
258,3,0,10:54,7,1,12,0,3,10,1,0,0,10,15,68,4,88,31,17,12,19,23,47,31
259,3,0,10:49,5,0,88,12,2,0,0,0,0,10,15,68,4,88,31,17,12,19,23,47,31
260,3,0,9:55,7,0,80,0,3,57,1,0,0,8,48,83,27,80,31,16,33,67,4,6,31
261,3,0,9:54,5,1,67,48,2,0,0,0,0,8,48,83,27,80,31,16,33,67,4,6,31
