# 2014/12/31 
# CAR , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,5:02,13,0,16,59,2,0,0,0,0,12,16,19,4,27,30,25,59,34,4,47,29
64,1,0,4:43,13,1,59,4,2,0,0,0,0,12,16,19,4,27,30,25,59,34,4,47,29
65,1,0,4:38,1,1,59,0,3,39,1,0,0,12,16,19,4,27,30,25,59,34,4,47,29
66,1,0,4:27,13,1,47,19,2,0,0,0,0,12,16,19,4,27,30,25,59,34,4,47,29
67,1,0,4:23,5,1,59,4,3,0,0,0,0,12,16,19,4,27,30,25,59,34,4,47,29
68,1,0,4:18,7,1,34,0,3,17,5,0,0,12,16,19,4,27,30,25,59,34,4,47,29
69,1,0,4:16,13,1,34,4,2,0,0,0,0,12,16,19,4,27,30,25,59,34,4,47,29
70,1, ,4:15,3,0,0,0,0,0,0,0,0,12,16,19,4,27,30,25,59,34,4,47,29
71,1,0,4:15,4,0,49,57,1,0,0,0,0,14,49,39,4,27,30,13,57,27,41,51,29
72,1,0,3:42,7,1,41,0,3,49,1,0,0,18,24,22,7,47,30,13,57,27,41,51,29
73,1,0,3:38,5,1,27,22,3,0,0,0,0,18,24,22,7,47,30,13,57,27,41,51,29
74,1,0,3:15,6,1,36,0,2,0,0,0,0,18,24,22,7,47,30,13,71,87,36,10,58
75,1,-1,3:15,4,1,49,16,2,0,0,0,0,16,20,49,53,27,30,13,16,4,47,29,0
76,1,-1,2:33,8,1,58,0,2,0,0,0,0,16,20,49,53,27,30,57,27,10,58,29,0
77,1,1,1:54,13,1,13,47,2,0,0,0,0,12,14,19,4,47,30,13,27,4,41,29,0
78,1,-1,1:15,13,0,4,57,2,0,0,0,0,12,14,19,4,47,30,57,27,4,41,29,0
79,1,0,0:52,13,1,87,18,2,0,0,0,0,18,39,25,27,65,30,71,87,36,10,58,29
80,1,0,0:46,13,1,10,27,2,0,0,0,0,18,39,25,27,65,30,71,87,36,10,58,29
81,1, ,0:34,3,3,0,0,0,0,0,0,0,18,39,25,27,65,30,71,87,36,10,58,29
82,1,0,0:34,4,1,49,25,3,0,0,0,0,16,49,53,27,65,30,25,19,14,4,47,29
83,1,0,0:23,5,0,65,19,2,0,0,0,0,16,49,53,27,65,30,25,19,14,4,47,29
84,1,0,0:22,2,1,14,0,3,19,1,19,25,16,49,53,27,65,30,25,19,14,4,47,29
85,1,0,0:22,4,1,12,16,1,0,0,0,0,12,16,19,4,7,30,13,16,27,10,58,29
86,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,19,4,7,30,13,16,27,10,58,29
87,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,19,65,73,30,0,0,0,0,0,0
88,2,0,20:00,4,1,12,87,1,0,0,0,0,12,16,19,65,73,30,71,87,36,10,58,29
89,2,0,19:45,5,0,4,36,1,0,0,0,0,12,16,19,4,27,30,71,87,36,10,58,29
90,2, ,19:45,3,2,0,0,0,0,0,0,0,12,16,19,4,27,30,71,87,36,10,58,29
91,2,0,19:45,4,1,12,16,1,0,0,0,0,12,16,19,4,27,30,16,19,14,10,58,29
92,2,0,19:17,5,1,19,4,3,0,0,0,0,12,16,19,4,27,30,16,19,14,10,58,29
93,2,0,18:57,9,1,19,0,3,0,0,0,0,12,16,19,4,27,30,16,19,14,10,58,29
94,2,0,17:41,9,1,47,0,1,0,0,0,0,20,53,39,7,47,30,57,71,27,4,47,29
95,2,0,17:28,1,1,57,0,3,42,1,0,0,20,53,25,7,47,30,13,57,27,41,51,29
96,2, ,17:27,3,1,0,0,0,0,0,0,0,20,53,25,7,47,30,13,57,27,41,51,29
97,2,0,17:27,4,0,18,57,2,0,0,0,0,18,24,22,7,47,30,13,57,27,41,51,29
98,2,0,17:05,1,1,13,0,3,40,1,0,0,18,24,22,7,47,30,13,57,27,41,51,29
99,2,0,16:51,5,0,24,13,3,0,0,0,0,18,24,22,4,27,30,13,57,27,41,51,29
100,2,0,16:34,5,0,24,41,3,0,0,0,0,12,16,24,4,27,30,13,25,59,41,51,29
101,2, ,16:32,3,6,0,0,0,0,0,0,0,12,16,19,4,27,30,13,25,59,41,51,29
102,2,0,16:32,4,0,12,25,3,0,0,0,0,12,16,19,4,27,30,13,25,59,41,51,29
103,2,0,16:29,6,1,59,16,2,0,0,0,0,12,16,19,4,27,30,13,25,59,41,51,29
104,2,0,16:29,6,0,16,59,3,0,0,0,0,12,16,19,4,27,30,16,14,10,58,29,0
105,2,0,16:29,4,0,12,16,3,0,0,0,0,12,19,4,27,30,0,16,14,10,58,29,0
106,2,0,16:07,7,0,12,0,3,42,1,0,0,12,19,4,7,30,0,16,14,10,58,29,0
107,2,0,15:51,1,0,7,0,3,37,1,0,0,12,19,7,65,30,0,16,14,10,58,29,0
108,2,0,15:46,5,0,19,58,3,0,0,0,0,12,19,7,65,30,0,16,14,10,58,29,0
109,2,0,15:33,1,1,71,0,3,14,6,0,0,14,49,7,65,30,0,71,87,10,58,29,0
110,2,0,15:23,1,1,71,0,3,19,1,0,0,14,49,7,65,30,0,71,87,4,47,29,0
111,2,0,15:17,8,1,71,0,3,0,0,0,0,14,49,7,65,30,0,71,87,4,47,29,0
112,2,0,15:04,1,1,87,0,3,49,6,0,0,14,49,7,65,30,0,71,87,4,47,29,0
113,2,0,15:00,1,1,71,0,3,35,2,0,0,14,49,7,65,30,0,71,87,4,47,29,0
114,2, ,14:59,3,4,0,0,0,0,0,0,0,14,49,7,65,30,0,71,87,4,47,29,0
115,2,0,14:59,4,0,20,13,2,0,0,0,0,20,53,4,27,30,0,13,19,4,47,29,0
116,2, ,14:10,3,6,0,0,0,0,0,0,0,16,19,20,4,27,30,57,59,27,41,51,29
117,2,0,14:10,4,1,20,87,3,0,0,0,0,16,19,20,4,27,30,71,87,36,41,51,29
118,2,0,13:59,13,1,51,4,2,0,0,0,0,16,19,20,4,27,30,71,87,36,41,51,29
119,2,0,13:46,1,0,16,0,3,34,1,0,0,16,19,20,4,27,30,71,87,36,41,51,29
120,2,0,13:33,8,0,16,0,2,0,0,0,0,12,16,19,65,73,30,71,87,36,10,51,29
121,2,0,13:10,1,0,73,0,3,52,3,0,0,18,24,22,7,73,30,16,36,14,10,51,29
122,2,0,13:07,5,0,22,14,3,0,0,0,0,18,24,22,7,73,30,16,36,14,10,51,29
123,2,0,12:57,5,1,51,22,2,0,0,0,0,18,24,22,7,47,30,16,36,14,10,51,29
124,2,0,12:55,5,0,24,51,3,0,0,0,0,18,24,22,7,47,30,16,36,14,10,51,29
125,2,0,12:52,5,1,14,47,3,0,0,0,0,18,24,22,7,47,30,16,36,14,10,51,29
126,2,0,12:47,1,1,19,0,3,27,3,0,0,18,24,22,7,47,30,16,19,14,10,51,29
127,2, ,12:44,3,9,0,0,0,0,0,0,0,18,24,22,7,47,30,16,19,14,10,58,29
128,2,0,12:44,6,0,18,16,2,0,0,0,0,18,24,22,7,47,30,16,19,14,10,58,29
129,2,1,12:44,4,1,20,87,3,0,0,0,0,14,20,27,65,30,0,71,87,14,51,58,29
130,2, ,12:23,3,2,0,0,0,0,0,0,0,14,20,27,65,30,0,71,87,14,51,58,29
131,2,1,12:23,4,1,49,87,1,0,0,0,0,49,39,27,65,30,0,71,87,14,51,58,29
132,2,1,11:49,7,1,14,0,3,15,5,0,0,49,39,27,65,30,0,71,87,14,51,58,29
133,2,1,11:41,8,1,14,0,2,0,0,0,0,49,39,4,73,30,0,71,19,14,51,58,29
134,2,-1,11:29,5,0,73,19,2,0,0,0,0,14,20,4,73,30,0,71,19,14,10,58,29
135,2,-1,11:12,5,0,73,19,2,0,0,0,0,14,20,4,73,30,0,13,16,19,10,47,29
136,2,-1,10:47,1,0,49,0,3,18,1,0,0,49,39,4,73,30,0,13,16,19,10,47,29
137,2,0,9:54,8,0,53,0,1,0,0,0,0,12,16,53,4,7,30,57,27,34,4,41,29
138,2,0,9:50,13,0,53,41,2,0,0,0,0,12,16,53,4,7,30,57,27,34,4,41,29
139,2, ,9:12,3,0,0,0,0,0,0,0,0,19,24,25,7,27,30,71,87,36,10,58,29
140,2,0,9:12,4,0,12,16,1,0,0,0,0,12,16,19,4,27,30,16,19,14,10,58,29
141,2,0,8:48,5,1,10,19,2,0,0,0,0,12,16,19,65,73,30,16,19,14,10,58,29
142,2,0,8:42,1,1,19,0,3,27,5,0,0,12,16,19,65,73,30,16,19,14,10,58,29
143,2, ,8:34,3,2,0,0,0,0,0,0,0,12,16,19,65,73,30,16,19,14,10,58,29
144,2,0,8:34,4,0,49,57,1,0,0,0,0,14,49,39,4,27,30,13,57,27,4,47,29
145,2,0,8:11,5,1,27,27,3,0,0,0,0,14,49,39,4,27,30,13,57,27,4,47,29
146,2,0,8:09,5,0,39,13,2,0,0,0,0,14,49,39,4,27,30,13,57,27,4,47,29
147,2,0,6:54,8,0,25,0,3,0,0,0,0,20,53,25,27,65,30,71,87,36,41,51,29
148,2,0,6:52,13,0,25,41,2,0,0,0,0,20,53,25,27,65,30,71,87,36,41,51,29
149,2,0,6:43,5,0,27,36,2,0,0,0,0,18,53,25,4,27,30,71,87,36,10,51,29
150,2,0,6:34,1,0,18,0,3,26,6,0,0,18,24,25,4,27,30,25,59,34,10,51,29
151,2,0,6:26,1,1,59,0,3,36,1,0,0,18,24,22,4,27,30,25,59,34,10,58,29
152,2,0,6:05,1,1,58,0,3,38,1,0,0,18,24,22,4,27,30,16,25,59,34,10,58
153,2,0,6:04,6,0,24,34,2,0,0,0,0,18,24,22,4,27,30,16,25,59,34,10,58
154,2,-1,6:04,4,0,20,16,2,0,0,0,0,14,20,65,73,30,0,13,16,19,10,47,29
155,2,-1,5:53,1,0,14,0,2,137,1,0,0,14,20,65,73,30,0,13,16,19,10,47,29
156,2,1,5:40,1,1,16,0,3,18,1,0,0,14,20,65,73,30,0,13,16,19,10,47,29
157,2,1,5:14,1,1,47,0,3,53,2,0,0,14,20,65,73,30,0,13,16,19,10,47,29
158,2,1,5:03,1,1,10,0,3,32,3,0,0,14,20,65,73,30,0,13,16,19,10,47,29
159,2,1,4:53,1,1,19,0,3,29,1,0,0,14,20,65,73,30,0,13,16,19,10,47,29
160,2,1,4:45,9,1,19,0,3,0,0,0,0,14,20,65,73,30,0,13,16,19,10,47,29
161,2, ,4:34,3,10,0,0,0,0,0,0,0,18,39,27,65,30,0,71,87,14,10,58,29
162,2,-1,4:34,4,0,18,87,2,0,0,0,0,18,39,4,27,30,0,71,87,14,51,58,29
163,2,1,4:17,7,1,14,0,3,26,3,0,0,18,39,4,27,30,0,71,87,14,51,58,29
164,2,0,4:01,7,1,51,0,3,51,2,0,0,18,24,39,4,27,30,71,87,14,51,58,29
165,2,0,3:39,1,1,47,0,1,79,1,0,0,18,53,39,4,27,30,57,71,14,4,47,29
166,2, ,3:14,3,0,0,0,0,0,0,0,0,18,19,53,4,27,30,57,27,34,4,47,29
167,2,0,3:14,4,0,12,25,1,0,0,0,0,12,16,19,65,73,30,25,19,14,10,58,29
168,2,0,2:16,13,0,53,10,2,0,0,0,0,49,53,25,4,27,30,71,87,36,10,58,29
169,2,0,2:11,13,0,49,58,2,0,0,0,0,49,53,25,4,27,30,71,87,36,10,58,29
170,2,0,2:02,8,1,71,0,3,0,0,0,0,49,53,25,4,27,30,71,87,36,4,47,29
171,2,0,2:02,1,1,36,0,3,29,1,0,0,49,53,25,4,27,30,71,87,36,4,47,29
172,2,0,1:57,13,1,87,27,2,0,0,0,0,49,53,25,4,27,30,71,87,36,4,47,29
173,2,0,1:49,5,1,87,4,3,0,0,0,0,49,53,25,4,27,30,71,87,27,4,47,29
174,2, ,1:39,3,2,0,0,0,0,0,0,0,49,53,25,4,27,30,13,57,27,4,47,29
175,2,0,1:39,4,1,49,57,3,0,0,0,0,49,53,25,4,27,30,13,57,59,4,47,29
176,2,0,1:33,1,1,13,0,3,32,1,0,0,49,53,25,4,27,30,13,57,59,4,47,29
177,2,0,1:26,5,1,59,4,3,0,0,0,0,49,53,25,4,27,30,13,57,59,4,47,29
178,2,0,1:15,5,1,57,4,3,0,0,0,0,18,20,39,4,27,30,13,57,59,4,47,29
179,2, ,0:50,3,6,0,0,0,0,0,0,0,18,20,39,7,65,30,13,16,59,41,51,29
180,2,0,0:50,4,0,12,16,3,0,0,0,0,12,16,19,7,65,30,13,16,59,41,51,29
181,2,0,0:12,1,0,19,0,3,11,1,0,0,12,16,19,7,65,30,13,16,59,41,51,29
182,2,0,0:02,5,1,41,65,2,0,0,0,0,12,16,19,7,65,30,13,16,59,41,51,29
183,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,19,7,65,30,13,16,59,41,51,29
184,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,53,4,27,30,16,19,14,10,58,29
185,3,0,20:00,4,1,12,16,1,0,0,0,0,12,16,53,4,27,30,16,19,14,10,58,29
186,3,0,19:50,1,0,53,0,3,29,1,0,0,12,16,53,27,65,30,16,19,14,10,58,29
187,3,0,19:46,5,0,16,58,3,0,0,0,0,12,16,53,65,73,30,16,19,14,10,58,29
188,3,0,19:36,7,0,12,0,3,17,1,0,0,12,16,53,65,73,30,16,19,14,10,58,29
189,3,0,19:34,7,0,73,0,3,49,1,0,0,12,16,53,65,73,30,16,19,14,10,58,29
190,3,0,19:12,13,0,12,10,2,0,0,0,0,12,14,39,4,27,30,71,87,36,10,58,29
191,3,0,19:09,6,1,10,12,2,0,0,0,0,12,14,39,4,27,30,71,87,36,10,58,29
192,3,-1,19:09,4,1,20,57,2,0,0,0,0,16,20,49,53,27,30,57,27,4,41,29,0
193,3,-1,18:40,5,1,27,53,2,0,0,0,0,16,20,49,53,27,30,57,27,4,41,29,0
194,3,1,18:39,7,0,27,0,3,53,1,0,0,16,20,49,53,27,30,57,27,4,41,29,0
195,3,1,18:17,8,0,27,0,3,0,0,0,0,12,14,19,49,27,30,13,16,4,41,29,0
196,3,-1,17:17,9,1,47,0,2,0,0,0,0,12,39,25,47,65,30,71,87,47,58,29,0
197,3,-1,17:14,8,1,71,0,2,0,0,0,0,12,39,25,47,65,30,71,87,47,58,29,0
198,3, ,17:12,3,2,0,0,0,0,0,0,0,18,39,25,27,65,30,71,87,4,41,29,0
199,3,-1,17:12,4,1,18,87,1,0,0,0,0,18,39,25,27,65,30,71,87,4,41,29,0
200,3,0,16:52,1,0,18,0,3,42,1,0,0,18,39,25,27,65,30,71,87,36,4,41,29
201,3, ,16:51,3,1,0,0,0,0,0,0,0,18,39,25,27,65,30,71,87,36,4,41,29
202,3,0,16:51,4,0,18,25,3,0,0,0,0,18,39,25,27,65,30,25,19,14,41,51,29
203,3,0,16:41,1,0,18,0,3,20,3,0,0,18,39,25,27,65,30,25,19,14,41,51,29
204,3, ,16:40,3,8,0,0,0,0,0,0,0,18,39,25,27,65,30,25,19,14,41,51,29
205,3,0,16:39,4,0,12,16,3,0,0,0,0,12,16,53,7,47,30,16,19,14,10,58,29
206,3, ,16:32,3,2,0,0,0,0,0,0,0,12,16,53,7,47,30,16,19,14,10,58,29
207,3,0,16:32,4,1,12,16,1,0,0,0,0,12,16,53,7,47,30,16,19,14,10,58,29
208,3,0,16:22,7,1,10,0,3,61,2,0,0,12,16,53,7,47,30,16,19,14,10,58,29
209,3,0,16:15,13,1,19,47,2,0,0,0,0,12,16,53,7,47,30,16,19,14,10,58,29
210,3,0,15:53,1,1,10,0,3,26,3,0,0,14,49,39,4,27,30,71,87,19,10,58,29
211,3, ,15:52,3,1,0,0,0,0,0,0,0,14,49,39,4,27,30,71,87,36,10,58,29
212,3,0,15:52,4,1,20,87,3,0,0,0,0,14,20,39,4,27,30,71,87,36,4,47,29
213,3, ,15:31,3,6,0,0,0,0,0,0,0,14,20,39,4,27,30,71,87,36,4,47,29
214,3,0,15:31,4,0,49,87,3,0,0,0,0,14,49,39,4,27,30,71,87,36,4,47,29
215,3,0,15:25,13,0,4,36,2,0,0,0,0,14,49,39,4,27,30,71,87,36,4,47,29
216,3,0,14:42,13,1,57,19,2,0,0,0,0,19,49,25,65,73,30,13,57,59,41,51,29
217,3,0,14:41,8,0,19,0,2,0,0,0,0,19,49,25,65,73,30,13,57,59,41,51,29
218,3,0,14:36,5,1,41,19,2,0,0,0,0,19,20,25,65,73,30,13,57,59,41,51,29
219,3,0,14:36,7,0,19,0,3,54,1,0,0,19,20,25,65,73,30,13,57,59,41,51,29
220,3,0,14:29,13,0,73,59,2,0,0,0,0,19,20,25,65,73,30,13,57,59,41,51,29
221,3,0,14:27,5,0,73,59,2,0,0,0,0,19,20,25,65,73,30,13,57,59,41,51,29
222,3,0,14:00,13,1,58,20,2,0,0,0,0,20,24,22,47,65,30,16,19,14,10,58,29
223,3,0,13:52,13,1,58,65,2,0,0,0,0,20,24,22,47,65,30,16,19,14,10,58,29
224,3,0,13:44,5,0,24,16,2,0,0,0,0,20,24,22,47,65,30,16,19,14,10,58,29
225,3,0,13:30,1,1,10,0,3,65,2,0,0,20,24,22,47,65,30,16,19,14,10,58,29
226,3,0,13:27,5,1,14,47,3,0,0,0,0,20,24,22,47,65,30,16,19,14,10,58,29
227,3, ,13:27,3,9,0,0,0,0,0,0,0,20,24,22,47,65,30,16,19,14,10,58,29
228,3,0,13:27,6,1,14,47,3,0,0,0,0,20,24,22,47,65,30,16,19,14,10,58,29
229,3,1,13:27,4,0,20,57,3,0,0,0,0,16,20,49,53,27,30,57,27,10,58,29,0
230,3,-1,13:15,13,0,49,57,2,0,0,0,0,16,20,49,53,27,30,57,27,10,58,29,0
231,3,1,13:11,8,0,20,0,3,0,0,0,0,16,20,49,53,27,30,57,27,10,58,29,0
232,3,1,13:07,1,0,16,0,3,12,1,0,0,16,20,49,53,27,30,57,27,10,58,29,0
233,3,-1,12:48,5,1,41,49,2,0,0,0,0,16,20,49,53,27,30,13,16,4,41,29,0
234,3, ,12:47,3,1,0,0,0,0,0,0,0,16,20,49,53,27,30,13,16,4,41,29,0
235,3,-1,12:47,4,1,12,16,1,0,0,0,0,12,14,19,4,7,30,13,16,4,41,29,0
236,3,-1,11:58,5,1,10,7,2,0,0,0,0,12,14,19,4,7,30,57,27,10,58,29,0
237,3,1,11:40,5,0,19,58,3,0,0,0,0,12,14,19,4,27,30,57,27,10,58,29,0
238,3,0,11:26,1,0,16,0,3,46,1,0,0,16,20,53,27,65,30,71,87,14,4,41,29
239,3, ,11:25,3,1,0,0,0,0,0,0,0,16,20,53,27,65,30,71,87,14,4,41,29
240,3,0,11:25,4,0,18,87,3,0,0,0,0,18,39,25,27,65,30,71,87,36,47,51,29
241,3,0,11:22,1,0,27,0,3,62,2,0,0,18,39,25,27,65,30,71,87,36,47,51,29
242,3, ,11:21,3,1,0,0,0,0,0,0,0,18,39,25,27,65,30,71,87,36,47,51,29
243,3,0,11:21,4,1,18,87,2,0,0,0,0,18,39,25,27,65,30,71,87,36,47,51,29
244,3,0,11:16,5,0,65,36,3,0,0,0,0,18,39,25,27,65,30,71,87,36,47,51,29
245,3,0,11:07,1,1,36,0,3,16,6,0,0,18,39,25,27,65,30,71,87,36,47,51,29
246,3, ,11:06,3,1,0,0,0,0,0,0,0,18,39,25,27,65,30,71,87,36,47,51,29
247,3,0,11:06,4,0,49,87,2,0,0,0,0,14,19,49,4,27,30,71,87,36,4,47,29
248,3,0,10:58,1,1,36,0,3,9,6,0,0,14,19,49,4,27,30,71,87,36,4,47,29
249,3,0,10:51,1,0,14,0,3,64,1,0,0,14,19,49,4,27,30,71,87,36,4,47,29
250,3,0,10:43,8,0,4,0,2,0,0,0,0,14,19,49,4,27,30,71,87,36,4,47,29
251,3,0,10:19,5,0,73,25,2,0,0,0,0,12,16,53,65,73,30,25,71,19,10,58,29
252,3,0,9:23,5,1,14,7,3,0,0,0,0,20,24,25,7,47,30,57,27,14,41,51,29
253,3,0,9:16,1,1,27,0,3,28,3,0,0,20,24,25,7,47,30,57,27,14,41,51,29
254,3,0,9:16,5,1,14,47,3,0,0,0,0,20,24,25,7,47,30,57,27,14,41,51,29
255,3,0,9:08,5,1,41,20,2,0,0,0,0,20,24,25,4,27,30,13,57,27,41,51,29
256,3,0,9:02,5,1,27,24,2,0,0,0,0,14,20,24,4,27,30,13,57,27,41,51,29
257,3, ,8:32,3,6,0,0,0,0,0,0,0,14,19,49,4,27,30,13,87,36,4,47,29
258,3,0,8:32,4,1,19,87,3,0,0,0,0,14,19,49,4,27,30,71,87,36,4,47,29
259,3,0,8:23,13,1,47,14,2,0,0,0,0,14,19,49,4,27,30,71,87,36,4,47,29
260,3,0,8:17,1,1,36,0,3,40,1,0,0,14,19,49,4,27,30,71,87,36,4,47,29
261,3,0,7:48,1,0,12,0,3,35,1,0,0,12,16,53,65,73,30,16,71,19,47,58,29
