# 2014/12/31 
# TOR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,13:24,3,6,0,0,0,0,0,0,0,42,19,21,51,55,45,37,63,18,43,44,40
39,1,0,13:24,4,1,42,37,3,0,0,0,0,42,19,21,51,55,45,37,63,18,43,44,40
40,1,0,13:09,13,1,43,55,2,0,0,0,0,42,19,21,51,55,45,37,63,18,43,44,40
41,1,0,13:00,13,1,18,55,2,0,0,0,0,42,19,21,51,55,45,37,63,18,43,44,40
42,1,0,12:18,5,1,17,4,3,0,0,0,0,26,43,81,3,4,45,46,53,17,27,33,40
43,1,0,12:16,8,1,17,0,3,0,0,0,0,26,43,81,3,4,45,46,53,17,27,33,40
44,1,0,11:57,5,1,33,81,2,0,0,0,0,26,43,81,3,4,45,46,53,17,27,33,40
45,1,0,11:47,6,1,27,43,2,0,0,0,0,26,43,81,3,4,45,46,53,17,27,33,40
46,1,-1,11:47,4,1,21,37,2,0,0,0,0,42,81,21,3,4,45,37,63,33,86,40,0
47,1,1,11:11,5,0,21,86,3,0,0,0,0,42,81,21,3,4,45,23,21,33,86,40,0
48,1,1,10:54,7,0,81,0,3,29,3,0,0,42,81,21,3,4,45,23,21,33,86,40,0
49,1,1,10:47,6,0,21,33,3,0,0,0,0,42,81,21,3,4,45,23,21,33,86,40,0
50,1,-1,10:47,6,1,33,21,2,0,0,0,0,43,19,71,44,51,45,23,21,33,86,40,0
51,1,1,10:47,4,0,43,11,1,0,0,0,0,43,19,71,44,51,45,11,20,43,44,40,0
52,1,1,10:35,9,0,51,0,1,0,0,0,0,43,19,71,44,51,45,11,20,43,44,40,0
53,1,1,10:07,1,0,19,0,3,29,1,0,0,43,19,71,44,51,45,11,20,43,44,40,0
54,1,1,10:04,1,0,44,0,3,30,1,0,0,43,19,71,44,51,45,11,20,43,44,40,0
55,1,1,10:04,7,0,19,0,3,25,1,0,0,43,19,71,44,51,45,11,20,43,44,40,0
56,1, ,10:04,3,1,0,0,0,0,0,0,0,43,19,71,44,51,45,11,20,43,44,40,0
57,1,-1,10:04,4,1,47,37,2,0,0,0,0,24,25,47,3,4,45,37,63,47,86,40,0
58,1,0,9:39,8,0,24,0,3,0,0,0,0,24,25,47,3,4,45,37,63,17,47,86,40
59,1,0,9:38,2,0,47,0,3,26,1,24,0,24,25,47,44,46,45,37,63,17,47,86,40
60,1,0,9:38,4,1,42,34,1,0,0,0,0,26,42,81,44,46,45,23,34,21,27,44,40
61,1,0,9:35,5,0,46,23,1,0,0,0,0,26,42,81,44,46,45,23,34,21,27,44,40
62,1,0,9:34,5,1,23,46,3,0,0,0,0,26,42,81,44,46,45,23,34,21,27,44,40
63,1, ,9:33,3,0,0,0,0,0,0,0,0,26,42,81,44,46,45,23,34,21,27,44,40
64,1,0,9:33,4,1,42,34,1,0,0,0,0,26,42,81,44,46,45,23,34,21,27,44,40
65,1,0,9:11,5,0,26,47,3,0,0,0,0,26,42,81,44,46,45,11,46,17,47,86,40
66,1,0,8:48,1,0,55,0,3,49,1,0,0,26,42,81,51,55,45,11,46,17,47,86,40
67,1, ,8:48,3,1,0,0,0,0,0,0,0,26,42,81,51,55,45,11,46,17,47,86,40
68,1,0,8:48,5,1,86,23,2,0,0,0,0,23,71,20,4,51,45,11,46,17,47,86,40
69,1,0,8:48,1,0,20,0,3,11,5,0,0,23,71,20,4,51,45,11,46,17,47,86,40
70,1,0,8:48,4,0,23,11,3,0,0,0,0,23,71,20,4,51,45,11,46,17,47,86,40
71,1,0,7:53,5,0,51,46,1,0,0,0,0,26,43,19,4,51,45,46,53,17,47,86,40
72,1,0,7:41,9,1,17,0,3,0,0,0,0,26,43,19,4,51,45,46,53,17,43,44,40
73,1,0,7:28,5,1,43,26,2,0,0,0,0,26,43,19,3,46,45,37,53,63,43,44,40
74,1,0,6:45,8,1,11,0,3,0,0,0,0,24,25,47,44,55,45,11,63,18,27,47,40
75,1,0,6:42,5,0,55,11,2,0,0,0,0,24,25,47,44,55,45,11,63,18,27,47,40
76,1,0,6:17,5,0,47,27,3,0,0,0,0,24,25,47,44,55,45,11,20,61,27,47,40
77,1,0,6:17,5,1,47,25,2,0,0,0,0,24,25,47,44,55,45,11,20,61,27,47,40
78,1,0,6:02,5,0,19,27,3,0,0,0,0,42,81,19,46,51,45,34,20,61,27,47,40
79,1,0,5:56,7,0,51,0,3,30,1,0,0,42,81,19,46,51,45,34,20,61,27,47,40
80,1,0,5:12,5,0,23,86,3,0,0,0,0,23,71,20,3,4,45,23,34,21,44,86,40
81,1,0,4:52,1,1,27,0,3,63,1,0,0,23,71,20,3,4,45,23,34,21,27,43,40
82,1,0,4:45,13,1,23,23,2,0,0,0,0,23,71,20,3,4,45,23,34,21,27,43,40
83,1,0,4:35,5,1,23,71,3,0,0,0,0,23,71,20,3,4,45,23,34,21,27,43,40
84,1,0,4:25,5,0,71,21,2,0,0,0,0,23,71,20,3,4,45,23,46,21,43,47,40
85,1,0,4:07,8,0,55,0,1,0,0,0,0,26,43,19,51,55,45,46,53,17,43,47,40
86,1,0,3:41,13,0,43,86,2,0,0,0,0,26,43,19,44,51,45,37,18,17,44,86,40
87,1, ,3:41,3,0,0,0,0,0,0,0,0,26,43,19,51,55,45,37,18,17,44,86,40
88,1,0,3:41,4,0,24,37,1,0,0,0,0,24,25,47,44,46,45,37,63,18,43,44,40
89,1,0,3:17,5,0,44,18,1,0,0,0,0,24,25,47,44,46,45,37,63,18,43,44,40
90,1,0,3:09,5,1,37,25,3,0,0,0,0,24,25,47,44,46,45,37,63,18,43,44,40
91,1,0,2:51,13,0,44,44,2,0,0,0,0,24,25,21,3,44,45,11,18,20,43,44,40
92,1,0,2:18,7,1,46,0,3,22,1,0,0,43,81,21,3,4,45,46,53,17,27,33,40
93,1,0,2:10,9,1,27,0,1,0,0,0,0,43,81,21,3,4,45,46,53,17,27,33,40
94,1,0,2:09,6,1,33,81,2,0,0,0,0,43,81,21,3,4,45,46,53,17,27,33,40
95,1,0,2:09,7,0,81,0,3,8,0,0,0,81,0,0,0,0,0,40,0,0,0,0,0
96,1,0,2:09,4,1,43,23,2,0,0,0,0,26,43,19,51,55,45,23,34,21,43,44,40
97,1,0,1:54,5,1,43,55,2,0,0,0,0,26,43,19,51,55,45,23,34,21,43,44,40
98,1,0,1:25,5,1,43,43,2,0,0,0,0,26,43,19,51,55,45,23,34,21,43,44,40
99,1,0,0:57,7,1,37,0,3,18,1,0,0,24,25,47,44,46,45,37,63,18,33,86,40
100,1,0,0:41,6,0,46,63,2,0,0,0,0,24,25,47,44,46,45,37,63,18,33,86,40
101,1, ,0:41,3,9,0,0,0,0,0,0,0,24,25,47,44,45,0,37,63,18,33,86,40
102,1,-1,0:41,4,0,26,37,2,0,0,0,0,26,47,3,55,45,0,34,37,18,21,27,40
103,1,1,0:01,1,1,37,0,3,10,5,0,0,26,47,3,55,45,0,34,37,18,21,27,40
104,1,1,0:00,1,1,37,0,3,7,1,0,0,26,47,3,55,45,0,34,37,18,21,27,40
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,47,3,55,45,0,34,37,18,21,27,40
106,2, ,20:00,10,0,0,0,0,0,0,0,0,26,47,3,55,45,0,34,37,18,21,27,40
107,2,1,20:00,4,1,47,37,1,0,0,0,0,26,47,3,55,45,0,34,37,18,21,27,40
108,2,1,19:43,1,1,18,0,3,53,3,0,0,26,47,3,55,45,0,34,37,18,21,27,40
109,2,1,19:43,2,1,34,0,3,4,6,18,27,26,47,3,55,45,0,34,37,18,21,27,40
110,2,0,19:43,4,1,42,37,1,0,0,0,0,42,81,21,51,55,45,37,63,18,27,33,40
111,2,0,19:15,8,0,81,0,2,0,0,0,0,42,81,21,51,55,45,37,63,18,27,33,40
112,2,0,19:12,2,0,21,0,3,7,0,81,0,42,81,21,51,55,45,37,63,18,27,33,40
113,2,0,19:12,4,0,43,34,1,0,0,0,0,26,43,19,3,4,45,23,34,21,43,44,40
114,2,0,18:12,5,0,47,44,3,0,0,0,0,24,25,47,44,46,45,46,53,17,43,44,40
115,2,0,17:44,13,1,47,47,2,0,0,0,0,24,25,47,44,46,45,46,53,17,47,86,40
116,2,0,17:32,13,1,46,46,2,0,0,0,0,24,25,47,44,46,45,46,53,17,47,86,40
117,2,0,17:02,1,0,71,0,3,24,3,0,0,23,71,20,51,55,45,46,53,17,47,86,40
118,2, ,16:59,3,1,0,0,0,0,0,0,0,23,71,20,51,55,45,46,53,17,47,86,40
119,2,0,16:59,4,0,23,11,3,0,0,0,0,23,71,20,51,55,45,11,20,61,43,44,40
120,2,0,16:44,5,1,11,51,3,0,0,0,0,23,71,20,51,55,45,11,20,61,43,44,40
121,2,0,16:13,9,0,71,0,3,0,0,0,0,42,71,21,3,4,45,37,63,18,33,86,40
122,2,0,15:59,5,0,21,33,2,0,0,0,0,42,71,21,3,4,45,37,63,18,33,86,40
123,2,0,15:37,7,0,42,0,3,20,6,0,0,42,81,21,3,4,45,34,63,18,33,86,40
124,2,0,15:29,7,1,18,0,3,38,3,0,0,42,81,21,3,46,45,34,63,18,33,86,40
125,2,0,15:21,5,0,81,34,2,0,0,0,0,42,81,21,3,46,45,34,63,18,33,44,40
126,2,0,14:57,5,0,46,21,1,0,0,0,0,26,43,19,44,46,45,23,34,21,33,44,40
127,2,0,14:41,13,0,44,44,2,0,0,0,0,26,43,19,44,46,45,46,17,21,43,44,40
128,2, ,14:41,3,4,0,0,0,0,0,0,0,26,43,19,44,46,45,46,17,21,43,44,40
129,2,0,14:41,4,1,26,46,2,0,0,0,0,26,43,19,51,55,45,46,53,17,43,44,40
130,2,0,14:21,5,1,44,19,3,0,0,0,0,26,43,19,51,55,45,46,53,17,43,44,40
131,2,0,14:00,13,1,47,26,2,0,0,0,0,25,26,43,51,55,45,46,53,17,43,47,40
132,2,0,13:48,5,0,51,53,2,0,0,0,0,25,26,43,51,55,45,46,53,17,27,43,40
133,2,0,13:35,7,0,25,0,3,36,1,0,0,24,25,47,3,4,45,11,20,61,27,43,40
134,2,0,13:34,1,0,25,0,3,40,1,0,0,24,25,47,3,4,45,11,20,61,27,43,40
135,2, ,13:34,3,0,0,0,0,0,0,0,0,24,25,47,3,4,45,11,20,61,27,43,40
136,2,0,13:34,4,0,24,11,3,0,0,0,0,24,25,47,3,4,45,11,20,61,27,43,40
137,2,0,13:31,1,0,3,0,3,65,3,0,0,24,25,47,3,4,45,11,20,61,27,43,40
138,2, ,13:31,3,1,0,0,0,0,0,0,0,24,25,47,3,4,45,11,20,61,27,43,40
139,2,0,13:31,4,0,23,61,3,0,0,0,0,23,71,20,3,4,45,11,20,61,27,43,40
140,2,0,13:17,5,1,43,20,2,0,0,0,0,23,71,20,3,4,45,11,20,61,27,43,40
141,2,0,13:04,5,0,20,43,3,0,0,0,0,23,71,20,3,4,45,11,20,61,27,43,40
142,2,0,12:59,1,1,61,0,3,47,2,0,0,23,71,20,3,4,45,11,20,61,27,43,40
143,2, ,12:59,3,1,0,0,0,0,0,0,0,23,71,20,3,4,45,11,20,61,27,43,40
144,2,0,12:59,4,1,24,23,3,0,0,0,0,24,25,47,44,46,45,23,34,21,44,47,40
145,2,0,12:41,7,0,46,0,3,58,1,0,0,24,25,47,44,46,45,23,34,21,44,47,40
146,2,0,12:33,5,0,47,44,3,0,0,0,0,24,25,47,44,46,45,23,34,21,44,47,40
147,2,0,12:19,9,0,47,0,1,0,0,0,0,24,25,47,44,46,45,23,34,21,44,47,40
148,2,0,12:12,5,1,47,24,2,0,0,0,0,24,81,21,44,46,45,23,34,21,44,47,40
149,2,0,11:57,8,0,81,0,3,0,0,0,0,24,81,21,44,46,45,23,34,21,44,47,40
150,2,0,11:54,1,0,81,0,3,20,1,0,0,24,81,21,44,46,45,23,34,21,44,47,40
151,2,0,11:49,7,0,44,0,3,52,1,0,0,24,81,21,44,46,45,23,34,21,44,47,40
152,2,0,11:22,1,0,21,0,3,22,0,0,0,42,81,21,51,55,45,37,63,18,44,47,40
153,2, ,11:22,3,1,0,0,0,0,0,0,0,42,81,21,51,55,45,37,63,18,44,47,40
154,2,0,11:22,4,0,43,46,3,0,0,0,0,26,43,71,51,55,45,46,53,17,33,86,40
155,2,0,11:16,13,0,51,86,2,0,0,0,0,26,43,71,51,55,45,46,53,17,33,86,40
156,2,0,10:52,6,1,86,43,2,0,0,0,0,26,43,71,3,4,45,46,53,17,33,86,40
157,2,-1,10:52,4,1,42,37,2,0,0,0,0,42,81,21,3,4,45,37,63,33,44,40,0
158,2,1,10:15,2,0,81,0,3,36,3,3,4,42,81,21,3,4,45,37,63,33,44,40,0
159,2,0,10:15,4,1,24,34,1,0,0,0,0,24,25,47,44,46,45,23,34,21,27,43,40
160,2,0,9:46,9,0,47,0,1,0,0,0,0,24,25,47,44,46,45,23,34,21,27,43,40
161,2,0,9:37,7,1,21,0,3,19,1,0,0,24,25,47,44,46,45,23,34,21,27,47,40
162,2,0,9:35,8,0,47,0,3,0,0,0,0,24,25,47,44,46,45,23,34,21,27,47,40
163,2,0,9:18,13,1,34,55,3,0,0,0,0,24,25,26,46,55,45,34,53,17,27,47,40
164,2,0,9:02,1,0,43,0,3,24,6,0,0,26,43,71,51,55,45,46,53,17,27,47,40
165,2,0,8:50,8,0,26,0,3,0,0,0,0,26,43,71,51,55,45,46,53,17,27,47,40
166,2,0,8:38,1,0,51,0,3,37,1,0,0,26,43,71,51,55,45,46,53,17,27,47,40
167,2,0,8:35,13,0,55,27,2,0,0,0,0,26,43,71,51,55,45,46,53,17,27,47,40
168,2,0,8:33,7,0,51,0,3,18,6,0,0,26,43,71,51,55,45,46,53,17,27,47,40
169,2, ,8:27,3,0,0,0,0,0,0,0,0,26,43,71,51,55,45,46,53,17,27,47,40
170,2,0,8:27,4,0,23,61,3,0,0,0,0,23,81,20,44,46,45,11,20,61,33,86,40
171,2,0,8:11,5,0,20,33,3,0,0,0,0,23,71,20,44,46,45,11,20,61,33,86,40
172,2,0,8:04,8,1,20,0,2,0,0,0,0,23,71,20,44,46,45,11,20,61,33,86,40
173,2,0,7:42,5,1,20,71,3,0,0,0,0,23,71,20,44,46,45,11,20,61,44,47,40
174,2,0,7:38,7,0,23,0,3,20,0,0,0,23,71,20,3,4,45,11,20,61,44,47,40
175,2, ,7:12,3,6,0,0,0,0,0,0,0,23,71,20,3,4,45,37,63,18,44,47,40
176,2,0,7:12,4,1,23,37,3,0,0,0,0,23,81,21,3,4,45,37,63,18,27,33,40
177,2,0,7:05,7,1,63,0,3,18,5,0,0,23,81,21,3,4,45,37,63,18,27,33,40
178,2,0,7:02,1,1,37,0,3,53,3,0,0,23,81,21,3,4,45,37,63,18,27,33,40
179,2,0,7:02,4,0,42,37,2,0,0,0,0,26,42,21,51,55,45,37,63,18,27,33,40
180,2, ,6:51,3,3,0,0,0,0,0,0,0,26,42,21,51,55,45,37,63,18,27,33,40
181,2,0,6:51,4,1,42,37,1,0,0,0,0,26,42,21,51,55,45,37,63,18,27,33,40
182,2,0,6:38,13,1,27,42,2,0,0,0,0,26,42,21,51,55,45,37,63,18,27,33,40
183,2,0,6:32,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,26,42,21,51,55,45,37,63,18,27,33,40
184,2,0,6:13,1,1,63,0,3,27,3,0,0,26,42,20,51,55,45,37,63,21,44,86,40
185,2,0,6:00,13,1,23,44,2,0,0,0,0,43,81,20,44,46,45,23,34,21,44,86,40
186,2,0,5:52,13,0,20,44,2,0,0,0,0,43,81,20,44,46,45,23,34,21,44,86,40
187,2,0,5:41,1,0,46,0,3,36,3,0,0,43,81,20,44,46,45,23,34,21,44,86,40
188,2,0,5:39,13,0,20,86,2,0,0,0,0,43,81,20,44,46,45,23,34,21,44,86,40
189,2,0,5:24,1,0,46,0,1,103,1,0,0,43,81,20,44,46,45,23,34,21,44,86,40
190,2,0,5:15,5,0,47,86,3,0,0,0,0,42,47,81,44,46,45,23,34,21,44,86,40
191,2,0,4:32,2,1,46,0,3,30,1,17,53,24,25,47,3,4,45,46,53,17,43,47,40
192,2,0,4:32,4,0,42,37,1,0,0,0,0,42,81,21,3,4,45,37,63,18,27,33,40
193,2,0,4:04,9,0,81,0,3,0,0,0,0,42,81,21,3,4,45,37,63,18,27,33,40
194,2,0,3:54,7,1,63,0,3,15,5,0,0,42,81,21,3,4,45,37,63,18,27,33,40
195,2,0,3:42,5,0,3,18,2,0,0,0,0,42,81,21,3,4,45,37,63,18,27,33,40
196,2, ,3:40,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,37,63,18,27,33,40
197,2,0,3:40,4,0,43,34,1,0,0,0,0,26,43,71,51,55,45,23,34,21,44,47,40
198,2, ,3:33,3,2,0,0,0,0,0,0,0,26,43,71,51,55,45,23,34,21,44,47,40
199,2,0,3:33,4,1,43,34,1,0,0,0,0,26,43,71,51,55,45,23,34,21,44,47,40
200,2,0,3:15,13,1,34,43,2,0,0,0,0,26,43,71,51,55,45,23,34,21,44,47,40
201,2,0,3:10,5,0,43,34,2,0,0,0,0,26,43,71,51,55,45,23,34,21,44,47,40
202,2,0,3:01,1,1,23,0,3,21,1,0,0,26,43,71,51,55,45,23,34,21,44,47,40
203,2,0,2:29,2,1,47,0,3,7,1,21,23,24,25,47,46,55,45,46,17,21,43,47,40
204,2,0,2:29,4,0,24,46,1,0,0,0,0,24,25,47,3,4,45,46,53,17,43,86,40
205,2,0,1:55,13,1,86,24,2,0,0,0,0,24,25,47,3,4,45,46,53,17,43,86,40
206,2, ,1:53,3,2,0,0,0,0,0,0,0,42,81,21,44,46,45,46,53,17,43,86,40
207,2,0,1:53,4,0,42,37,1,0,0,0,0,42,81,21,44,46,45,37,63,18,27,33,40
208,2,0,1:20,9,1,37,0,3,0,0,0,0,42,81,21,44,46,45,37,63,18,27,33,40
209,2,0,1:14,8,1,33,0,1,0,0,0,0,42,81,21,44,46,45,37,63,18,27,33,40
210,2,0,0:58,5,0,46,63,2,0,0,0,0,42,81,21,44,46,45,37,63,18,33,47,40
211,2,0,0:27,8,1,34,0,1,0,0,0,0,26,43,81,46,55,45,23,34,21,44,47,40
212,2,0,0:18,9,0,26,0,2,0,0,0,0,26,43,71,46,55,45,23,34,21,44,47,40
213,2,0,0:12,13,1,34,26,2,0,0,0,0,26,43,71,46,55,45,23,34,21,44,47,40
214,2,0,0:04,5,1,23,43,1,0,0,0,0,26,43,71,4,51,45,23,34,21,44,47,40
215,2, ,0:00,11,0,0,0,0,0,0,0,0,26,43,71,4,51,45,23,34,21,44,47,40
216,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,45,37,63,18,27,33,40
217,3,0,20:00,4,1,42,37,1,0,0,0,0,42,81,21,3,4,45,37,63,18,27,33,40
218,3,0,19:54,6,0,21,27,2,0,0,0,0,42,81,21,3,4,45,37,63,18,27,33,40
219,3,1,19:54,4,1,26,37,3,0,0,0,0,26,47,4,46,45,0,34,37,18,21,27,40
220,3,1,19:35,7,1,18,0,3,32,1,0,0,26,47,4,46,45,0,34,37,18,21,27,40
221,3,-1,19:23,13,1,18,26,2,0,0,0,0,26,47,4,46,45,0,34,37,18,21,27,40
222,3,1,18:46,1,1,46,0,3,25,1,0,0,24,25,4,55,45,0,46,53,63,33,47,40
223,3, ,18:46,3,1,0,0,0,0,0,0,0,24,25,4,55,45,0,46,53,63,33,47,40
224,3,1,18:46,4,1,26,46,3,0,0,0,0,26,47,3,46,45,0,46,53,63,33,47,40
225,3,-1,18:36,13,1,47,46,2,0,0,0,0,26,47,3,46,45,0,46,53,63,33,47,40
226,3,-1,18:13,5,0,3,46,2,0,0,0,0,24,26,3,46,45,0,46,53,63,33,47,40
227,3,1,18:03,7,1,33,0,3,12,5,0,0,24,26,3,46,45,0,46,53,63,33,47,40
228,3,-1,17:58,13,1,46,3,2,0,0,0,0,24,26,3,46,45,0,46,53,63,33,47,40
229,3, ,17:58,3,4,0,0,0,0,0,0,0,26,42,51,55,45,0,23,17,61,44,86,40
230,3,-1,17:58,4,0,42,23,2,0,0,0,0,26,42,51,55,45,0,23,17,61,44,86,40
231,3,0,17:22,1,1,23,0,3,13,5,0,0,42,81,21,51,55,45,23,17,61,44,86,40
232,3,0,17:13,5,0,21,86,3,0,0,0,0,42,81,21,44,46,45,23,17,61,44,86,40
233,3,0,16:59,8,1,17,0,3,0,0,0,0,42,81,21,44,46,45,37,18,17,27,33,40
234,3,0,16:55,13,1,33,42,2,0,0,0,0,42,81,21,44,46,45,37,18,17,27,33,40
235,3,0,16:45,9,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,44,46,45,37,18,17,27,33,40
236,3,0,16:42,9,1,63,0,3,0,0,0,0,42,81,21,44,46,45,37,63,18,27,33,40
237,3,0,16:37,1,1,37,0,3,49,1,0,0,26,43,81,71,3,4,37,63,18,27,33,40
238,3, ,16:37,3,1,0,0,0,0,0,0,0,43,71,20,3,4,45,37,63,18,27,33,40
239,3,0,16:37,4,1,43,23,3,0,0,0,0,26,43,71,3,4,45,23,34,21,44,47,40
240,3,0,15:57,5,0,47,47,3,0,0,0,0,24,25,47,51,55,45,23,34,21,44,47,40
241,3, ,15:48,3,3,0,0,0,0,0,0,0,24,25,47,51,55,45,11,20,61,43,86,40
242,3,0,15:48,4,0,23,11,1,0,0,0,0,23,71,20,51,55,45,11,20,61,43,86,40
243,3,0,14:59,1,0,20,0,3,15,6,0,0,23,71,20,44,51,45,11,20,61,43,86,40
244,3,0,14:45,8,1,53,0,1,0,0,0,0,42,81,21,44,46,45,46,53,17,43,86,40
245,3,0,14:07,5,0,42,46,2,0,0,0,0,42,81,21,44,46,45,46,53,17,27,33,40
246,3,0,13:52,7,1,53,0,3,33,1,0,0,42,81,21,44,46,45,46,53,17,27,33,40
247,3, ,13:29,3,6,0,0,0,0,0,0,0,26,43,71,3,4,45,37,63,18,27,33,40
248,3,0,13:29,4,1,43,37,2,0,0,0,0,26,43,71,3,4,45,37,63,18,27,33,40
249,3, ,13:18,3,0,0,0,0,0,0,0,0,26,43,71,3,4,45,37,63,18,33,44,40
250,3,0,13:18,4,1,43,37,1,0,0,0,0,26,43,71,3,4,45,37,63,18,44,47,40
251,3,0,13:06,5,0,71,47,1,0,0,0,0,26,43,71,3,4,45,37,63,18,44,47,40
252,3,0,13:00,5,1,47,43,1,0,0,0,0,26,43,71,3,4,45,37,63,18,44,47,40
253,3,0,12:33,13,0,43,44,2,0,0,0,0,25,26,43,3,51,45,23,34,21,43,44,40
254,3,0,11:36,5,1,33,24,3,0,0,0,0,24,25,47,51,55,45,23,46,21,27,33,40
255,3,0,11:32,1,1,27,0,3,53,2,0,0,24,25,47,51,55,45,23,46,21,27,33,40
256,3,0,11:19,1,1,27,0,3,57,3,0,0,24,25,47,51,55,45,46,53,17,27,33,40
257,3,0,11:13,5,1,17,24,3,0,0,0,0,24,25,47,51,55,45,46,53,17,27,33,40
258,3,0,10:49,9,1,46,0,3,0,0,0,0,42,81,21,3,4,45,46,53,17,44,47,40
259,3,0,10:41,13,0,21,44,2,0,0,0,0,42,81,21,3,4,45,37,63,18,44,47,40
260,3,0,10:37,1,0,4,0,3,66,2,0,0,42,81,21,3,4,45,37,63,18,44,47,40
261,3, ,10:37,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,37,63,18,44,47,40
