# 2014/12/31 
# ARZ , DAL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,14:15,7,1,24,0,3,64,1,0,0,8,32,28,4,26,40,22,91,14,4,24,32
259,3,0,13:40,2,1,20,0,3,35,2,21,33,50,19,89,4,23,40,16,20,21,3,33,32
260,3,0,13:40,4,1,24,38,1,0,0,0,0,24,18,44,5,33,40,25,27,38,3,33,32
261,3,0,12:40,1,1,5,0,3,60,2,0,0,9,11,10,5,26,40,90,83,72,5,6,32
262,3,0,12:36,9,ARI,26,0,2,0,0,0,0,9,11,10,5,26,40,90,83,72,5,6,32
263,3,0,12:24,1,ARI,9,0,3,39,1,0,0,9,11,10,5,26,40,90,83,72,5,6,32
264,3,0,12:14,13,1,90,26,2,0,0,0,0,9,11,10,5,26,40,90,83,72,5,24,32
265,3,0,12:01,1,ARI,8,0,3,29,1,0,0,8,32,28,4,23,40,22,91,14,4,24,32
266,3,0,11:55,5,ARI,32,91,1,0,0,0,0,8,32,28,4,23,40,22,91,14,4,24,32
267,3,0,11:54,8,ARI,32,0,1,0,0,0,0,8,32,28,4,23,40,22,91,14,4,24,32
268,3,0,11:35,5,1,91,32,3,0,0,0,0,8,32,28,4,23,40,22,91,14,3,33,32
269,3,0,11:30,7,1,91,0,3,10,0,0,0,8,32,28,4,23,40,22,91,21,3,33,32
270,3,0,11:10,1,1,16,0,3,45,6,0,0,8,32,28,4,23,40,16,91,21,3,33,32
271,3,0,10:58,1,1,16,0,3,57,2,0,0,32,28,89,4,23,40,16,21,38,3,33,32
272,3, ,10:58,3,0,0,0,0,0,0,0,0,32,28,89,4,23,40,16,21,38,3,33,32
273,3,0,10:58,4,1,50,20,3,0,0,0,0,50,19,89,3,26,40,16,20,21,3,33,32
274,3,0,10:54,1,1,16,0,3,36,3,0,0,50,19,89,3,26,40,16,20,21,3,33,32
275,3, ,10:53,3,1,0,0,0,0,0,0,0,50,19,89,3,26,40,16,20,21,3,33,32
276,3,0,10:53,4,1,50,20,3,0,0,0,0,50,19,89,3,26,40,16,20,21,3,33,32
277,3,0,10:34,1,ARI,3,0,1,98,1,0,0,50,19,89,3,26,40,16,20,21,3,33,32
278,3,0,10:12,5,1,27,11,1,0,0,0,0,9,11,10,5,33,40,16,27,38,3,33,32
279,3,0,10:10,7,ARI,9,0,3,52,1,0,0,9,11,10,5,33,40,16,27,38,3,33,32
280,3,0,9:58,13,ARI,33,5,2,0,0,0,0,9,11,10,5,33,40,16,27,38,5,6,32
281,3, ,9:57,3,0,0,0,0,0,0,0,0,9,11,10,5,33,40,16,27,38,5,6,32
282,3,0,9:57,4,1,11,90,2,0,0,0,0,9,11,10,3,26,40,90,83,72,5,6,32
283,3,0,9:44,5,ARI,26,72,2,0,0,0,0,9,11,10,3,26,40,90,83,72,5,6,32
284,3,0,9:26,1,ARI,26,0,3,63,2,0,0,9,11,10,3,26,40,90,83,72,5,6,32
285,3,0,9:22,5,1,5,9,2,0,0,0,0,9,11,10,3,26,40,90,83,72,5,6,32
286,3,0,8:46,1,1,22,0,3,40,1,0,0,8,32,28,4,23,40,22,91,14,4,24,32
287,3,0,8:10,1,1,38,0,3,14,1,0,0,24,18,44,5,33,40,25,27,38,3,33,32
288,3,0,7:58,5,1,25,5,3,0,0,0,0,24,18,44,5,33,40,25,27,38,3,33,32
289,3,0,7:30,9,1,6,0,2,0,0,0,0,50,19,89,3,26,40,16,20,21,5,6,32
290,3,0,7:25,13,ARI,3,6,2,0,0,0,0,50,19,89,3,26,40,16,20,21,5,6,32
291,3,0,7:04,13,ARI,19,20,2,0,0,0,0,50,19,89,3,26,40,16,20,21,5,6,32
292,3, ,6:51,3,2,0,0,0,0,0,0,0,50,10,19,3,26,40,90,83,72,4,24,32
293,3,0,6:51,4,ARI,11,90,1,0,0,0,0,9,11,10,4,23,40,90,83,72,4,24,32
294,3,0,6:30,7,1,90,0,3,34,2,0,0,9,11,10,4,23,40,90,83,72,4,24,32
295,3,0,6:29,13,1,4,10,2,0,0,0,0,9,11,10,4,23,40,90,83,72,4,24,32
296,3,0,6:27,2,1,83,0,3,41,2,4,90,9,11,10,4,23,40,90,83,72,4,24,32
297,3,0,6:27,4,1,32,91,1,0,0,0,0,8,32,28,5,33,40,22,91,14,3,33,32
298,3, ,6:12,3,2,0,0,0,0,0,0,0,8,32,28,5,33,40,22,91,14,3,33,32
299,3,0,6:12,4,ARI,32,91,1,0,0,0,0,8,32,28,5,33,40,22,91,14,3,33,32
300,3,0,5:54,7,ARI,8,0,3,47,1,0,0,8,32,28,5,33,40,22,91,14,3,33,32
301,3,0,5:45,5,1,91,28,2,0,0,0,0,32,18,28,5,33,40,22,91,14,3,33,32
302,3,0,5:20,5,ARI,24,38,2,0,0,0,0,24,18,44,3,26,40,25,27,38,5,6,32
303,3,0,5:08,5,ARI,26,25,2,0,0,0,0,24,18,44,3,26,40,25,27,38,5,6,32
304,3,0,5:02,7,1,38,0,3,8,4,0,0,24,18,44,3,26,40,25,27,38,5,6,32
305,3,0,4:49,5,ARI,24,27,2,0,0,0,0,24,18,44,3,26,40,25,27,38,5,6,32
306,3,0,4:27,9,ARI,4,0,2,0,0,0,0,50,19,89,4,23,40,16,20,21,4,24,32
307,3, ,4:25,3,0,0,0,0,0,0,0,0,50,19,89,5,33,40,16,20,21,4,24,32
308,3,0,4:25,4,ARI,50,20,1,0,0,0,0,50,19,89,5,33,40,16,20,21,4,24,32
309,3,0,3:58,9,ARI,50,0,2,0,0,0,0,50,19,89,5,33,40,16,20,21,4,24,32
310,3,0,3:55,7,1,20,0,3,17,6,0,0,50,19,89,5,33,40,16,20,21,4,24,32
311,3,0,3:33,13,ARI,26,20,2,0,0,0,0,50,19,89,3,26,40,20,83,21,4,24,32
312,3,0,3:08,1,ARI,9,0,3,21,1,0,0,9,11,10,3,5,40,90,83,72,3,33,32
313,3,0,3:05,1,ARI,11,0,3,9,1,0,0,9,11,10,3,5,40,90,83,72,3,33,32
314,3,0,3:00,13,ARI,3,83,2,0,0,0,0,9,11,10,3,5,40,90,83,72,3,33,32
315,3,0,2:56,1,1,83,0,3,13,1,0,0,9,11,10,3,5,40,90,83,72,3,33,32
316,3,0,2:40,5,ARI,33,83,2,0,0,0,0,8,9,11,5,33,40,90,83,72,5,33,32
317,3, ,2:34,3,2,0,0,0,0,0,0,0,8,9,11,5,33,40,22,91,72,5,6,32
318,3,0,2:34,4,ARI,32,91,1,0,0,0,0,8,32,28,5,33,40,22,91,14,5,6,32
319,3,0,2:13,5,1,5,28,2,0,0,0,0,8,32,28,5,33,40,22,91,14,5,6,32
320,3,0,2:08,8,1,91,0,2,0,0,0,0,8,32,28,5,33,40,22,91,14,4,24,32
321,3,0,2:04,7,1,22,0,3,24,1,0,0,8,32,28,5,33,40,22,91,14,4,24,32
322,3,0,1:34,5,ARI,18,4,3,0,0,0,0,24,18,44,4,23,40,25,27,38,4,24,32
323,3,0,1:21,9,1,25,0,3,0,0,0,0,24,18,44,4,23,40,25,27,38,3,33,32
324,3,0,1:14,9,ARI,24,0,1,0,0,0,0,24,18,44,5,33,40,25,27,38,3,33,32
325,3,0,0:58,2,1,16,0,3,17,1,33,0,50,44,89,5,33,40,16,20,21,3,33,32
326,3,0,0:58,4,1,50,90,1,0,0,0,0,50,44,89,5,33,40,90,83,72,4,5,32
327,3,0,0:44,5,1,72,89,2,0,0,0,0,50,44,89,5,33,40,90,83,72,4,5,32
328,3,0,0:18,1,ARI,33,0,1,91,2,0,0,9,11,10,5,33,40,22,91,14,4,5,32
329,3,0,0:04,9,1,22,0,2,0,0,0,0,9,11,10,5,33,40,22,91,14,4,5,32
330,3,0,0:04,1,ARI,33,0,1,99,2,0,0,9,11,10,5,33,40,22,91,14,4,5,32
331,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,10,5,33,40,22,91,14,4,5,32
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
10,MARTIN ERAT
44,B.J. CROMBEEN
24,KYLE CHIPCHURA
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
32,TYLER GAUDET
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
