# 2014/12/31 
# NYR , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:23,4,1,16,63,1,0,0,0,0,16,36,61,18,22,30,63,19,36,7,33,35
56,1,0,7:48,5,1,44,26,2,0,0,0,0,21,26,62,8,18,30,16,24,20,4,44,35
57,1,0,7:32,1,0,13,0,3,15,6,0,0,13,26,62,8,18,30,16,24,20,4,44,35
58,1,0,7:09,5,0,8,5,3,0,0,0,0,13,19,62,8,44,30,11,17,21,5,51,35
59,1,0,6:42,5,1,17,19,2,0,0,0,0,13,19,62,22,44,30,11,17,21,5,51,35
60,1,0,6:25,8,1,5,0,1,0,0,0,0,13,19,62,22,44,30,11,17,21,5,51,35
61,1,0,6:19,9,1,21,0,3,0,0,0,0,13,19,62,22,44,30,11,17,21,5,51,35
62,1,0,6:16,7,1,11,0,3,44,2,0,0,13,19,62,22,44,30,11,17,21,5,51,35
63,1,0,6:15,8,1,11,0,3,0,0,0,0,13,19,62,22,44,30,11,17,21,5,51,35
64,1,0,5:58,13,1,7,13,2,0,0,0,0,13,19,62,22,44,30,21,27,14,7,33,35
65,1,0,5:36,1,0,28,0,3,52,2,0,0,10,28,12,5,27,30,27,12,14,7,33,35
66,1,0,5:34,1,0,10,0,3,18,2,0,0,10,28,12,5,27,30,27,12,14,7,33,35
67,1,0,5:07,5,1,36,5,3,0,0,0,0,10,16,12,5,27,30,63,19,36,4,44,35
68,1,0,4:54,1,0,16,0,3,53,2,0,0,10,16,36,8,44,30,63,19,36,4,44,35
69,1, ,4:53,3,0,0,0,0,0,0,0,0,10,16,36,8,44,30,63,19,36,4,44,35
70,1,0,4:53,4,0,16,63,3,0,0,0,0,16,36,61,18,22,30,63,19,36,4,44,35
71,1,0,4:46,1,0,36,0,3,47,2,0,0,16,36,61,18,22,30,63,19,36,4,44,35
72,1,0,4:37,1,0,36,0,3,55,2,0,0,16,36,61,18,22,30,63,19,36,4,44,35
73,1, ,4:02,3,1,0,0,0,0,0,0,0,20,21,26,8,44,30,16,24,20,5,51,35
74,1,0,4:02,4,1,21,16,2,0,0,0,0,20,21,26,8,44,30,16,24,20,5,51,35
75,1,0,3:18,2,0,20,0,3,23,2,21,8,20,21,26,8,44,30,16,24,20,5,51,35
76,1,0,3:18,4,1,13,17,1,0,0,0,0,13,19,62,5,27,30,11,17,21,5,51,35
77,1,0,2:59,13,1,11,13,2,0,0,0,0,13,19,62,5,27,30,11,17,21,5,51,35
78,1,0,2:43,7,0,62,0,3,52,2,0,0,13,19,62,18,22,30,11,17,21,5,51,35
79,1,0,2:18,7,1,7,0,3,57,2,0,0,10,28,12,18,22,30,27,12,14,7,33,35
80,1,0,2:09,9,1,12,0,3,0,0,0,0,10,28,12,18,22,30,27,12,14,7,33,35
81,1,0,1:55,9,0,5,0,1,0,0,0,0,10,28,12,5,27,30,27,12,14,7,33,35
82,1,0,1:49,5,0,27,12,2,0,0,0,0,10,28,12,5,27,30,27,12,14,7,33,35
83,1,0,1:21,1,1,63,0,3,42,1,0,0,16,36,61,8,44,30,63,19,36,4,44,35
84,1, ,1:09,3,1,0,0,0,0,0,0,0,16,36,61,8,44,30,63,19,36,5,51,35
85,1,0,1:09,1,1,36,0,3,44,2,0,0,16,36,61,8,44,30,63,19,36,5,51,35
86,1,0,1:09,4,0,28,16,2,0,0,0,0,28,19,62,18,27,30,16,24,20,5,51,35
87,1,0,0:17,5,0,8,11,1,0,0,0,0,20,21,26,8,18,30,11,17,21,7,33,35
88,1,0,0:01,5,1,17,18,3,0,0,0,0,20,21,26,8,18,30,11,17,21,7,33,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,8,18,30,11,17,21,7,33,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,21,16,1,0,0,0,0,20,21,26,18,22,30,16,24,20,5,51,35
92,2, ,19:34,3,2,0,0,0,0,0,0,0,20,21,26,18,22,30,16,24,20,5,51,35
93,2,0,19:34,4,0,16,63,1,0,0,0,0,16,36,61,5,27,30,63,19,36,7,33,35
94,2,0,19:17,1,0,5,0,3,64,2,0,0,16,36,61,5,27,30,63,19,36,7,33,35
95,2,0,18:57,5,0,16,19,1,0,0,0,0,16,36,61,5,27,30,63,19,36,7,33,35
96,2,0,18:32,1,0,27,0,3,47,2,0,0,16,36,62,5,27,30,27,12,14,4,44,35
97,2,0,18:31,2,0,16,0,3,39,2,27,62,16,36,62,5,27,30,27,12,14,4,44,35
98,2,0,18:31,4,1,13,27,1,0,0,0,0,13,19,62,8,22,30,27,12,14,4,44,35
99,2,0,18:24,5,1,44,62,1,0,0,0,0,13,19,62,8,22,30,27,12,14,4,44,35
100,2,0,17:51,5,1,27,18,3,0,0,0,0,10,28,12,18,22,30,27,12,14,5,51,35
101,2,0,17:44,1,0,10,0,3,43,3,0,0,10,28,12,22,44,30,27,12,14,5,51,35
102,2,0,17:21,5,1,21,44,3,0,0,0,0,10,28,12,22,44,30,11,17,21,7,33,35
103,2,0,16:21,5,0,21,20,2,0,0,0,0,20,21,26,5,27,30,16,24,20,4,44,35
104,2,0,16:00,5,1,24,44,3,0,0,0,0,16,36,61,8,44,30,16,24,20,4,44,35
105,2, ,15:47,3,1,0,0,0,0,0,0,0,16,36,61,8,44,30,16,24,20,4,44,35
106,2,0,15:47,1,1,4,0,3,57,2,0,0,16,36,61,8,44,30,16,24,20,4,44,35
107,2,0,15:47,4,0,28,16,2,0,0,0,0,10,28,12,18,22,30,16,24,20,5,51,35
108,2, ,15:43,3,8,0,0,0,0,0,0,0,10,28,12,18,22,30,16,24,20,5,51,35
109,2,0,15:43,4,0,28,16,2,0,0,0,0,10,28,12,18,22,30,16,24,20,5,51,35
110,2,0,15:35,5,1,24,10,1,0,0,0,0,10,28,12,18,22,30,16,24,20,5,51,35
111,2,0,15:13,5,1,12,18,3,0,0,0,0,10,28,12,18,22,30,16,12,20,5,51,35
112,2, ,15:08,3,1,0,0,0,0,0,0,0,10,28,12,18,22,30,16,12,20,5,51,35
113,2,0,15:08,13,1,20,22,2,0,0,0,0,10,28,12,18,22,30,16,12,20,5,51,35
114,2,0,15:08,4,1,16,27,3,0,0,0,0,16,36,61,5,27,30,27,12,14,7,33,35
115,2,0,15:01,13,1,33,61,2,0,0,0,0,16,36,61,5,27,30,27,12,14,7,33,35
116,2,0,14:37,1,0,36,0,3,35,2,0,0,16,36,61,5,27,30,27,12,14,7,33,35
117,2,0,14:31,1,0,16,0,3,42,2,0,0,16,36,61,5,27,30,27,12,14,7,33,35
118,2, ,14:29,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,27,12,14,7,33,35
119,2,0,14:29,4,0,13,17,3,0,0,0,0,13,19,62,8,44,30,11,17,21,4,44,35
120,2,0,13:28,5,1,36,44,3,0,0,0,0,20,21,26,8,44,30,63,19,36,5,51,35
121,2, ,13:16,3,0,0,0,0,0,0,0,0,20,21,26,8,18,30,63,19,36,5,51,35
122,2,0,13:16,1,0,21,0,3,11,5,0,0,20,21,26,8,18,30,63,19,36,5,51,35
123,2,0,13:16,4,1,16,63,2,0,0,0,0,16,36,61,18,22,30,11,63,36,7,33,35
124,2,0,12:58,7,1,63,0,3,25,2,0,0,16,36,61,18,22,30,11,63,12,7,33,35
125,2,0,12:53,1,1,11,0,3,57,2,0,0,16,36,61,18,22,30,11,63,12,7,33,35
126,2,0,12:52,6,0,16,12,2,0,0,0,0,16,36,61,18,22,30,11,63,12,7,33,35
127,2,1,12:52,4,1,28,27,3,0,0,0,0,28,62,5,27,30,0,11,27,12,5,51,35
128,2,1,12:23,5,1,12,28,3,0,0,0,0,28,62,5,27,30,0,11,27,12,5,51,35
129,2, ,12:14,3,5,0,0,0,0,0,0,0,21,61,5,27,30,0,11,27,12,5,51,35
130,2,-1,12:14,4,0,28,24,2,0,0,0,0,21,28,8,18,30,0,16,24,36,7,44,35
131,2,-1,11:46,5,0,61,7,3,0,0,0,0,21,61,8,18,30,0,16,24,36,7,44,35
132,2, ,11:41,3,3,0,0,0,0,0,0,0,21,61,8,18,30,0,16,24,36,7,44,35
133,2,1,11:41,4,1,36,63,1,0,0,0,0,36,19,5,27,30,0,63,14,20,5,51,35
134,2,0,10:50,1,1,63,0,3,27,1,0,0,16,28,62,5,27,30,63,14,20,5,51,35
135,2,0,10:47,5,0,62,63,2,0,0,0,0,16,28,62,5,27,30,63,14,20,5,51,35
136,2,0,10:36,1,0,62,0,3,25,2,0,0,16,28,62,22,27,30,63,19,14,5,51,35
137,2,0,10:09,5,1,19,22,2,0,0,0,0,20,21,26,18,22,30,17,21,19,5,51,35
138,2, ,10:02,3,6,0,0,0,0,0,0,0,20,21,26,18,22,30,17,21,19,5,51,35
139,2,0,10:02,4,0,10,17,3,0,0,0,0,10,28,12,8,44,30,17,21,19,5,51,35
140,2,0,9:48,5,0,8,19,1,0,0,0,0,10,28,12,8,44,30,17,21,19,5,51,35
141,2, ,9:32,3,0,0,0,0,0,0,0,0,10,28,12,8,44,30,17,21,19,7,33,35
142,2,0,9:32,4,0,16,27,2,0,0,0,0,16,36,61,5,27,30,27,12,36,7,33,35
143,2, ,8:33,3,5,0,0,0,0,0,0,0,36,13,61,18,22,30,27,12,36,7,33,35
144,2,0,8:33,4,0,13,16,3,0,0,0,0,13,19,62,18,22,30,16,24,20,4,44,35
145,2,0,7:58,13,0,22,24,2,0,0,0,0,13,19,62,18,22,30,16,24,20,4,44,35
146,2, ,7:06,3,2,0,0,0,0,0,0,0,20,21,26,8,44,30,11,17,14,7,33,35
147,2,0,7:06,4,0,28,17,1,0,0,0,0,10,28,12,5,27,30,17,21,19,7,33,35
148,2,0,6:58,5,0,12,33,3,0,0,0,0,10,28,12,5,27,30,17,21,19,7,33,35
149,2,0,6:38,6,1,7,12,2,0,0,0,0,10,16,28,12,5,27,17,21,19,7,33,35
150,2,-1,6:38,4,1,16,63,2,0,0,0,0,16,21,26,61,22,30,63,36,33,51,35,0
151,2,-1,6:24,1,1,36,0,3,39,3,0,0,16,21,26,61,22,30,63,36,33,51,35,0
152,2,1,5:32,2,0,27,0,3,45,2,0,0,10,20,36,5,27,30,17,14,4,44,35,0
153,2,0,5:32,4,1,28,16,1,0,0,0,0,28,19,62,8,18,30,16,24,20,5,51,35
154,2,0,5:25,5,0,62,24,1,0,0,0,0,28,19,62,8,18,30,16,24,20,5,51,35
155,2,0,5:12,13,0,18,24,2,0,0,0,0,28,19,62,8,18,30,16,24,20,5,51,35
156,2, ,5:12,3,0,0,0,0,0,0,0,0,28,19,62,8,18,30,16,24,20,5,51,35
157,2,0,5:12,4,0,13,16,3,0,0,0,0,13,19,62,8,18,30,16,24,20,5,51,35
158,2,0,5:07,5,1,5,62,2,0,0,0,0,13,19,62,8,18,30,16,24,20,5,51,35
159,2,0,4:46,7,1,5,0,3,46,3,0,0,13,19,62,8,18,30,16,24,20,5,51,35
160,2,0,4:45,5,0,13,51,2,0,0,0,0,13,19,62,8,18,30,16,24,20,5,51,35
161,2, ,4:44,3,1,0,0,0,0,0,0,0,13,19,62,8,18,30,16,24,20,5,51,35
162,2,0,4:44,4,1,28,63,3,0,0,0,0,10,28,12,5,27,30,11,63,12,7,33,35
163,2,0,4:35,13,1,33,28,2,0,0,0,0,10,28,12,5,27,30,11,63,12,7,33,35
164,2,0,4:30,7,0,10,0,3,26,3,0,0,10,28,12,5,27,30,11,63,12,7,33,35
165,2,0,3:51,7,0,44,0,3,53,2,0,0,10,21,26,8,44,30,11,63,12,7,33,35
166,2,0,3:48,5,1,12,8,1,0,0,0,0,10,21,26,8,44,30,11,63,12,7,33,35
167,2,0,3:39,1,0,44,0,3,58,2,0,0,10,21,26,8,44,30,11,63,12,7,33,35
168,2,0,3:26,5,1,7,26,2,0,0,0,0,20,21,26,8,44,30,11,27,14,7,33,35
169,2,0,3:22,2,1,14,0,3,26,1,11,0,20,21,26,8,44,30,11,27,14,7,33,35
170,2,0,3:22,4,1,16,27,1,0,0,0,0,16,36,61,18,22,30,27,14,36,4,44,35
171,2,0,3:09,8,1,14,0,3,0,0,0,0,16,36,61,18,22,30,27,14,36,4,44,35
172,2,0,3:05,13,1,44,16,2,0,0,0,0,16,36,61,18,22,30,27,14,36,4,44,35
173,2,0,2:51,13,1,14,18,2,0,0,0,0,16,36,61,18,22,30,27,14,36,4,44,35
174,2,0,2:40,9,1,36,0,3,0,0,0,0,16,36,61,18,22,30,27,14,36,4,44,35
175,2,0,2:36,1,0,61,0,3,61,2,0,0,16,36,61,5,27,30,27,14,36,4,44,35
176,2,0,2:20,1,0,27,0,3,34,3,0,0,16,36,62,5,27,30,17,19,14,4,44,35
177,2,0,2:16,13,0,36,14,2,0,0,0,0,16,36,62,5,27,30,17,19,14,4,44,35
178,2,0,0:58,5,1,20,18,3,0,0,0,0,10,28,12,18,22,30,16,24,20,7,33,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,5,27,30,16,24,20,7,33,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,18,22,30,11,63,12,5,51,35
181,3, ,20:00,3,7,0,0,0,0,0,0,0,20,21,26,18,22,30,11,63,12,5,51,35
182,3,0,20:00,4,1,21,63,1,0,0,0,0,20,21,26,18,22,30,11,63,12,5,51,35
183,3, ,19:34,3,2,0,0,0,0,0,0,0,20,21,26,18,22,30,11,63,12,5,51,35
184,3,0,19:34,4,1,16,27,1,0,0,0,0,16,36,61,5,27,30,27,14,36,7,33,35
185,3,0,19:25,6,0,61,14,2,0,0,0,0,16,36,61,5,27,30,27,14,36,7,33,35
186,3,-1,19:25,4,0,28,27,2,0,0,0,0,28,62,5,27,30,0,11,27,12,5,51,35
187,3,-1,18:49,1,0,28,0,3,49,3,0,0,21,28,62,5,18,0,11,27,12,5,51,35
188,3, ,18:48,3,1,0,0,0,0,0,0,0,21,28,62,5,18,0,11,27,12,5,51,35
189,3,1,18:48,6,1,11,62,3,0,0,0,0,21,28,62,5,18,0,11,27,12,5,51,35
190,3,0,18:48,4,1,21,16,2,0,0,0,0,21,26,8,18,30,0,16,24,7,33,35,0
191,3,0,18:25,8,0,8,0,2,0,0,0,0,21,26,8,18,30,0,16,24,7,33,35,0
192,3, ,17:35,3,1,0,0,0,0,0,0,0,16,36,5,44,30,0,17,21,4,44,35,0
193,3,0,17:35,4,0,28,63,2,0,0,0,0,20,28,22,27,30,0,63,36,4,44,35,0
194,3,1,17:04,1,0,20,0,3,37,3,0,0,10,20,61,22,27,30,14,36,7,33,35,0
195,3, ,17:02,3,3,0,0,0,0,0,0,0,10,20,61,22,27,30,14,36,7,33,35,0
196,3,-1,17:02,4,1,20,17,2,0,0,0,0,10,20,36,22,27,30,17,14,7,33,35,0
197,3,0,16:43,1,0,10,0,3,20,5,0,0,10,20,36,22,27,30,11,17,14,7,33,35
198,3,0,15:36,5,0,19,5,1,0,0,0,0,16,19,61,5,44,30,11,27,20,4,5,35
199,3,0,15:33,7,1,11,0,3,37,6,0,0,16,19,61,5,44,30,11,27,20,4,5,35
200,3, ,14:51,3,1,0,0,0,0,0,0,0,16,20,36,8,18,30,63,12,20,7,33,35
201,3,0,14:51,1,0,8,0,3,54,2,0,0,16,20,36,8,18,30,63,12,20,7,33,35
202,3,0,14:51,4,0,21,16,3,0,0,0,0,20,21,26,22,27,30,16,24,20,7,33,35
203,3,0,14:43,13,0,27,33,2,0,0,0,0,20,21,26,22,27,30,16,24,20,7,33,35
204,3,0,14:12,5,0,20,16,2,0,0,0,0,20,21,26,22,27,30,16,24,20,7,33,35
205,3,0,13:58,7,0,8,0,3,55,2,0,0,20,21,26,8,44,30,16,24,20,7,33,35
206,3,0,13:38,13,0,28,51,2,0,0,0,0,10,28,12,8,44,30,17,21,19,5,51,35
207,3,0,13:34,1,1,17,0,3,42,3,0,0,10,28,12,8,44,30,17,21,19,5,51,35
208,3, ,13:34,3,0,0,0,0,0,0,0,0,10,28,12,8,44,30,17,21,19,5,51,35
209,3,0,13:34,4,0,28,17,2,0,0,0,0,10,28,12,8,18,30,17,21,19,5,51,35
210,3,0,13:00,1,0,8,0,3,27,2,0,0,10,28,12,8,18,30,17,21,19,5,51,35
211,3,0,12:48,6,0,18,21,2,0,0,0,0,10,13,19,5,18,30,21,27,36,4,44,35
212,3,1,12:46,4,1,21,16,3,0,0,0,0,21,61,5,27,30,0,16,63,12,7,44,35
213,3,-1,12:36,13,1,63,61,2,0,0,0,0,21,61,5,27,30,0,16,63,12,7,44,35
214,3,-1,12:24,13,1,16,27,2,0,0,0,0,21,61,5,27,30,0,16,63,12,7,44,35
215,3,1,12:21,2,1,12,0,3,19,5,16,63,21,61,5,27,30,0,16,63,12,7,44,35
216,3,0,12:21,4,1,13,27,1,0,0,0,0,13,19,62,18,22,30,27,14,36,7,33,35
217,3,0,12:06,5,1,27,22,3,0,0,0,0,13,19,62,18,22,30,27,14,36,7,33,35
218,3,0,12:00,13,1,33,13,2,0,0,0,0,13,19,62,18,22,30,27,14,36,7,33,35
219,3,0,11:40,5,0,19,33,1,0,0,0,0,13,19,62,22,44,30,27,14,36,7,33,35
220,3, ,11:40,3,2,0,0,0,0,0,0,0,13,19,62,22,44,30,27,14,36,7,33,35
221,3,0,11:40,4,1,16,16,1,0,0,0,0,16,36,61,8,44,30,16,21,20,4,44,35
222,3,0,11:24,8,1,16,0,3,0,0,0,0,16,36,61,8,44,30,16,21,20,4,44,35
223,3,0,10:39,5,1,12,27,3,0,0,0,0,20,21,26,5,27,30,11,63,12,5,51,35
224,3,0,10:21,5,0,20,5,3,0,0,0,0,20,21,26,18,22,30,11,63,12,5,51,35
225,3,0,10:10,1,0,21,0,3,38,3,0,0,20,21,26,18,22,30,11,63,12,5,51,35
226,3,0,10:09,2,0,26,0,3,14,0,21,20,20,21,26,18,22,30,11,63,12,5,51,35
227,3, ,10:09,3,0,0,0,0,0,0,0,0,10,28,12,18,22,30,11,63,12,5,51,35
228,3,0,10:09,4,1,28,27,1,0,0,0,0,10,28,12,18,22,30,16,27,14,7,33,35
229,3,0,9:28,5,1,27,5,3,0,0,0,0,28,36,61,5,27,30,27,14,36,4,33,35
230,3,0,9:14,13,1,27,5,2,0,0,0,0,16,36,61,5,27,30,16,27,14,4,44,35
231,3,0,8:59,7,1,16,0,3,45,3,0,0,16,36,62,5,27,30,16,21,20,4,44,35
232,3,0,8:44,7,0,36,0,3,43,3,0,0,16,36,62,8,44,30,16,21,20,4,44,35
233,3, ,8:09,3,0,0,0,0,0,0,0,0,20,13,19,8,44,30,17,19,24,5,51,35
234,3,0,8:09,4,0,28,17,2,0,0,0,0,21,28,26,18,22,30,17,19,24,5,51,35
235,3, ,8:02,3,6,0,0,0,0,0,0,0,21,28,26,18,22,30,17,19,24,5,51,35
236,3,0,8:02,4,0,28,63,2,0,0,0,0,21,28,26,18,22,30,11,63,12,5,51,35
237,3,0,7:49,5,1,5,21,2,0,0,0,0,20,21,26,18,22,30,11,63,12,5,51,35
238,3,0,7:47,13,0,18,11,2,0,0,0,0,20,21,26,18,22,30,11,63,12,5,51,35
239,3, ,7:46,3,4,0,0,0,0,0,0,0,16,36,61,5,27,30,11,63,12,5,51,35
240,3,0,7:46,4,0,16,63,3,0,0,0,0,16,36,61,5,27,30,11,63,12,7,33,35
241,3,0,7:40,1,0,61,0,3,24,2,0,0,16,36,61,5,27,30,11,63,12,7,33,35
242,3,0,7:32,13,0,16,33,2,0,0,0,0,16,36,61,5,27,30,11,63,12,7,33,35
243,3,0,7:18,13,1,7,36,2,0,0,0,0,16,36,61,5,27,30,11,63,12,7,33,35
244,3,0,7:05,5,1,12,22,3,0,0,0,0,10,28,12,22,44,30,27,12,36,4,44,35
245,3,0,6:59,7,0,28,0,3,23,2,0,0,10,28,12,22,44,30,27,12,36,4,44,35
246,3,0,6:55,5,1,12,28,2,0,0,0,0,10,28,12,22,44,30,27,12,36,4,44,35
247,3,0,6:31,1,1,27,0,3,48,1,0,0,13,19,62,18,22,30,27,14,36,4,44,35
248,3, ,6:31,3,1,0,0,0,0,0,0,0,13,19,62,18,22,30,27,14,36,4,44,35
249,3,0,6:31,4,1,21,27,3,0,0,0,0,20,21,26,8,18,30,27,14,36,5,51,35
250,3, ,6:20,3,2,0,0,0,0,0,0,0,20,21,26,8,18,30,27,14,36,5,51,35
251,3,0,6:20,4,1,13,27,1,0,0,0,0,13,19,62,8,18,30,27,14,36,5,51,35
252,3,0,6:08,5,1,14,18,3,0,0,0,0,13,19,62,8,18,30,27,14,36,5,51,35
253,3,0,5:18,5,0,16,51,3,0,0,0,0,16,36,61,5,27,30,16,21,20,7,51,35
254,3,0,4:39,7,1,19,0,3,51,2,0,0,20,21,26,5,27,30,17,21,19,7,33,35
255,3, ,4:36,3,0,0,0,0,0,0,0,0,20,21,26,5,27,30,17,19,24,7,33,35
256,3,0,4:36,1,1,33,0,3,61,2,0,0,20,21,26,5,27,30,17,19,24,7,33,35
257,3,0,4:36,4,1,28,63,3,0,0,0,0,21,28,26,18,22,30,11,63,12,4,44,35
258,3,0,4:33,1,1,4,0,3,48,2,0,0,21,28,26,18,22,30,11,63,12,4,44,35
259,3,0,4:29,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,21,28,26,18,22,30,11,63,12,4,44,35
260,3,0,4:26,1,0,26,0,3,40,0,0,0,21,28,26,18,22,30,11,63,12,4,44,35
261,3,0,4:25,2,0,28,0,3,22,2,26,21,21,28,26,18,22,30,11,63,12,4,44,35
