# 2014/12/31 
# PHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,-1,12:44,13,1,92,47,2,0,0,0,0,28,12,5,47,35,0,48,90,92,4,17,1
41,1,1,12:27,1,1,17,0,3,21,5,0,0,28,12,5,47,35,0,48,90,92,4,17,1
42,1, ,12:26,3,1,0,0,0,0,0,0,0,28,12,5,47,35,0,48,90,92,4,17,1
43,1,1,12:26,4,1,14,9,3,0,0,0,0,14,24,32,55,35,0,9,25,29,4,5,1
44,1,0,12:10,5,0,32,25,2,0,0,0,0,40,76,78,32,55,35,9,25,29,4,5,1
45,1,0,12:03,1,1,4,0,3,27,1,0,0,40,76,78,32,55,35,9,25,29,4,5,1
46,1, ,11:51,3,6,0,0,0,0,0,0,0,14,24,93,5,47,35,9,25,29,4,5,1
47,1,0,11:51,4,0,28,29,3,0,0,0,0,40,28,93,5,47,35,9,25,29,4,5,1
48,1,0,11:35,1,0,47,0,3,41,2,0,0,40,28,93,5,47,35,9,25,29,4,5,1
49,1,0,11:04,6,1,25,28,1,0,0,0,0,40,17,28,93,32,47,7,12,40,6,8,1
50,1, ,11:04,3,9,0,0,0,0,0,0,0,40,17,28,93,32,47,7,12,40,6,8,1
51,1,-1,11:04,4,1,10,90,2,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
52,1, ,10:38,3,4,0,0,0,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
53,1,1,10:38,4,0,28,24,3,0,0,0,0,10,17,28,93,32,35,24,55,5,17,1,0
54,1,-1,10:24,5,1,17,28,2,0,0,0,0,10,17,28,93,32,35,24,55,5,17,1,0
55,1,-1,10:23,5,1,17,10,2,0,0,0,0,10,17,28,93,32,35,24,55,5,17,1,0
56,1,-1,10:20,1,1,55,0,3,67,1,0,0,10,17,28,93,32,35,24,55,5,17,1,0
57,1,1,9:53,1,0,17,0,3,12,5,0,0,10,17,28,93,32,35,24,55,5,17,1,0
58,1,1,9:46,2,0,93,0,3,27,3,10,17,10,17,28,93,32,35,24,55,5,17,1,0
59,1,0,9:46,4,1,78,7,1,0,0,0,0,40,76,78,5,55,35,7,12,40,2,4,1
60,1,0,9:18,8,0,78,0,3,0,0,0,0,40,76,78,5,55,35,7,12,40,2,4,1
61,1,0,9:18,1,0,78,0,3,35,1,0,0,40,76,78,5,55,35,7,12,40,2,4,1
62,1,0,9:14,8,0,78,0,3,0,0,0,0,40,76,78,5,55,35,7,12,40,2,4,1
63,1,0,9:13,5,0,78,2,3,0,0,0,0,40,76,78,5,55,35,7,12,40,2,4,1
64,1,0,8:59,5,1,2,78,2,0,0,0,0,40,76,78,5,55,35,7,12,40,2,4,1
65,1,0,8:55,6,1,7,0,2,0,0,0,0,40,76,78,5,55,35,7,12,40,2,4,1
66,1, ,8:55,3,9,0,0,0,0,0,0,0,40,76,78,5,55,35,12,40,2,4,1,0
67,1,-1,8:55,4,1,28,90,2,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
68,1,-1,8:25,8,1,6,0,2,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
69,1,-1,8:18,8,1,6,0,2,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
70,1,-1,8:00,5,1,17,24,2,0,0,0,0,18,40,24,32,47,35,25,24,5,17,1,0
71,1,1,7:36,7,0,32,0,3,46,2,0,0,18,40,24,32,47,35,25,24,5,17,1,0
72,1,1,7:36,6,0,18,5,3,0,0,0,0,18,40,24,32,47,35,25,24,5,17,1,0
73,1,0,7:36,4,0,49,90,2,0,0,0,0,12,49,5,55,35,0,90,40,2,4,1,0
74,1,0,7:21,1,0,49,0,3,20,6,0,0,12,49,5,55,35,0,90,40,2,4,1,0
75,1, ,7:21,3,1,0,0,0,0,0,0,0,12,49,5,55,35,0,90,40,2,4,1,0
76,1,0,7:21,4,1,49,9,2,0,0,0,0,12,49,47,55,35,0,9,29,2,4,1,0
77,1,0,7:06,7,0,47,0,3,40,6,0,0,12,49,47,55,35,0,9,29,2,4,1,0
78,1,0,6:58,1,0,49,0,3,22,1,0,0,12,49,47,55,35,0,9,29,2,4,1,0
79,1,1,6:51,5,1,4,49,2,0,0,0,0,12,49,47,55,35,0,7,9,29,2,4,1
80,1,-1,6:17,13,1,29,14,2,0,0,0,0,14,24,5,47,35,0,9,29,92,6,17,1
81,1,-1,5:41,13,1,6,76,2,0,0,0,0,76,78,8,55,35,0,7,90,12,6,17,1
82,1,0,5:27,1,0,18,0,3,21,1,0,0,18,76,78,5,32,35,7,90,12,6,17,1
83,1,0,5:04,8,1,7,0,2,0,0,0,0,40,28,93,5,32,35,7,9,12,5,8,1
84,1,0,4:36,6,0,93,5,3,0,0,0,0,40,28,93,8,47,35,9,25,29,90,4,8
85,1, ,4:36,3,9,0,0,0,0,0,0,0,40,28,8,47,35,0,9,25,29,90,4,8
86,1,-1,4:36,4,0,28,7,2,0,0,0,0,14,28,5,55,35,0,7,90,12,40,6,1
87,1,1,4:19,5,1,7,28,2,0,0,0,0,14,28,5,55,35,0,7,90,12,40,6,1
88,1,-1,3:21,13,1,9,47,2,0,0,0,0,76,78,8,47,35,0,9,90,12,40,4,1
89,1,1,3:10,9,1,9,0,1,0,0,0,0,12,49,5,55,35,0,9,29,92,2,4,1
90,1, ,2:43,3,4,0,0,0,0,0,0,0,12,49,5,55,35,0,9,29,92,2,4,1
91,1,1,2:43,4,1,28,9,3,0,0,0,0,18,28,8,47,35,0,9,29,92,6,8,1
92,1,1,2:37,1,1,6,0,3,52,1,0,0,18,28,8,47,35,0,9,29,92,6,8,1
93,1, ,2:37,3,1,0,0,0,0,0,0,0,18,28,8,47,35,0,9,29,92,6,8,1
94,1,-1,2:37,4,0,14,9,2,0,0,0,0,14,18,8,47,35,0,9,29,92,6,8,1
95,1,0,2:13,5,1,92,17,3,0,0,0,0,14,18,17,8,47,35,29,24,92,2,17,1
96,1,0,1:38,6,1,55,10,3,0,0,0,0,10,17,49,32,55,35,71,24,55,2,17,1
97,1,1,1:38,4,0,28,24,3,0,0,0,0,10,17,28,93,32,35,25,24,6,8,1,0
98,1,1,0:51,7,0,93,0,3,52,3,0,0,10,17,28,93,32,35,25,24,6,8,1,0
99,1,1,0:29,1,0,17,0,3,12,1,0,0,10,17,28,93,32,35,25,24,6,8,1,0
100,1, ,0:28,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,25,24,6,8,1,0
101,1,-1,0:28,4,1,40,90,2,0,0,0,0,14,18,40,24,47,35,90,40,5,17,1,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,40,24,47,35,90,40,5,17,1,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,32,47,35,25,24,6,8,1,0
104,2,-1,20:00,4,1,28,24,1,0,0,0,0,24,28,93,32,47,35,25,24,6,8,1,0
105,2,0,18:58,5,1,12,55,3,0,0,0,0,14,18,12,5,55,35,7,12,40,2,17,1
106,2,0,18:55,1,1,7,0,3,14,1,0,0,14,18,12,5,55,35,7,12,40,2,17,1
107,2, ,18:55,3,1,0,0,0,0,0,0,0,14,18,12,5,55,35,7,12,40,2,17,1
108,2,0,18:55,4,1,14,90,3,0,0,0,0,14,18,12,5,55,35,71,90,92,2,17,1
109,2, ,18:21,3,6,0,0,0,0,0,0,0,17,12,49,5,55,35,71,90,92,2,17,1
110,2,0,18:21,4,0,10,90,3,0,0,0,0,10,17,49,8,32,35,71,90,92,2,17,1
111,2,0,18:15,7,0,49,0,3,15,1,0,0,10,17,49,8,32,35,71,90,92,2,17,1
112,2,0,17:57,1,0,32,0,3,63,3,0,0,10,17,49,8,32,35,71,90,92,2,17,1
113,2, ,17:27,3,3,0,0,0,0,0,0,0,40,76,78,15,47,35,71,90,92,2,17,1
114,2,0,17:27,4,1,28,9,2,0,0,0,0,24,28,93,15,47,35,9,29,48,4,5,1
115,2, ,16:48,3,10,0,0,0,0,0,0,0,24,28,93,15,47,35,9,29,48,4,5,1
116,2,0,16:48,4,1,40,24,1,0,0,0,0,40,76,78,5,55,35,25,24,55,4,5,1
117,2,0,16:41,1,1,55,0,3,46,1,0,0,40,76,78,5,55,35,25,24,55,4,5,1
118,2,0,16:20,7,1,24,0,3,21,1,0,0,40,76,78,5,55,35,25,24,55,4,5,1
119,2,0,16:05,13,1,24,55,2,0,0,0,0,40,76,78,5,55,35,25,24,55,4,5,1
120,2,0,15:51,5,0,49,4,3,0,0,0,0,10,40,49,8,32,35,12,24,40,4,5,1
121,2,0,15:30,13,1,12,8,2,0,0,0,0,10,17,49,8,32,35,7,12,40,2,17,1
122,2,0,15:24,5,0,8,12,2,0,0,0,0,10,17,49,8,32,35,7,12,40,2,17,1
123,2,0,15:21,1,1,12,0,3,35,1,0,0,10,17,49,8,32,35,7,12,40,2,17,1
124,2,0,15:12,13,1,7,8,2,0,0,0,0,10,17,49,8,32,35,7,12,40,2,17,1
125,2,0,15:09,13,1,12,17,2,0,0,0,0,10,17,49,8,32,35,7,12,40,2,17,1
126,2,0,14:57,5,1,2,10,2,0,0,0,0,10,14,18,15,47,35,7,71,92,2,17,1
127,2,0,14:49,1,1,92,0,3,13,6,0,0,14,18,12,15,47,35,71,90,92,4,5,1
128,2,0,14:48,5,1,71,18,3,0,0,0,0,14,18,12,15,47,35,71,90,92,4,5,1
129,2,0,14:37,1,0,15,0,3,56,0,0,0,14,18,12,15,47,35,71,90,92,4,5,1
130,2,0,14:29,8,1,90,0,2,0,0,0,0,14,18,12,15,47,35,71,90,92,4,5,1
131,2,0,14:18,5,1,71,15,3,0,0,0,0,14,18,12,15,47,35,71,90,92,6,8,1
132,2,0,14:11,6,1,71,47,3,0,0,0,0,14,18,12,15,47,35,48,71,90,6,8,1
133,2,-1,14:11,4,1,28,24,2,0,0,0,0,10,17,28,93,32,35,25,24,6,8,1,0
134,2,1,13:24,1,0,93,0,3,47,2,0,0,10,17,28,93,32,35,25,24,6,8,1,0
135,2,1,12:32,7,0,18,0,3,12,0,0,0,14,18,40,24,47,35,40,55,5,17,1,0
136,2,-1,12:17,5,1,17,78,2,0,0,0,0,76,12,78,5,55,35,90,92,5,17,1,0
137,2, ,11:38,3,6,0,0,0,0,0,0,0,76,12,78,5,55,35,71,90,92,6,8,1
138,2,0,11:38,4,0,10,90,3,0,0,0,0,10,17,49,8,32,35,71,90,92,6,8,1
139,2,0,11:33,13,0,17,71,2,0,0,0,0,10,17,49,8,32,35,71,90,92,6,8,1
140,2,0,11:08,5,0,49,90,3,0,0,0,0,10,17,49,8,32,35,71,90,92,6,8,1
141,2,0,10:45,1,0,28,0,3,25,1,0,0,10,28,93,15,47,35,9,29,48,2,17,1
142,2,0,10:38,1,1,9,0,3,22,6,0,0,24,28,93,15,47,35,9,29,48,6,17,1
143,2,0,9:57,5,0,55,7,2,0,0,0,0,18,28,12,5,55,35,7,12,40,4,8,1
144,2,0,9:49,13,1,40,5,2,0,0,0,0,18,28,12,5,55,35,7,12,40,4,5,1
145,2, ,9:49,3,0,0,0,0,0,0,0,0,18,28,12,5,55,35,7,12,40,4,5,1
146,2,0,9:49,4,1,14,24,3,0,0,0,0,14,76,78,5,55,35,25,24,55,4,5,1
147,2,0,9:17,1,1,24,0,3,50,1,0,0,40,76,78,5,55,35,25,24,55,4,5,1
148,2,0,9:13,2,1,5,0,3,65,2,24,25,40,76,78,5,55,35,25,24,55,4,5,1
149,2,0,9:13,4,1,49,90,1,0,0,0,0,10,17,49,15,47,35,71,90,92,2,17,1
150,2,0,8:43,7,1,90,0,3,53,1,0,0,10,17,49,15,47,35,71,90,92,2,17,1
151,2,0,8:39,5,1,17,10,3,0,0,0,0,10,17,49,15,47,35,71,90,92,2,17,1
152,2,0,8:34,8,0,49,0,1,0,0,0,0,10,17,49,15,47,35,71,90,92,2,17,1
153,2, ,8:34,3,0,0,0,0,0,0,0,0,10,17,49,15,47,35,71,90,92,2,17,1
154,2,0,8:34,4,0,14,9,1,0,0,0,0,14,18,12,8,32,35,9,29,48,4,17,1
155,2,0,8:05,13,0,32,29,2,0,0,0,0,14,18,24,8,32,35,9,29,48,4,17,1
156,2,0,7:57,8,1,29,0,2,0,0,0,0,14,18,24,8,32,35,9,29,48,4,17,1
157,2,0,7:42,13,0,32,6,2,0,0,0,0,14,24,93,8,32,35,7,12,40,6,8,1
158,2,0,6:43,13,1,25,47,2,0,0,0,0,40,76,78,15,47,35,25,24,55,4,5,1
159,2,0,6:27,1,1,24,0,3,40,1,0,0,76,17,78,15,47,35,25,24,55,4,5,1
160,2, ,6:27,3,1,0,0,0,0,0,0,0,76,17,78,15,47,35,25,24,55,4,5,1
161,2,0,6:27,4,0,10,90,2,0,0,0,0,10,17,49,8,32,35,71,90,92,2,17,1
162,2,0,5:51,1,1,17,0,3,55,2,0,0,10,17,49,8,32,35,71,90,92,2,17,1
163,2,0,5:43,2,1,71,0,3,35,2,92,17,10,17,49,8,32,35,71,90,92,2,17,1
164,2,0,5:43,4,1,18,9,1,0,0,0,0,14,18,12,15,47,35,9,29,48,4,5,1
165,2,0,5:11,5,0,18,29,3,0,0,0,0,14,18,12,15,47,35,9,29,48,4,5,1
166,2,0,4:34,8,0,12,0,2,0,0,0,0,14,18,12,15,47,35,9,29,48,4,6,1
167,2,0,4:07,1,0,5,0,3,56,1,0,0,24,28,93,5,55,35,7,12,40,6,8,1
168,2,0,3:58,13,1,7,55,2,0,0,0,0,24,28,93,5,55,35,7,12,40,6,8,1
169,2, ,3:57,3,0,0,0,0,0,0,0,0,24,28,93,5,55,35,7,12,40,6,8,1
170,2,0,3:57,4,0,28,7,2,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
171,2,0,3:41,1,0,24,0,3,22,3,0,0,24,28,93,8,32,35,7,12,40,6,8,1
172,2, ,3:16,3,6,0,0,0,0,0,0,0,40,24,78,8,32,35,7,12,40,6,8,1
173,2,0,3:16,4,1,40,24,3,0,0,0,0,40,24,78,8,32,35,25,24,55,4,5,1
174,2,0,3:11,13,1,5,78,2,0,0,0,0,40,24,78,8,32,35,25,24,55,4,5,1
175,2,0,2:58,5,1,5,78,3,0,0,0,0,40,24,78,8,32,35,25,24,55,4,5,1
176,2,0,2:27,1,0,17,0,3,16,1,0,0,10,17,49,15,47,35,71,90,92,5,17,1
177,2,0,1:53,13,1,71,15,2,0,0,0,0,10,14,18,15,47,35,71,90,92,5,17,1
178,2, ,1:53,3,4,0,0,0,0,0,0,0,10,14,18,15,47,35,71,90,92,5,17,1
179,2,0,1:53,4,0,14,9,2,0,0,0,0,14,18,12,5,55,35,9,29,48,2,17,1
180,2,0,1:45,5,1,2,18,2,0,0,0,0,14,18,12,5,55,35,9,29,48,2,17,1
181,2,0,1:25,1,0,14,0,3,21,1,0,0,14,18,12,5,55,35,9,29,48,2,17,1
182,2, ,0:52,3,1,0,0,0,0,0,0,0,24,28,93,8,32,35,7,29,48,6,8,1
183,2,0,0:52,4,1,28,7,2,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
184,2,0,0:44,7,0,28,0,3,32,3,0,0,24,28,93,8,32,35,7,12,40,6,8,1
185,2,0,0:40,1,1,8,0,2,155,1,0,0,24,28,93,8,32,35,7,12,40,6,8,1
186,2,0,0:02,13,0,28,6,2,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
189,3,0,20:00,4,1,28,7,1,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
190,3,0,19:44,13,0,24,6,2,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
191,3,0,19:30,13,0,32,7,2,0,0,0,0,24,28,93,8,32,35,7,12,40,6,8,1
192,3, ,18:46,3,4,0,0,0,0,0,0,0,14,40,12,5,55,35,71,90,92,2,8,1
193,3,0,18:46,4,1,49,9,2,0,0,0,0,10,17,49,15,47,35,9,29,48,2,17,1
194,3,0,18:20,7,1,17,0,3,62,2,0,0,10,17,49,15,47,35,9,29,48,2,17,1
195,3,0,18:01,9,1,9,0,2,0,0,0,0,24,28,93,8,32,35,9,12,40,2,17,1
196,3,0,18:00,7,0,28,0,3,36,1,0,0,24,28,93,8,32,35,9,12,40,2,17,1
197,3,0,17:08,2,0,40,0,3,53,2,5,76,40,76,78,5,55,35,7,12,40,6,8,1
198,3,0,17:08,4,0,14,24,1,0,0,0,0,14,93,12,5,55,35,25,24,55,4,5,1
199,3,0,16:44,1,1,55,0,3,54,1,0,0,24,28,93,15,47,35,25,24,55,6,8,1
200,3,0,16:21,1,1,92,0,3,17,1,0,0,14,40,12,32,47,35,71,90,92,2,8,1
201,3, ,16:20,3,1,0,0,0,0,0,0,0,14,40,12,32,47,35,71,90,92,2,8,1
202,3,0,16:20,4,1,14,90,3,0,0,0,0,14,17,49,8,32,35,71,90,92,2,17,1
203,3, ,16:12,3,1,0,0,0,0,0,0,0,14,17,49,8,32,35,71,90,92,2,17,1
204,3,0,16:12,1,1,92,0,3,41,1,0,0,14,17,49,8,32,35,71,90,92,2,17,1
205,3,0,16:12,4,1,14,90,3,0,0,0,0,14,17,49,8,32,35,71,90,92,2,17,1
206,3,0,16:05,1,1,92,0,3,38,2,0,0,14,17,49,8,32,35,71,90,92,2,17,1
207,3, ,16:05,3,1,0,0,0,0,0,0,0,14,17,49,8,32,35,71,90,92,2,17,1
208,3,0,16:05,4,0,28,90,2,0,0,0,0,10,17,28,5,55,35,71,90,92,6,8,1
209,3,0,15:46,13,0,28,6,2,0,0,0,0,10,17,28,5,55,35,71,90,92,6,8,1
210,3, ,15:46,3,4,0,0,0,0,0,0,0,10,17,28,5,55,35,71,90,92,6,8,1
211,3,0,15:46,4,0,14,9,3,0,0,0,0,14,40,12,8,32,35,9,29,48,4,5,1
212,3,0,15:29,5,0,8,29,2,0,0,0,0,14,40,12,8,32,35,9,29,48,4,5,1
213,3,0,15:23,1,1,4,0,3,57,1,0,0,14,40,12,8,32,35,9,29,48,4,5,1
214,3, ,15:23,3,1,0,0,0,0,0,0,0,14,40,12,8,32,35,9,29,48,4,5,1
215,3,0,15:23,4,0,49,9,2,0,0,0,0,17,49,78,5,55,35,9,29,48,4,5,1
216,3,0,15:04,8,0,10,0,3,0,0,0,0,10,17,49,5,55,35,9,29,48,4,5,1
217,3,0,15:01,9,0,10,0,3,0,0,0,0,10,17,49,5,55,35,9,29,48,4,5,1
218,3,0,14:59,8,0,17,0,3,0,0,0,0,10,17,49,5,55,35,9,29,48,4,5,1
219,3,0,14:23,7,0,28,0,3,45,2,0,0,10,28,93,5,15,35,9,29,48,4,5,1
220,3, ,14:08,3,10,0,0,0,0,0,0,0,24,28,93,5,15,35,7,12,40,6,8,1
221,3,0,14:08,4,0,28,7,1,0,0,0,0,24,28,93,15,47,35,7,12,40,6,8,1
222,3,0,13:37,5,1,7,47,3,0,0,0,0,14,24,93,15,47,35,7,12,40,6,8,1
223,3,0,13:32,1,1,2,0,3,62,1,0,0,14,24,93,15,47,35,7,12,40,2,6,1
224,3,0,12:40,5,0,49,92,2,0,0,0,0,12,49,78,8,32,35,71,90,92,4,17,1
225,3, ,12:07,3,0,0,0,0,0,0,0,0,10,17,49,15,47,35,25,24,55,4,5,1
226,3,0,12:07,4,1,28,40,2,0,0,0,0,24,28,93,15,47,35,7,12,40,6,8,1
227,3,0,11:56,6,1,7,47,3,0,0,0,0,24,28,93,15,47,35,7,12,40,6,8,1
228,3,1,11:56,4,0,28,90,3,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
229,3,-1,11:44,13,0,28,6,2,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
230,3, ,11:44,3,4,0,0,0,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
231,3,1,11:44,4,0,28,40,3,0,0,0,0,10,17,28,93,32,35,90,40,6,8,1,0
232,3,1,11:36,1,0,28,0,3,48,1,0,0,10,17,28,93,32,35,90,40,6,8,1,0
233,3,1,11:24,7,0,93,0,3,44,3,0,0,10,17,28,93,32,35,90,40,6,8,1,0
234,3, ,11:06,3,2,0,0,0,0,0,0,0,10,17,28,93,32,35,25,24,5,17,1,0
235,3,1,11:06,4,0,40,24,1,0,0,0,0,14,40,24,15,47,35,25,24,5,17,1,0
236,3, ,10:49,3,4,0,0,0,0,0,0,0,14,40,24,15,47,35,25,24,5,17,1,0
237,3,1,10:49,4,0,40,24,1,0,0,0,0,14,40,24,15,47,35,25,24,5,17,1,0
238,3, ,10:16,3,11,0,0,0,0,0,0,0,14,40,24,15,47,35,90,92,6,8,1,0
239,3,1,10:16,4,0,28,12,1,0,0,0,0,28,93,49,5,32,35,12,40,6,8,1,0
240,3,1,10:00,2,0,28,0,3,21,1,32,0,28,93,49,5,32,35,12,40,6,8,1,0
241,3,0,10:00,4,0,14,9,1,0,0,0,0,14,12,78,5,55,35,9,29,92,4,5,1
242,3,0,9:51,1,0,78,0,3,50,1,0,0,14,12,78,5,55,35,9,29,92,4,5,1
243,3,0,9:39,5,0,5,92,2,0,0,0,0,14,12,78,5,55,35,9,29,92,4,5,1
244,3,0,9:33,5,1,92,12,3,0,0,0,0,14,12,78,5,55,35,9,29,92,4,5,1
245,3,0,9:28,5,0,78,4,3,0,0,0,0,10,14,78,8,32,35,9,29,92,4,5,1
246,3,0,9:03,8,0,49,0,1,0,0,0,0,10,17,49,8,32,35,9,29,92,6,17,1
247,3,0,8:57,7,0,10,0,3,21,1,0,0,10,17,49,8,32,35,9,12,92,6,17,1
248,3, ,8:50,3,0,0,0,0,0,0,0,0,10,17,49,8,32,35,9,12,92,6,17,1
249,3,0,8:50,1,0,8,0,2,164,3,0,0,10,17,49,8,32,35,9,12,92,6,17,1
250,3,0,8:50,4,1,28,90,2,0,0,0,0,40,28,93,15,47,35,90,12,40,6,8,1
251,3, ,8:42,3,11,0,0,0,0,0,0,0,40,28,93,15,47,35,90,12,40,6,8,1
252,3,0,8:42,4,0,28,90,2,0,0,0,0,14,28,93,5,55,35,90,12,40,6,8,1
253,3,0,8:33,8,1,12,0,1,0,0,0,0,14,28,93,5,55,35,90,12,40,6,8,1
254,3,0,8:23,6,0,5,40,1,0,0,0,0,40,28,93,5,55,35,90,12,40,6,8,1
255,3,1,8:23,4,1,28,40,3,0,0,0,0,14,28,47,55,35,0,90,12,40,2,4,1
256,3, ,8:14,3,4,0,0,0,0,0,0,0,14,28,47,55,35,0,90,12,40,2,4,1
257,3,-1,8:14,4,0,14,90,2,0,0,0,0,14,24,47,55,35,0,90,12,40,2,4,1
258,3,1,7:51,7,1,4,0,3,45,2,0,0,14,24,47,55,35,0,90,12,40,2,4,1
259,3,1,7:42,7,1,90,0,3,13,1,0,0,14,24,47,55,35,0,90,12,40,2,4,1
260,3,1,7:12,2,1,12,0,3,22,2,2,40,14,24,47,55,35,0,90,12,40,2,4,1
261,3,0,7:12,4,1,49,7,1,0,0,0,0,10,17,49,8,32,35,7,71,92,5,17,1
