# 2014/12/31 
# MIN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:17,5,0,4,39,2,0,0,0,0,21,14,27,4,39,35,39,32,40,7,58,72
41,1,0,11:03,1,CBJ,40,0,3,22,0,0,0,21,14,27,4,39,35,39,32,40,7,58,72
42,1,0,10:50,5,CBJ,7,27,2,0,0,0,0,18,21,27,4,39,35,39,32,40,7,58,72
43,1,0,10:46,5,CBJ,58,18,2,0,0,0,0,18,21,27,4,39,35,39,32,40,7,58,72
44,1,0,10:19,5,0,9,11,2,0,0,0,0,9,29,11,6,39,35,17,26,11,4,21,72
45,1,0,10:14,5,CBJ,26,39,3,0,0,0,0,9,29,11,6,39,35,17,26,11,4,21,72
46,1,0,10:02,7,0,11,0,3,42,2,0,0,9,29,11,5,6,35,19,26,43,4,21,72
47,1,0,9:30,1,CBJ,43,0,3,41,2,0,0,9,22,29,5,6,35,19,9,43,47,51,72
48,1, ,9:24,3,0,0,0,0,0,0,0,0,9,22,29,5,6,35,19,9,71,47,51,72
49,1,0,9:24,4,0,3,41,1,0,0,0,0,3,22,26,20,46,35,41,10,71,7,58,72
50,1,0,9:09,5,CBJ,58,22,2,0,0,0,0,3,22,26,20,46,35,41,10,71,7,58,72
51,1,0,8:38,8,0,29,0,1,0,0,0,0,9,29,11,5,6,35,39,26,11,7,58,72
52,1,0,8:34,13,0,6,7,2,0,0,0,0,9,29,11,5,6,35,39,26,11,7,58,72
53,1,0,8:26,5,CBJ,39,5,2,0,0,0,0,9,29,11,5,6,35,39,26,11,7,58,72
54,1,0,8:25,1,0,29,0,3,55,2,0,0,9,29,11,5,6,35,39,26,11,7,58,72
55,1, ,8:24,3,1,0,0,0,0,0,0,0,9,29,11,5,6,35,39,26,11,7,58,72
56,1,0,8:24,4,CBJ,9,17,2,0,0,0,0,9,29,11,5,6,35,17,26,11,4,21,72
57,1,0,8:20,6,CBJ,4,0,2,0,0,0,0,9,29,11,5,6,35,17,26,11,4,21,72
58,1,1,8:20,4,0,9,17,3,0,0,0,0,9,29,11,26,20,35,17,11,47,51,72,0
59,1,-1,8:15,13,0,20,47,2,0,0,0,0,9,29,11,26,20,35,17,11,47,51,72,0
60,1,-1,7:48,5,CBJ,51,11,2,0,0,0,0,9,29,11,26,20,35,17,11,47,51,72,0
61,1,1,7:40,1,0,9,0,3,34,1,0,0,9,29,11,26,20,35,17,11,47,51,72,0
62,1,-1,7:35,5,CBJ,11,29,2,0,0,0,0,9,29,11,26,20,35,17,11,47,51,72,0
63,1,1,7:33,1,0,9,0,3,23,2,0,0,9,29,11,26,20,35,17,11,47,51,72,0
64,1,1,6:36,9,0,3,0,3,0,0,0,0,3,14,22,6,46,35,17,19,7,58,72,0
65,1, ,6:34,3,3,0,0,0,0,0,0,0,3,14,22,6,46,35,17,19,7,58,72,0
66,1,-1,6:34,4,CBJ,9,71,1,0,0,0,0,9,29,11,20,46,35,11,71,47,51,72,0
67,1, ,6:14,3,4,0,0,0,0,0,0,0,9,29,11,20,46,35,43,71,4,47,51,72
68,1,0,6:14,4,0,21,39,1,0,0,0,0,18,21,27,5,6,35,39,32,40,4,21,72
69,1,0,6:10,1,0,6,0,3,59,1,0,0,18,21,27,5,6,35,39,32,40,4,21,72
70,1,0,6:01,7,0,27,0,3,33,1,0,0,18,21,27,5,6,35,39,32,40,4,21,72
71,1,0,5:53,5,0,27,39,1,0,0,0,0,18,21,27,5,6,35,39,32,40,4,21,72
72,1,0,5:23,8,0,24,0,3,0,0,0,0,53,14,24,6,39,35,19,9,43,4,21,72
73,1,0,5:20,5,CBJ,19,14,2,0,0,0,0,53,14,24,20,46,35,19,9,43,4,21,72
74,1,0,4:53,6,CBJ,21,53,2,0,0,0,0,53,14,11,24,20,46,19,9,43,4,21,72
75,1, ,4:53,3,9,0,0,0,0,0,0,0,53,14,11,24,20,46,19,9,43,4,72,0
76,1,1,4:53,4,0,9,17,3,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
77,1,1,4:45,1,0,26,0,3,12,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
78,1,1,4:43,1,0,9,0,3,10,1,0,0,9,29,11,26,20,35,17,11,7,58,72,0
79,1, ,4:42,3,8,0,0,0,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
80,1,1,4:42,4,0,9,17,3,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
81,1,1,4:34,13,CBJ,11,20,2,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
82,1,1,4:31,8,0,26,0,2,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
83,1,1,4:14,1,0,9,0,3,37,1,0,0,9,29,11,26,20,35,17,11,7,58,72,0
84,1, ,4:12,3,1,0,0,0,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
85,1,-1,4:12,4,CBJ,9,19,2,0,0,0,0,9,29,11,26,20,35,19,71,47,51,72,0
86,1,1,4:02,2,0,11,0,3,9,1,9,26,9,29,11,26,20,35,19,71,47,51,72,0
87,1,0,4:02,4,0,21,19,1,0,0,0,0,18,21,27,5,6,35,19,9,43,4,21,72
88,1,0,3:54,5,0,27,21,3,0,0,0,0,18,21,27,5,6,35,19,9,43,4,21,72
89,1,0,3:30,1,0,21,0,3,41,3,0,0,18,21,27,5,6,35,19,9,43,4,21,72
90,1,0,3:23,5,CBJ,4,18,2,0,0,0,0,18,21,24,5,6,35,19,9,43,4,21,72
91,1,0,3:10,8,0,24,0,3,0,0,0,0,53,14,24,20,46,35,19,9,43,4,21,72
92,1,0,3:03,9,CBJ,43,0,2,0,0,0,0,53,14,24,20,46,35,19,9,43,4,21,72
93,1,0,2:57,1,0,53,0,3,9,1,0,0,53,14,24,20,46,35,19,9,43,4,21,72
94,1, ,2:56,3,8,0,0,0,0,0,0,0,53,14,24,20,46,35,19,9,43,4,21,72
95,1,0,2:56,4,0,3,41,3,0,0,0,0,3,22,26,20,46,35,41,10,71,7,58,72
96,1,0,2:51,1,0,46,0,3,53,2,0,0,3,22,26,20,46,35,41,10,71,7,58,72
97,1,0,2:42,7,0,22,0,3,8,6,0,0,3,22,26,20,46,35,41,10,71,7,58,72
98,1,0,2:37,1,CBJ,10,0,3,35,1,0,0,3,22,26,20,46,35,41,10,71,7,58,72
99,1, ,2:36,3,1,0,0,0,0,0,0,0,3,22,26,20,46,35,41,10,71,7,58,72
100,1,0,2:36,4,CBJ,21,41,3,0,0,0,0,18,21,27,5,6,35,41,10,71,7,58,72
101,1, ,1:58,3,1,0,0,0,0,0,0,0,9,29,11,20,46,35,17,26,11,47,58,72
102,1,0,1:58,4,CBJ,9,17,2,0,0,0,0,9,29,11,20,46,35,17,26,11,47,51,72
103,1,0,1:06,5,CBJ,21,6,2,0,0,0,0,53,14,24,5,6,35,19,9,43,4,21,72
104,1,0,0:51,1,CBJ,43,0,3,32,1,0,0,53,14,24,5,6,35,19,9,43,4,21,72
105,1,0,0:44,5,0,24,21,2,0,0,0,0,53,14,24,5,6,35,19,9,43,4,21,72
106,1,0,0:38,1,CBJ,19,0,3,26,1,0,0,53,14,24,5,6,35,19,9,43,4,21,72
107,1, ,0:00,11,0,0,0,0,0,0,0,0,3,22,26,20,46,35,41,10,71,7,58,72
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,35,17,26,11,47,51,72
109,2,0,20:00,4,CBJ,9,17,1,0,0,0,0,9,29,11,20,46,35,17,26,11,47,51,72
110,2, ,18:58,3,4,0,0,0,0,0,0,0,3,22,26,5,6,35,19,9,43,7,58,72
111,2,0,18:58,4,CBJ,3,19,2,0,0,0,0,3,22,26,5,6,35,19,9,43,7,58,72
112,2,0,17:33,7,0,14,0,3,44,1,0,0,21,14,27,20,46,35,41,10,71,7,58,72
113,2, ,17:32,3,1,0,0,0,0,0,0,0,21,14,27,20,46,35,41,10,71,7,58,72
114,2,0,17:32,4,0,21,39,3,0,0,0,0,18,21,27,4,39,35,39,32,40,4,21,72
115,2,0,17:25,5,0,27,4,3,0,0,0,0,18,21,27,4,39,35,39,32,40,4,21,72
116,2,0,17:06,5,CBJ,32,39,3,0,0,0,0,18,21,27,4,39,35,39,32,40,4,21,72
117,2,0,16:56,1,0,18,0,3,32,3,0,0,18,21,27,4,39,35,39,32,40,4,21,72
118,2, ,16:31,3,6,0,0,0,0,0,0,0,9,29,11,4,6,35,17,11,71,47,51,72
119,2,0,16:31,4,0,9,17,2,0,0,0,0,9,29,11,4,6,35,17,11,71,47,51,72
120,2,0,16:12,7,0,29,0,3,32,2,0,0,9,29,11,5,6,35,17,11,71,47,51,72
121,2,0,15:56,5,CBJ,47,9,2,0,0,0,0,9,29,11,5,6,35,17,11,71,47,51,72
122,2,0,15:32,7,CBJ,58,0,3,50,1,0,0,3,22,26,5,46,35,19,11,71,7,58,72
123,2,0,15:25,5,CBJ,43,46,3,0,0,0,0,3,22,26,5,46,35,19,9,43,7,58,72
124,2,0,15:06,1,CBJ,58,0,3,55,1,0,0,3,22,26,5,46,35,19,9,43,7,58,72
125,2,0,14:58,5,CBJ,58,22,2,0,0,0,0,3,22,26,20,46,35,19,9,43,7,58,72
126,2,0,14:52,5,CBJ,43,26,2,0,0,0,0,3,22,26,20,46,35,19,9,43,7,58,72
127,2,0,14:50,1,0,20,0,3,50,2,0,0,3,22,26,20,46,35,19,9,43,7,58,72
128,2, ,14:42,3,2,0,0,0,0,0,0,0,53,14,24,20,39,35,19,9,43,7,58,72
129,2,0,14:42,4,0,53,41,1,0,0,0,0,53,14,24,20,39,35,41,10,26,4,21,72
130,2,0,14:33,5,CBJ,10,39,1,0,0,0,0,53,14,24,20,39,35,41,10,26,4,21,72
131,2, ,14:06,3,6,0,0,0,0,0,0,0,53,14,24,20,39,35,41,10,26,4,21,72
132,2,0,14:06,4,CBJ,53,39,3,0,0,0,0,53,14,24,20,39,35,39,32,40,4,21,72
133,2,0,13:38,5,CBJ,21,11,2,0,0,0,0,9,29,11,4,39,35,39,32,40,4,21,72
134,2,0,13:36,1,0,39,0,3,65,1,0,0,9,29,11,4,39,35,39,32,40,4,21,72
135,2,0,13:25,9,CBJ,4,0,2,0,0,0,0,9,29,11,4,6,35,39,32,40,4,21,72
136,2,0,12:54,5,0,27,47,3,0,0,0,0,18,21,27,5,6,35,17,11,71,47,51,72
137,2,0,12:42,5,0,18,51,3,0,0,0,0,18,21,27,5,46,35,17,11,71,47,51,72
138,2, ,12:38,3,6,0,0,0,0,0,0,0,18,21,27,5,46,35,17,11,71,47,51,72
139,2,0,12:38,4,0,3,17,3,0,0,0,0,3,22,26,20,46,35,17,11,71,47,51,72
140,2,0,12:27,5,0,3,51,3,0,0,0,0,3,22,26,20,46,35,17,11,71,47,51,72
141,2, ,12:06,3,6,0,0,0,0,0,0,0,3,22,26,20,46,35,19,9,43,7,58,72
142,2,0,12:06,4,0,3,9,2,0,0,0,0,3,22,26,20,46,35,19,9,43,7,58,72
143,2,0,11:23,8,0,11,0,3,0,0,0,0,9,29,11,5,6,35,19,9,43,7,58,72
144,2,0,10:57,7,0,14,0,3,42,1,0,0,53,14,24,5,39,35,41,10,26,4,21,72
145,2, ,10:25,3,0,0,0,0,0,0,0,0,53,14,24,4,39,35,41,10,32,4,21,72
146,2,0,10:25,4,CBJ,53,39,1,0,0,0,0,53,14,24,20,46,35,39,32,40,4,21,72
147,2,0,10:05,8,CBJ,39,0,1,0,0,0,0,53,14,24,20,46,35,39,32,40,4,21,72
148,2,0,9:49,5,0,4,32,1,0,0,0,0,21,14,27,4,20,35,39,32,40,47,51,72
149,2,0,9:47,5,0,14,40,1,0,0,0,0,21,14,27,4,20,35,39,32,40,47,51,72
150,2,0,9:45,1,0,27,0,3,27,6,0,0,21,14,27,4,20,35,39,32,40,47,51,72
151,2, ,9:27,3,6,0,0,0,0,0,0,0,18,21,27,4,39,35,39,32,40,47,51,72
152,2,0,9:27,4,CBJ,9,39,2,0,0,0,0,9,29,11,5,6,35,39,32,40,47,51,72
153,2,0,9:03,1,0,6,0,3,62,1,0,0,9,29,11,5,6,35,17,11,71,47,51,72
154,2,0,8:53,9,0,6,0,2,0,0,0,0,9,29,11,5,6,35,17,11,71,47,51,72
155,2,0,8:51,13,CBJ,17,6,2,0,0,0,0,9,29,11,5,6,35,17,11,71,47,51,72
156,2,0,8:33,13,CBJ,58,11,2,0,0,0,0,9,29,11,5,6,35,17,11,71,7,58,72
157,2,0,8:24,1,CBJ,71,0,3,9,6,0,0,9,22,26,5,6,35,17,11,71,7,58,72
158,2,0,8:10,1,CBJ,71,0,3,9,6,0,0,9,22,26,5,6,35,17,11,71,7,58,72
159,2, ,8:00,3,0,0,0,0,0,0,0,0,3,22,26,5,6,35,19,9,43,7,58,72
160,2,0,8:00,4,CBJ,3,19,1,0,0,0,0,3,22,26,20,46,35,19,9,43,4,21,72
161,2,0,7:50,5,CBJ,9,20,3,0,0,0,0,3,22,26,20,46,35,19,9,43,4,21,72
162,2, ,7:11,3,2,0,0,0,0,0,0,0,3,22,26,20,46,35,19,9,43,4,51,72
163,2,0,7:11,4,0,53,41,1,0,0,0,0,53,14,24,5,6,35,41,10,26,47,51,72
164,2,0,6:49,5,CBJ,41,5,1,0,0,0,0,53,14,24,5,6,35,41,10,26,47,51,72
165,2,0,6:19,5,0,21,47,3,0,0,0,0,18,21,27,4,5,35,41,10,26,47,51,72
166,2,0,6:07,5,0,18,41,3,0,0,0,0,18,21,27,4,39,35,41,10,26,47,51,72
167,2, ,5:55,3,0,0,0,0,0,0,0,0,18,21,27,4,39,35,17,10,26,47,51,72
168,2,0,5:55,4,0,29,17,3,0,0,0,0,9,29,11,20,46,35,17,11,71,7,58,72
169,2,0,5:50,7,0,46,0,3,57,2,0,0,9,29,11,20,46,35,17,11,71,7,58,72
170,2,0,5:11,7,CBJ,58,0,3,50,1,0,0,9,29,11,20,46,35,17,11,71,7,58,72
171,2,0,5:05,6,0,20,71,2,0,0,0,0,9,29,11,20,46,35,17,11,71,7,58,72
172,2,-1,5:05,4,0,21,41,2,0,0,0,0,21,24,6,39,35,0,19,41,43,7,21,72
173,2,-1,4:53,13,CBJ,7,24,2,0,0,0,0,21,24,6,39,35,0,19,41,43,7,21,72
174,2, ,4:32,3,10,0,0,0,0,0,0,0,21,24,6,39,35,0,19,41,43,7,21,72
175,2,-1,4:32,4,0,18,17,1,0,0,0,0,18,27,6,46,35,0,17,11,71,7,21,72
176,2, ,4:06,3,10,0,0,0,0,0,0,0,18,27,6,46,35,0,17,11,71,7,21,72
177,2,1,4:06,4,CBJ,21,17,1,0,0,0,0,21,22,6,39,35,0,17,11,71,4,58,72
178,2,-1,3:33,13,CBJ,4,21,2,0,0,0,0,21,22,6,39,35,0,17,11,71,4,58,72
179,2,1,3:15,9,CBJ,4,0,3,0,0,0,0,18,24,39,46,35,0,19,41,43,4,58,72
180,2,0,2:56,7,0,18,0,3,23,1,0,0,9,18,24,5,6,35,19,41,43,47,51,72
181,2, ,2:48,3,2,0,0,0,0,0,0,0,9,29,24,5,6,35,19,41,43,47,51,72
182,2,0,2:48,4,0,9,19,1,0,0,0,0,9,29,11,5,6,35,19,9,43,47,51,72
183,2,0,2:40,5,CBJ,43,5,1,0,0,0,0,9,29,11,5,6,35,19,9,43,47,51,72
184,2,0,2:20,1,CBJ,9,0,3,31,1,0,0,9,29,11,5,6,35,41,9,43,47,51,72
185,2, ,2:18,3,1,0,0,0,0,0,0,0,9,29,11,5,6,35,41,9,43,47,51,72
186,2,0,2:18,4,0,3,41,2,0,0,0,0,3,22,26,20,46,35,41,10,26,7,58,72
187,2,0,1:21,1,CBJ,17,0,3,11,1,0,0,53,24,26,6,46,35,17,11,71,4,21,72
188,2, ,1:19,3,1,0,0,0,0,0,0,0,53,24,26,6,46,35,17,11,71,4,21,72
189,2,0,1:19,4,CBJ,9,17,3,0,0,0,0,9,29,11,5,6,35,17,11,71,4,21,72
190,2,0,1:00,1,CBJ,21,0,3,64,1,0,0,9,29,11,5,6,35,17,11,71,4,21,72
191,2,0,0:49,1,CBJ,11,0,3,19,1,0,0,9,29,11,5,6,35,17,11,71,4,21,72
192,2,0,0:46,2,CBJ,4,0,3,53,1,0,0,9,29,11,5,6,35,17,11,71,4,21,72
193,2,0,0:46,4,0,21,19,1,0,0,0,0,18,21,14,20,46,35,19,9,43,47,51,72
194,2,0,0:10,9,CBJ,47,0,2,0,0,0,0,18,21,14,20,46,35,19,9,43,47,51,72
195,2,0,0:06,5,CBJ,43,21,2,0,0,0,0,18,21,14,20,46,35,19,9,43,47,51,72
196,2,0,0:04,6,CBJ,47,18,2,0,0,0,0,18,21,14,20,46,35,19,9,43,47,51,72
197,2,-1,0:04,4,CBJ,9,17,2,0,0,0,0,9,29,11,26,20,35,17,71,7,58,72,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,26,20,35,17,71,7,58,72,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
200,3,-1,20:00,4,CBJ,9,17,1,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
201,3,-1,19:09,5,CBJ,58,29,2,0,0,0,0,9,29,11,26,20,35,17,11,7,58,72,0
202,3,-1,18:32,13,0,46,71,2,0,0,0,0,3,14,22,6,46,35,41,71,21,51,72,0
203,3,1,18:15,1,0,22,0,3,10,1,0,0,3,14,22,6,46,35,41,71,21,51,72,0
204,3, ,18:13,3,8,0,0,0,0,0,0,0,3,14,22,6,46,35,41,71,21,51,72,0
205,3,-1,18:13,4,CBJ,21,17,2,0,0,0,0,18,21,27,20,46,35,17,19,7,58,72,0
206,3,0,17:51,5,CBJ,58,27,2,0,0,0,0,18,21,27,20,46,35,19,43,7,47,58,72
207,3,0,17:41,5,CBJ,58,18,2,0,0,0,0,18,21,27,6,20,35,19,9,43,7,58,72
208,3,0,16:51,5,0,24,21,3,0,0,0,0,9,14,24,20,46,35,41,10,26,4,21,72
209,3,0,16:40,1,CBJ,4,0,3,53,1,0,0,9,29,24,20,46,35,41,10,26,4,21,72
210,3,0,15:58,13,CBJ,11,11,2,0,0,0,0,9,29,11,20,46,35,17,19,11,71,47,51
211,3,0,15:51,1,CBJ,51,0,3,30,3,0,0,9,29,11,20,46,35,17,19,11,71,47,51
212,3,0,15:47,5,0,20,51,2,0,0,0,0,9,29,11,20,46,35,17,19,11,71,47,51
213,3,0,15:46,6,0,20,17,2,0,0,0,0,9,29,11,20,46,35,19,43,71,7,21,72
214,3,1,15:46,4,CBJ,21,19,3,0,0,0,0,18,21,6,39,35,0,19,43,71,7,21,72
215,3,-1,14:09,13,CBJ,4,5,2,0,0,0,0,24,27,5,46,35,0,17,41,11,4,58,72
216,3,1,14:03,2,CBJ,58,0,3,48,2,4,17,24,27,5,46,35,0,17,41,11,4,58,72
217,3,0,14:03,4,CBJ,9,39,1,0,0,0,0,9,29,11,6,39,35,39,9,71,47,51,72
218,3,0,13:51,5,CBJ,51,29,2,0,0,0,0,9,29,11,6,39,35,39,9,71,47,51,72
219,3,0,13:36,9,0,9,0,3,0,0,0,0,9,29,11,6,39,35,39,9,71,47,51,72
220,3,0,13:25,1,CBJ,39,0,3,34,1,0,0,9,29,11,6,39,35,39,9,71,47,51,72
221,3,0,13:09,13,CBJ,19,20,2,0,0,0,0,3,22,26,20,46,35,19,10,71,7,58,72
222,3,0,12:48,7,CBJ,58,0,3,58,1,0,0,3,22,26,20,46,35,19,10,43,7,58,72
223,3,0,12:47,1,0,46,0,3,31,2,0,0,3,22,26,20,46,35,19,10,43,7,58,72
224,3,0,12:34,13,0,26,10,2,0,0,0,0,3,22,26,39,46,35,19,10,43,7,58,72
225,3,0,12:28,1,CBJ,19,0,3,30,1,0,0,3,14,24,39,46,35,19,40,43,4,21,72
226,3,0,12:17,5,0,24,4,3,0,0,0,0,53,14,24,6,39,35,41,32,40,4,21,72
227,3,0,11:57,5,CBJ,40,6,2,0,0,0,0,53,14,24,5,6,35,41,32,40,4,21,72
228,3,0,11:55,1,0,24,0,3,42,1,0,0,53,14,24,5,6,35,41,32,40,4,21,72
229,3,0,11:51,1,0,53,0,3,11,6,0,0,53,14,24,5,6,35,41,32,40,4,21,72
230,3, ,11:51,3,0,0,0,0,0,0,0,0,53,14,24,5,6,35,41,32,40,4,21,72
231,3,0,11:51,4,CBJ,29,17,2,0,0,0,0,9,29,11,20,46,35,17,11,71,47,51,72
232,3,0,11:47,6,CBJ,51,11,2,0,0,0,0,9,29,11,20,46,35,17,11,71,47,51,72
233,3,-1,11:47,4,CBJ,9,17,2,0,0,0,0,9,29,11,26,20,35,17,19,7,58,72,0
234,3,1,11:37,1,0,20,0,3,51,1,0,0,9,29,11,26,20,35,17,19,7,58,72,0
235,3,1,11:31,1,0,9,0,3,9,1,0,0,9,29,11,26,20,35,17,19,7,58,72,0
236,3,1,11:28,1,0,9,0,3,10,1,0,0,9,29,11,26,20,35,17,19,7,58,72,0
237,3,0,9:39,5,0,46,71,2,0,0,0,0,21,14,22,6,46,35,9,11,71,7,58,72
238,3,0,9:31,7,CBJ,19,0,3,19,6,0,0,21,14,22,6,46,35,19,9,11,7,58,72
239,3,0,9:26,1,CBJ,43,0,3,58,1,0,0,21,14,22,6,46,35,19,9,43,7,58,72
240,3, ,9:15,3,6,0,0,0,0,0,0,0,18,21,27,6,46,35,19,9,43,7,58,72
241,3,0,9:15,4,CBJ,21,19,3,0,0,0,0,18,21,27,6,46,35,19,9,43,4,21,72
242,3,0,9:10,13,CBJ,43,21,2,0,0,0,0,18,21,27,6,46,35,19,9,43,4,21,72
243,3,0,8:44,7,0,18,0,3,31,1,0,0,18,21,27,20,39,35,19,9,43,4,21,72
244,3,0,8:31,7,0,18,0,3,10,1,0,0,18,21,27,20,39,35,19,9,43,4,21,72
245,3,0,8:27,1,0,18,0,3,15,1,0,0,18,21,27,20,39,35,19,9,43,4,21,72
246,3, ,8:27,3,0,0,0,0,0,0,0,0,18,21,27,20,39,35,19,9,43,4,21,72
247,3,0,8:27,4,0,24,17,3,0,0,0,0,53,14,24,20,46,35,17,41,10,47,51,72
248,3,0,8:18,13,0,20,47,2,0,0,0,0,53,14,24,20,46,35,17,41,10,47,51,72
249,3,0,8:13,5,CBJ,10,24,2,0,0,0,0,53,14,24,20,46,35,17,41,10,47,51,72
250,3,0,7:59,1,CBJ,51,0,3,45,2,0,0,53,14,24,20,46,35,17,41,10,47,51,72
251,3, ,7:20,3,3,0,0,0,0,0,0,0,9,29,11,6,20,35,17,11,71,7,58,72
252,3,0,7:20,4,0,9,17,1,0,0,0,0,9,29,11,5,6,35,17,11,71,7,58,72
253,3,0,7:09,9,CBJ,58,0,2,0,0,0,0,9,29,11,5,6,35,17,11,71,7,58,72
254,3,0,7:07,1,0,6,0,3,12,1,0,0,9,29,11,5,6,35,17,11,71,7,58,72
255,3,0,6:48,1,CBJ,71,0,3,12,1,0,0,21,29,11,5,6,35,39,32,71,7,58,72
