# 2014/12/31 
# NYI , WPG 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,17:26,4,1,91,19,2,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
19,1,1,17:23,1,0,2,0,3,31,1,0,0,29,91,21,2,55,41,19,21,2,33,31,0
20,1, ,17:22,3,1,0,0,0,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
21,1,-1,17:22,4,1,91,18,2,0,0,0,0,29,91,21,2,55,41,18,26,2,33,31,0
22,1,1,17:11,1,0,55,0,3,57,3,0,0,29,91,21,2,55,41,18,26,2,33,31,0
23,1, ,16:56,3,2,0,0,0,0,0,0,0,29,91,21,2,55,41,18,26,2,33,31,0
24,1,1,16:56,4,0,51,19,3,0,0,0,0,18,27,51,84,11,41,19,21,2,33,31,0
25,1,-1,15:30,8,1,18,0,3,0,0,0,0,12,91,21,3,44,41,18,26,2,33,31,0
26,1,-1,15:27,1,1,18,0,3,24,1,0,0,12,91,21,3,44,41,18,26,2,33,31,0
27,1,0,15:15,7,0,91,0,3,12,1,0,0,12,91,21,3,44,41,18,26,16,2,33,31
28,1,0,15:04,6,0,44,18,2,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
29,1,-1,15:04,4,0,53,85,2,0,0,0,0,53,86,14,55,41,0,55,85,67,17,33,31
30,1,-1,14:43,13,1,17,86,2,0,0,0,0,53,86,14,55,41,0,55,85,67,17,33,31
31,1, ,14:42,3,4,0,0,0,0,0,0,0,53,86,14,55,41,0,55,85,67,17,33,31
32,1,1,14:42,4,1,51,55,3,0,0,0,0,51,15,14,55,41,0,55,85,67,17,33,31
33,1,-1,14:17,5,0,15,17,2,0,0,0,0,51,15,3,55,41,0,55,85,67,17,33,31
34,1,-1,14:15,9,0,55,0,2,0,0,0,0,51,15,3,55,41,0,55,85,67,17,33,31
35,1,1,14:10,1,1,67,0,3,18,0,0,0,51,15,3,55,41,0,55,85,67,17,33,31
36,1,1,13:08,7,1,16,0,3,23,0,0,0,18,29,11,14,41,0,18,26,16,4,24,31
37,1,0,12:52,13,0,18,4,2,0,0,0,0,12,18,29,11,14,41,18,26,16,4,24,31
38,1, ,12:51,3,0,0,0,0,0,0,0,0,12,18,29,3,11,41,18,26,16,4,24,31
39,1,0,12:51,4,0,91,55,3,0,0,0,0,12,91,21,11,14,41,55,85,67,33,63,31
40,1,0,12:30,1,1,67,0,3,41,3,0,0,12,91,21,11,14,41,55,85,67,33,63,31
41,1,0,12:23,9,0,11,0,2,0,0,0,0,12,91,21,11,14,41,55,85,67,33,63,31
42,1,0,12:20,1,1,67,0,3,53,1,0,0,12,91,21,11,14,41,55,85,67,33,63,31
43,1,0,12:16,5,1,85,14,3,0,0,0,0,12,91,21,11,14,41,55,85,67,33,63,31
44,1,0,11:50,13,1,23,86,2,0,0,0,0,29,84,86,3,44,41,15,22,17,23,24,31
45,1,0,11:46,1,1,22,0,3,12,0,0,0,29,84,86,3,44,41,15,22,17,23,24,31
46,1, ,11:45,3,1,0,0,0,0,0,0,0,29,84,86,3,44,41,15,22,17,23,24,31
47,1,0,11:45,4,1,84,18,3,0,0,0,0,29,84,86,3,44,41,18,26,16,23,24,31
48,1,0,11:31,9,0,44,0,HAAN Def. Zone,0,0,0,0,29,84,86,3,44,41,18,26,16,23,24,31
49,1,0,11:24,13,1,16,29,2,0,0,0,0,29,84,86,3,44,41,18,26,16,23,24,31
50,1,0,11:08,1,0,29,0,3,39,3,0,0,29,84,86,3,55,41,18,26,16,23,24,31
51,1,0,10:46,9,1,4,0,2,0,0,0,0,18,27,51,2,55,41,15,22,17,2,4,31
52,1,0,10:36,5,1,17,51,1,0,0,0,0,18,27,51,2,55,41,15,22,17,2,4,31
53,1,0,10:32,1,0,18,0,3,9,1,0,0,18,27,51,2,55,41,15,22,17,2,4,31
54,1,0,10:30,1,0,18,0,3,9,3,0,0,18,27,51,2,55,41,15,22,17,2,4,31
55,1,0,10:29,7,0,27,0,3,20,0,0,0,18,27,51,2,55,41,15,22,17,2,4,31
56,1,0,10:27,8,0,51,0,3,0,0,0,0,18,27,51,2,55,41,15,22,17,2,4,31
57,1,0,10:19,5,1,22,27,2,0,0,0,0,18,27,51,2,55,41,15,22,17,2,4,31
58,1,0,10:07,1,0,55,0,3,39,1,0,0,18,27,51,2,55,41,15,22,17,2,4,31
59,1,0,10:05,9,1,22,0,2,0,0,0,0,18,27,51,2,55,41,15,22,17,2,4,31
60,1, ,9:56,3,0,0,0,0,0,0,0,0,18,27,51,2,55,41,15,22,17,2,4,31
61,1,0,9:56,2,0,18,0,3,9,5,27,2,18,27,51,2,55,41,15,22,17,2,4,31
62,1,0,9:56,4,0,53,19,1,0,0,0,0,53,15,17,11,14,41,19,14,21,23,24,31
63,1, ,9:51,3,0,0,0,0,0,0,0,0,53,15,17,11,14,41,19,14,21,23,24,31
64,1,0,9:51,4,0,53,19,1,0,0,0,0,53,15,17,11,14,41,19,14,21,23,24,31
65,1,0,9:25,5,0,17,24,3,0,0,0,0,53,15,17,11,14,41,19,14,21,23,24,31
66,1,0,9:22,5,0,15,14,3,0,0,0,0,53,15,17,11,14,41,19,14,21,23,24,31
67,1,0,9:20,7,0,17,0,3,45,3,0,0,53,15,17,11,14,41,19,14,21,23,24,31
68,1,0,9:10,5,1,23,17,2,0,0,0,0,53,21,17,11,14,41,19,14,21,23,24,31
69,1,0,8:41,5,0,3,16,2,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
70,1,0,8:34,8,0,91,0,2,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
71,1,0,8:29,1,0,3,0,3,34,1,0,0,12,91,21,3,44,41,18,26,16,33,63,31
72,1, ,8:28,3,1,0,0,0,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
73,1,0,8:28,4,1,29,85,2,0,0,0,0,29,84,86,3,44,41,55,85,67,2,4,31
74,1,0,8:17,6,0,84,85,1,0,0,0,0,29,84,86,3,44,41,55,85,67,2,4,31
75,1,1,8:17,4,1,51,18,3,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
76,1,1,8:00,1,1,18,0,3,18,3,0,0,51,86,3,44,41,0,18,85,26,16,33,31
77,1,-1,7:43,13,1,85,44,2,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
78,1,-1,7:37,13,1,33,3,2,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
79,1,-1,7:29,13,1,33,44,2,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
80,1,1,7:22,1,1,18,0,3,18,3,0,0,51,86,3,44,41,0,18,85,26,16,33,31
81,1,-1,6:58,8,0,3,0,2,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
82,1,0,6:16,5,0,14,67,2,0,0,0,0,53,84,15,2,14,41,55,67,17,4,24,31
83,1,0,6:11,5,1,17,53,3,0,0,0,0,53,84,15,2,14,41,55,67,17,4,24,31
84,1,0,5:51,13,0,84,23,2,0,0,0,0,18,29,84,2,11,41,55,15,22,2,23,31
85,1, ,5:50,3,0,0,0,0,0,0,0,0,18,29,84,2,11,41,55,15,22,2,23,31
86,1,0,5:50,4,0,91,18,3,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
87,1,0,5:08,9,1,33,0,2,0,0,0,0,12,91,21,3,55,41,18,26,16,33,63,31
88,1,0,4:52,1,0,55,0,3,15,2,0,0,12,91,21,2,55,41,18,26,16,33,63,31
89,1, ,4:50,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,18,26,16,33,63,31
90,1,0,4:50,4,1,53,55,2,0,0,0,0,53,15,17,11,14,41,55,85,67,2,4,31
91,1,0,4:48,5,0,17,85,3,0,0,0,0,53,15,17,11,14,41,55,85,67,2,4,31
92,1,0,4:35,8,1,55,0,3,0,0,0,0,53,15,17,11,14,41,55,85,67,2,4,31
93,1,0,4:29,5,1,67,17,3,0,0,0,0,53,15,17,11,14,41,55,85,67,2,4,31
94,1,0,3:30,6,1,23,18,2,0,0,0,0,18,27,51,2,55,41,15,22,17,23,24,31
95,1,1,3:30,4,0,91,19,3,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
96,1,-1,3:17,8,1,19,0,2,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
97,1,1,2:26,1,0,55,0,3,43,2,0,0,29,91,21,11,55,41,26,67,2,33,31,0
98,1,-1,2:16,13,0,55,33,2,0,0,0,0,29,91,21,11,55,41,26,67,2,33,31,0
99,1,1,2:03,7,0,21,0,3,33,3,0,0,29,91,21,11,55,41,26,67,2,33,31,0
100,1,-1,2:00,6,1,33,29,2,0,0,0,0,29,91,21,11,55,41,26,67,2,33,31,0
101,1,-1,2:00,4,1,51,18,2,0,0,0,0,18,27,51,91,55,41,18,2,24,31,0,0
102,1,1,1:44,2,0,51,0,3,18,3,55,18,18,27,51,91,55,41,18,2,24,31,0,0
103,1,1,1:43,4,0,84,19,1,0,0,0,0,18,27,51,84,11,41,19,21,23,24,31,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,2,55,41,18,16,2,33,63,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
106,2,0,20:00,4,1,91,18,1,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
107,2,0,18:57,9,0,2,0,2,0,0,0,0,29,84,86,2,55,41,55,85,67,23,24,31
108,2,0,18:29,1,0,84,0,3,13,1,0,0,29,84,86,2,55,41,85,15,17,23,24,31
109,2, ,18:27,3,1,0,0,0,0,0,0,0,29,84,86,2,55,41,85,15,17,23,24,31
110,2,0,18:27,4,0,18,17,3,0,0,0,0,18,27,51,11,14,41,15,22,17,2,4,31
111,2,0,18:07,1,0,14,0,3,44,1,0,0,18,27,51,11,14,41,15,22,17,2,4,31
112,2, ,18:06,3,1,0,0,0,0,0,0,0,18,27,51,11,14,41,15,22,17,2,4,31
113,2,0,18:06,4,0,53,19,3,0,0,0,0,53,15,17,11,14,41,19,14,21,2,4,31
114,2,0,18:02,1,0,11,0,3,54,3,0,0,53,15,17,11,14,41,19,14,21,2,4,31
115,2, ,18:00,3,1,0,0,0,0,0,0,0,53,15,17,11,14,41,19,14,21,2,4,31
116,2,0,18:00,4,1,53,19,2,0,0,0,0,53,15,17,11,14,41,19,14,21,2,4,31
117,2,0,17:45,5,0,53,2,3,0,0,0,0,53,15,17,11,14,41,19,14,21,2,4,31
118,2,0,17:31,1,0,15,0,3,14,1,0,0,53,15,17,11,14,41,19,14,21,2,4,31
119,2,0,17:23,9,1,2,0,2,0,0,0,0,91,15,17,3,44,41,19,14,21,2,4,31
120,2,0,17:20,6,0,15,21,1,0,0,0,0,91,15,17,3,44,41,19,14,21,2,4,31
121,2,1,17:20,4,1,18,85,3,0,0,0,0,18,86,3,44,41,0,18,85,26,16,33,31
122,2,1,17:05,9,1,33,0,3,0,0,0,0,18,86,3,44,41,0,18,85,26,16,33,31
123,2,1,16:51,1,1,16,0,3,26,2,0,0,51,53,3,44,41,0,18,85,26,16,33,31
124,2, ,16:50,3,1,0,0,0,0,0,0,0,51,53,3,44,41,0,18,85,26,16,33,31
125,2,-1,16:50,4,0,53,85,2,0,0,0,0,51,53,14,55,41,0,55,85,67,17,33,31
126,2,1,16:33,1,1,55,0,3,40,1,0,0,51,53,14,55,41,0,55,85,67,17,33,31
127,2,-1,15:45,13,1,85,14,2,0,0,0,0,51,53,14,55,41,0,55,85,67,17,33,31
128,2,1,15:26,7,1,26,0,3,33,3,0,0,18,86,3,44,41,0,18,26,16,4,24,31
129,2,0,15:19,2,1,16,0,3,9,1,26,4,18,15,86,3,44,41,18,26,16,4,24,31
130,2,0,15:19,4,0,91,17,1,0,0,0,0,12,91,21,3,44,41,15,22,17,23,24,31
131,2,0,15:05,5,1,15,44,3,0,0,0,0,12,91,21,3,44,41,15,22,17,23,24,31
132,2, ,15:04,3,6,0,0,0,0,0,0,0,12,91,21,3,44,41,15,22,17,23,24,31
133,2,0,15:04,4,1,91,18,3,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
134,2,0,14:45,9,1,18,0,3,0,0,0,0,12,91,21,3,44,41,18,26,16,33,63,31
135,2,0,14:36,5,1,33,21,2,0,0,0,0,12,91,21,2,55,41,18,26,16,33,63,31
136,2,0,14:28,6,1,26,55,3,0,0,0,0,12,91,21,2,55,41,18,26,16,33,63,31
137,2,1,14:28,4,0,18,19,3,0,0,0,0,18,27,51,84,11,41,19,21,2,33,31,0
138,2, ,13:52,3,2,0,0,0,0,0,0,0,18,27,51,84,11,41,67,17,2,33,31,0
139,2,-1,13:52,4,1,91,17,1,0,0,0,0,29,91,21,2,55,41,67,17,2,33,31,0
140,2,-1,13:25,13,0,55,17,2,0,0,0,0,29,91,21,2,55,41,67,17,23,24,31,0
141,2,1,13:19,9,0,2,0,3,0,0,0,0,29,91,21,2,55,41,67,17,23,24,31,0
142,2,-1,13:16,9,1,23,0,2,0,0,0,0,29,91,21,2,55,41,67,17,23,24,31,0
143,2, ,13:07,3,2,0,0,0,0,0,0,0,29,91,21,2,55,41,67,21,24,33,31,0
144,2,-1,13:07,4,1,91,19,1,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
145,2, ,12:46,3,4,0,0,0,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
146,2,1,12:46,4,0,91,19,1,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
147,2,-1,12:32,5,1,19,55,2,0,0,0,0,29,91,21,2,55,41,19,21,2,33,31,0
148,2,0,12:22,1,1,26,0,3,27,3,0,0,29,91,21,2,55,41,19,26,21,2,33,31
149,2,0,12:07,8,1,16,0,3,0,0,0,0,29,91,15,2,55,41,18,26,16,23,24,31
150,2,0,12:00,13,0,29,23,2,0,0,0,0,29,91,15,3,44,41,18,26,16,23,24,31
151,2,0,11:53,5,0,15,16,3,0,0,0,0,53,15,17,3,44,41,18,26,16,23,24,31
152,2,0,11:45,5,0,17,26,2,0,0,0,0,53,15,17,3,44,41,18,26,16,23,24,31
153,2,0,11:41,1,1,23,0,3,57,1,0,0,53,15,17,3,44,41,18,26,16,23,24,31
154,2, ,11:40,3,0,0,0,0,0,0,0,0,53,15,17,3,44,41,18,26,16,23,24,31
155,2,0,11:40,4,1,53,85,3,0,0,0,0,53,15,17,3,44,41,55,85,67,2,4,31
156,2,0,11:35,13,1,2,44,2,0,0,0,0,53,15,17,3,44,41,55,85,67,2,4,31
157,2,0,11:29,5,0,3,85,2,0,0,0,0,53,15,17,3,44,41,55,85,67,2,4,31
158,2,0,11:26,9,0,53,0,2,0,0,0,0,53,15,17,3,44,41,55,85,67,2,4,31
159,2,0,11:15,13,0,53,2,2,0,0,0,0,53,15,17,3,44,41,55,85,67,2,4,31
160,2,0,10:35,7,1,55,0,3,32,1,0,0,29,15,17,3,44,41,55,85,67,23,24,31
161,2, ,10:30,3,3,0,0,0,0,0,0,0,29,15,17,3,44,41,55,22,67,23,24,31
162,2,0,10:30,4,1,29,17,1,0,0,0,0,29,84,86,11,14,41,15,22,17,23,24,31
163,2, ,10:13,3,6,0,0,0,0,0,0,0,29,84,86,11,14,41,15,22,17,23,24,31
164,2,0,10:13,4,0,29,17,3,0,0,0,0,29,84,86,11,14,41,15,22,17,23,24,31
165,2,0,10:08,1,0,29,0,3,60,2,0,0,29,84,86,11,14,41,15,22,17,23,24,31
166,2,0,10:06,1,0,86,0,3,8,6,0,0,29,84,86,11,14,41,15,22,17,23,24,31
167,2, ,10:05,3,1,0,0,0,0,0,0,0,29,84,86,11,14,41,15,22,17,23,24,31
168,2,0,10:05,4,0,29,18,3,0,0,0,0,29,84,86,11,14,41,18,26,16,33,63,31
169,2,0,10:02,13,0,84,33,2,0,0,0,0,29,84,86,11,14,41,18,26,16,33,63,31
170,2, ,10:01,3,4,0,0,0,0,0,0,0,29,84,86,11,14,41,18,26,16,33,63,31
171,2,0,10:01,4,1,18,18,2,0,0,0,0,18,27,51,11,14,41,18,26,16,2,4,31
172,2,0,9:45,9,0,41,0,2,0,0,0,0,18,27,51,11,14,41,18,26,16,2,4,31
173,2,0,9:41,8,1,26,0,3,0,0,0,0,18,27,51,11,14,41,18,26,16,2,4,31
174,2,0,9:18,1,0,55,0,3,61,2,0,0,18,27,51,2,55,41,15,22,17,2,4,31
175,2,0,8:35,7,1,85,0,3,32,1,0,0,12,91,21,2,55,41,85,15,17,33,63,31
176,2,0,8:33,9,0,2,0,2,0,0,0,0,12,91,21,2,55,41,85,15,17,33,63,31
177,2,0,8:31,1,1,33,0,3,53,1,0,0,12,91,21,2,55,41,85,15,17,33,63,31
178,2, ,8:30,3,0,0,0,0,0,0,0,0,12,91,21,2,55,41,85,15,17,33,63,31
179,2,0,8:30,4,1,91,55,3,0,0,0,0,12,91,21,3,44,41,55,85,67,33,63,31
180,2,0,8:24,1,1,67,0,3,38,1,0,0,12,91,21,3,44,41,55,85,67,33,63,31
181,2,0,8:13,8,0,91,0,2,0,0,0,0,12,91,21,3,44,41,55,85,67,33,63,31
182,2,0,8:09,1,0,21,0,3,62,1,0,0,12,91,21,3,44,41,55,85,67,33,63,31
183,2,0,8:05,1,0,12,0,3,12,1,0,0,12,91,21,3,44,41,55,85,67,33,63,31
184,2,0,7:42,13,0,12,63,2,0,0,0,0,12,91,21,3,44,41,55,67,16,33,63,31
185,2, ,7:32,3,6,0,0,0,0,0,0,0,12,91,21,11,14,41,55,67,16,33,63,31
186,2,0,7:32,4,0,53,55,3,0,0,0,0,53,15,17,11,14,41,55,67,16,33,63,31
187,2,0,7:29,1,0,14,0,3,63,3,0,0,53,15,17,11,14,41,55,67,16,33,63,31
188,2,0,7:19,5,1,63,17,2,0,0,0,0,53,15,17,11,14,41,55,67,16,33,63,31
189,2,0,7:15,5,1,33,17,2,0,0,0,0,53,15,17,11,14,41,55,67,16,33,63,31
190,2,0,7:08,5,1,16,14,3,0,0,0,0,53,15,17,11,14,41,18,26,16,2,4,31
191,2,0,6:26,8,1,21,0,3,0,0,0,0,53,17,86,2,11,41,18,14,21,2,4,31
192,2,0,6:11,9,0,2,0,2,0,0,0,0,29,84,86,2,11,41,19,14,21,2,4,31
193,2,0,6:01,7,1,21,0,3,39,1,0,0,29,84,86,2,11,41,19,14,21,4,24,31
194,2,0,5:57,7,1,21,0,3,16,0,0,0,29,84,86,2,11,41,19,14,21,23,24,31
195,2,0,5:15,1,1,15,0,1,87,2,0,0,18,27,51,3,44,41,15,22,17,23,24,31
196,2,0,5:11,9,0,41,0,2,0,0,0,0,18,27,51,3,44,41,15,22,17,24,33,31
197,2,0,5:04,9,0,41,0,2,0,0,0,0,18,27,51,3,44,41,15,22,17,24,33,31
198,2,0,4:39,9,1,22,0,3,0,0,0,0,18,27,51,3,44,41,15,22,17,33,63,31
199,2,0,4:33,2,0,51,0,3,23,3,18,0,18,27,51,3,44,41,15,22,17,33,63,31
200,2,0,4:33,4,1,91,55,1,0,0,0,0,12,91,21,14,55,41,55,85,67,33,63,31
201,2,0,4:15,7,1,85,0,3,13,1,0,0,12,91,21,14,55,41,55,85,67,33,63,31
202,2,0,3:35,1,1,67,0,3,15,1,0,0,53,15,17,2,11,41,55,67,16,23,24,31
203,2, ,3:00,3,0,0,0,0,0,0,0,0,53,15,17,2,11,41,18,26,16,23,24,31
204,2,0,3:00,4,0,29,17,1,0,0,0,0,29,84,86,3,44,41,15,17,21,2,4,31
205,2,0,2:47,1,0,86,0,3,32,1,0,0,29,84,86,3,44,41,15,17,21,2,4,31
206,2, ,2:46,3,1,0,0,0,0,0,0,0,29,84,86,3,44,41,15,17,21,2,4,31
207,2,0,2:46,4,0,91,55,3,0,0,0,0,12,91,21,3,44,41,55,85,67,33,63,31
208,2,0,2:39,13,0,44,33,2,0,0,0,0,12,91,21,3,44,41,55,85,67,33,63,31
209,2, ,2:38,3,4,0,0,0,0,0,0,0,12,91,21,3,44,41,55,85,67,33,63,31
210,2,0,2:38,4,0,91,55,3,0,0,0,0,12,91,21,3,44,41,55,85,67,33,63,31
211,2, ,2:05,3,8,0,0,0,0,0,0,0,12,91,21,3,44,41,55,85,67,33,63,31
212,2,0,2:05,4,1,53,18,2,0,0,0,0,53,15,17,2,55,41,18,26,16,23,24,31
213,2,0,1:43,13,0,2,24,2,0,0,0,0,53,15,17,2,55,41,18,26,16,23,24,31
214,2,0,1:36,1,0,2,0,3,60,2,0,0,53,15,17,2,55,41,18,26,16,23,24,31
215,2,0,1:28,9,1,16,0,2,0,0,0,0,53,15,17,2,55,41,18,26,16,23,24,31
216,2,0,1:21,7,0,17,0,3,13,6,0,0,18,51,17,2,55,41,18,26,16,23,24,31
217,2,0,1:17,5,1,16,17,2,0,0,0,0,18,51,17,2,55,41,18,26,16,23,24,31
218,2,0,1:08,5,0,14,26,2,0,0,0,0,18,27,51,11,14,41,26,17,21,33,63,31
219,2,0,0:57,8,1,21,0,3,0,0,0,0,18,27,51,11,14,41,15,17,21,33,63,31
220,2,0,0:56,1,1,21,0,3,48,1,0,0,18,27,51,11,14,41,15,17,21,33,63,31
221,2,0,0:55,1,1,17,0,3,6,6,0,0,18,27,51,11,14,41,15,17,21,33,63,31
222,2, ,0:54,3,1,0,0,0,0,0,0,0,18,27,51,11,14,41,15,17,21,33,63,31
223,2,0,0:54,4,1,29,17,3,0,0,0,0,29,84,86,11,14,41,15,17,21,33,63,31
224,2,0,0:42,6,0,84,21,3,0,0,0,0,29,84,86,11,14,41,15,17,21,33,63,31
225,2,-1,0:42,4,0,53,18,2,0,0,0,0,53,15,3,44,41,0,18,85,26,16,33,31
226,2,-1,0:18,13,1,85,44,2,0,0,0,0,53,15,3,44,41,0,18,85,26,16,33,31
227,2,1,0:09,7,1,26,0,3,15,0,0,0,53,15,3,44,41,0,18,85,26,16,33,31
228,2,-1,0:03,8,0,3,0,2,0,0,0,0,53,15,3,44,41,0,18,85,26,16,33,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,53,15,3,44,41,0,18,85,26,16,33,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
231,3,1,20:00,4,1,51,18,1,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
232,3,1,19:35,1,1,16,0,3,14,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
233,3,-1,19:30,13,1,18,51,2,0,0,0,0,51,86,3,44,41,0,18,85,26,16,33,31
234,3,1,19:13,2,1,16,0,3,20,3,85,18,53,15,14,55,41,0,18,85,26,16,33,31
235,3,0,19:13,4,0,91,55,1,0,0,0,0,12,91,21,11,14,41,55,22,67,33,63,31
236,3,0,18:54,8,1,67,0,3,0,0,0,0,12,91,21,11,14,41,55,22,67,33,63,31
237,3,0,18:51,13,1,33,12,2,0,0,0,0,12,91,21,11,14,41,55,22,67,33,63,31
238,3, ,18:39,3,6,0,0,0,0,0,0,0,12,91,21,2,11,41,55,22,67,33,63,31
239,3,0,18:39,4,1,91,17,3,0,0,0,0,12,91,21,2,11,41,15,17,21,23,24,31
240,3,0,17:53,5,1,26,44,3,0,0,0,0,18,27,51,44,55,41,18,26,16,23,24,31
241,3,0,17:46,13,0,51,23,2,0,0,0,0,18,27,51,44,55,41,18,26,16,2,23,31
242,3,0,17:38,13,0,44,16,2,0,0,0,0,18,27,51,44,55,41,18,26,16,2,23,31
243,3,0,17:06,5,1,24,84,2,0,0,0,0,29,84,86,3,14,41,19,14,22,4,24,31
244,3,0,17:02,9,1,19,0,2,0,0,0,0,29,84,86,3,14,41,19,14,22,4,24,31
245,3,0,16:51,9,1,14,0,2,0,0,0,0,29,84,86,3,14,41,19,14,22,4,24,31
246,3,0,16:24,1,1,23,0,1,75,1,0,0,53,15,17,2,11,41,55,85,67,23,33,31
247,3, ,16:23,3,1,0,0,0,0,0,0,0,53,15,17,2,11,41,55,85,67,23,33,31
248,3,0,16:23,4,1,91,18,3,0,0,0,0,12,91,21,2,11,41,18,26,16,33,63,31
249,3,0,16:02,9,0,41,0,2,0,0,0,0,12,91,21,2,11,41,18,26,16,33,63,31
250,3,0,15:21,7,1,55,0,3,35,1,0,0,18,27,51,3,55,41,55,85,67,23,24,31
251,3, ,14:58,3,6,0,0,0,0,0,0,0,18,27,51,11,14,41,55,85,67,23,24,31
252,3,0,14:58,4,0,53,85,3,0,0,0,0,53,15,17,11,14,41,55,85,67,23,24,31
253,3,0,14:49,1,0,15,0,3,45,2,0,0,53,15,17,11,14,41,55,85,67,23,24,31
254,3,0,14:04,1,0,84,0,3,9,1,0,0,29,84,86,3,44,41,15,17,21,2,4,31
255,3, ,13:57,3,0,0,0,0,0,0,0,0,29,84,86,3,44,41,15,17,21,2,4,31
256,3,0,13:57,4,0,29,18,1,0,0,0,0,29,84,86,3,44,41,18,26,16,23,24,31
257,3,0,13:37,5,1,24,29,2,0,0,0,0,29,84,86,2,3,41,18,26,16,23,24,31
258,3,0,12:22,6,1,85,11,3,0,0,0,0,18,27,51,11,14,41,55,85,67,33,63,31
259,3,1,12:22,4,0,91,18,3,0,0,0,0,29,91,21,2,55,41,18,16,2,33,31,0
260,3,-1,12:12,5,1,33,29,2,0,0,0,0,29,91,21,2,55,41,18,16,2,33,31,0
261,3,-1,12:08,9,1,2,0,2,0,0,0,0,29,91,21,2,55,41,18,16,2,33,31,0
