# 2014/12/31 
# EDM , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:09,6,0,5,32,2,0,0,0,0,8,10,16,5,84,30,23,86,32,5,7,1
26,1,1,17:09,4,1,27,8,3,0,0,0,0,27,93,2,84,30,0,8,24,13,5,7,1
27,1,-1,16:55,9,0,2,0,2,0,0,0,0,27,93,2,84,30,0,8,24,13,5,7,1
28,1,-1,16:45,13,1,5,84,2,0,0,0,0,27,93,2,84,30,0,8,24,13,5,7,1
29,1,1,16:12,8,1,7,0,1,0,0,0,0,27,93,2,84,30,0,8,24,13,5,7,1
30,1,1,16:07,9,1,8,0,3,0,0,0,0,27,93,2,84,30,0,8,24,13,5,7,1
31,1,1,15:40,7,1,20,0,3,18,5,0,0,23,16,21,22,30,0,23,60,20,4,6,1
32,1, ,15:25,3,2,0,0,0,0,0,0,0,23,27,2,84,30,0,23,60,20,4,6,1
33,1,-1,15:25,4,0,27,23,1,0,0,0,0,27,93,2,21,30,0,23,60,20,4,6,1
34,1,0,14:38,5,1,32,19,2,0,0,0,0,14,4,57,19,22,30,19,86,32,5,7,1
35,1,0,14:24,5,0,22,19,1,0,0,0,0,14,4,57,19,22,30,19,86,32,4,6,1
36,1,0,13:25,1,1,25,0,3,27,5,0,0,8,10,16,2,84,30,18,17,25,29,33,1
37,1,0,13:23,13,1,17,84,2,0,0,0,0,8,10,16,2,84,30,18,17,25,29,33,1
38,1, ,13:20,3,0,0,0,0,0,0,0,0,8,10,16,2,21,30,18,17,25,29,33,1
39,1,0,13:20,4,0,29,60,1,0,0,0,0,29,28,57,19,21,30,60,24,13,4,6,1
40,1,0,12:49,13,0,28,60,2,0,0,0,0,29,28,57,2,21,30,60,24,13,4,6,1
41,1,0,12:43,13,0,28,6,2,0,0,0,0,29,28,57,2,21,30,60,24,13,4,6,1
42,1,0,12:40,7,0,21,0,3,18,1,0,0,29,28,57,2,21,30,60,24,13,4,6,1
43,1,0,12:17,5,1,5,23,2,0,0,0,0,15,23,27,19,22,30,23,19,20,5,7,1
44,1,0,12:09,13,0,22,86,2,0,0,0,0,15,23,27,19,22,30,8,86,20,5,7,1
45,1,0,12:02,13,0,22,8,2,0,0,0,0,15,23,27,19,22,30,8,86,20,5,7,1
46,1,0,11:45,7,1,20,0,3,28,5,0,0,15,23,27,19,22,30,8,86,20,5,7,1
47,1,0,11:33,7,1,20,0,3,24,1,0,0,15,23,27,19,22,30,8,24,86,20,5,7
48,1,0,11:22,6,0,22,8,2,0,0,0,0,15,23,27,19,22,30,8,24,86,20,5,7
49,1,1,11:22,4,1,16,8,3,0,0,0,0,93,16,5,84,30,0,8,24,13,4,6,1
50,1,1,10:57,7,1,6,0,3,51,2,0,0,93,16,19,84,30,0,8,24,13,4,6,1
51,1,1,10:49,1,1,24,0,3,30,3,0,0,93,16,19,84,30,0,8,24,13,4,6,1
52,1,-1,10:30,8,0,16,0,2,0,0,0,0,93,16,19,84,30,0,8,24,13,4,6,1
53,1,-1,10:13,5,0,21,60,2,0,0,0,0,23,27,2,21,30,0,23,60,20,5,7,1
54,1,1,9:44,9,1,5,0,3,0,0,0,0,93,16,2,21,30,0,23,60,20,5,7,1
55,1,0,9:05,5,1,19,5,3,0,0,0,0,14,4,57,5,84,30,19,86,32,4,6,1
56,1,0,8:57,8,1,25,0,1,0,0,0,0,14,4,57,5,84,30,18,17,25,4,6,1
57,1,0,8:54,1,1,25,0,3,34,1,0,0,14,4,57,5,84,30,18,17,25,4,6,1
58,1,0,8:51,5,1,25,5,3,0,0,0,0,14,4,57,5,84,30,18,17,25,4,6,1
59,1,0,8:45,13,1,25,84,2,0,0,0,0,14,4,57,5,84,30,18,17,25,4,6,1
60,1,0,8:17,9,0,8,0,3,0,0,0,0,8,10,16,19,21,30,60,24,13,29,33,1
61,1,0,7:54,8,1,33,0,2,0,0,0,0,8,10,16,19,22,30,23,19,13,29,33,1
62,1,0,7:45,1,1,19,0,3,42,2,0,0,8,10,16,19,22,30,23,19,13,5,29,1
63,1,0,7:32,1,1,5,0,3,49,3,0,0,29,28,57,2,22,30,23,19,20,5,7,1
64,1,0,7:27,9,1,19,0,3,0,0,0,0,29,28,57,2,22,30,23,19,20,5,7,1
65,1,0,7:04,5,0,57,4,3,0,0,0,0,29,28,57,19,21,30,8,86,32,4,7,1
66,1,0,6:43,9,1,32,0,3,0,0,0,0,14,93,4,19,21,30,8,86,32,4,6,1
67,1,0,6:23,13,0,21,8,2,0,0,0,0,14,93,4,5,21,30,8,86,32,4,6,1
68,1,0,6:17,9,1,4,0,2,0,0,0,0,14,93,4,5,21,30,8,86,32,4,6,1
69,1,0,6:14,9,0,14,0,3,0,0,0,0,14,93,4,5,21,30,8,86,32,4,6,1
70,1,0,6:06,5,1,18,5,3,0,0,0,0,93,10,16,5,21,30,18,17,25,4,6,1
71,1,0,5:49,9,1,18,0,2,0,0,0,0,8,10,16,2,22,30,18,17,25,29,33,1
72,1,0,5:41,6,1,18,8,2,0,0,0,0,8,10,16,2,22,30,18,17,25,29,33,1
73,1,-1,5:41,4,1,93,23,2,0,0,0,0,14,93,16,4,19,30,23,17,5,7,1,0
74,1,-1,5:24,13,0,93,23,2,0,0,0,0,14,93,16,4,19,30,23,17,5,7,1,0
75,1,-1,5:09,8,1,7,0,2,0,0,0,0,14,93,16,4,19,30,86,32,5,7,1,0
76,1,-1,4:43,13,0,4,4,2,0,0,0,0,14,93,16,4,19,30,8,60,4,6,1,0
77,1,-1,4:23,13,0,4,4,2,0,0,0,0,14,93,16,4,19,30,8,60,4,6,1,0
78,1,1,4:18,1,0,93,0,3,17,6,0,0,14,93,16,4,19,30,8,60,4,6,1,0
79,1,1,3:56,1,0,57,0,3,40,5,0,0,8,10,28,57,2,30,23,17,5,7,1,0
80,1,1,3:54,2,0,28,0,3,8,1,57,10,8,10,28,57,2,30,23,17,5,7,1,0
81,1,0,3:54,4,1,27,86,1,0,0,0,0,15,23,27,5,84,30,8,86,32,29,33,1
82,1,0,3:37,5,1,8,23,3,0,0,0,0,15,23,27,5,84,30,8,86,32,29,33,1
83,1,0,3:12,13,0,4,7,2,0,0,0,0,14,93,4,2,21,30,23,19,20,4,7,1
84,1, ,3:10,3,0,0,0,0,0,0,0,0,14,93,4,2,21,30,23,19,20,4,7,1
85,1,0,3:10,4,1,93,23,2,0,0,0,0,14,93,4,2,21,30,23,19,20,5,7,1
86,1,0,3:04,9,1,20,0,2,0,0,0,0,14,93,4,2,21,30,23,19,20,5,7,1
87,1,0,2:40,5,1,19,93,1,0,0,0,0,14,93,4,2,21,30,23,19,20,5,7,1
88,1,0,2:30,5,1,5,93,2,0,0,0,0,14,93,4,5,84,30,60,24,20,5,7,1
89,1,0,2:16,9,0,14,0,3,0,0,0,0,14,93,10,5,84,30,60,24,20,5,7,1
90,1,0,2:07,9,1,24,0,3,0,0,0,0,8,14,10,5,84,30,60,24,20,5,6,1
91,1,0,2:01,1,0,10,0,3,43,1,0,0,8,10,16,19,21,30,60,24,13,5,6,1
92,1,0,1:56,1,0,10,0,3,14,1,0,0,8,10,16,19,21,30,60,24,13,5,6,1
93,1,0,1:27,8,0,8,0,2,0,0,0,0,8,10,16,19,21,30,8,86,32,4,6,1
94,1,0,1:04,5,1,17,28,1,0,0,0,0,29,28,57,2,22,30,18,17,25,5,7,1
95,1,0,0:55,5,0,22,18,1,0,0,0,0,29,28,57,2,22,30,18,17,25,5,7,1
96,1,0,0:55,6,0,22,57,1,0,0,0,0,29,28,57,2,22,30,18,17,25,5,7,1
97,1,1,0:55,4,1,27,8,3,0,0,0,0,27,93,5,84,30,0,8,24,13,4,6,1
98,1, ,0:33,3,3,0,0,0,0,0,0,0,27,93,5,84,30,0,8,24,13,4,6,1
99,1,-1,0:33,4,0,23,23,1,0,0,0,0,23,16,2,21,30,0,23,60,20,5,7,1
100,1,-1,0:16,8,0,16,0,2,0,0,0,0,23,16,2,21,30,0,23,60,20,5,7,1
101,1,1,0:02,1,1,5,0,3,30,2,0,0,23,16,2,21,30,0,23,60,20,5,7,1
102,1,1,0:01,1,1,20,0,3,16,3,0,0,23,16,2,21,30,0,23,60,20,5,7,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,23,16,2,21,30,0,23,60,20,5,7,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,27,93,5,84,30,0,8,24,13,4,6,1
105,2,-1,20:00,4,0,27,8,1,0,0,0,0,27,93,5,84,30,0,8,24,13,4,6,1
106,2,1,19:12,1,1,24,0,3,19,6,0,0,27,93,5,84,30,0,8,24,13,4,6,1
107,2, ,19:11,3,1,0,0,0,0,0,0,0,27,93,5,84,30,0,8,24,13,4,6,1
108,2,1,19:11,4,1,23,23,3,0,0,0,0,23,16,2,21,30,0,23,60,20,5,7,1
109,2,1,18:41,1,1,23,0,3,5,3,0,0,23,93,2,21,30,0,23,60,20,5,7,1
110,2,1,18:35,1,1,20,0,3,16,1,0,0,23,93,2,21,30,0,23,60,20,5,7,1
111,2,1,18:33,1,1,5,0,3,53,3,0,0,23,93,2,21,30,0,23,60,20,5,7,1
112,2,1,18:26,1,1,20,0,3,19,5,0,0,23,93,2,21,30,0,23,60,20,5,7,1
113,2,-1,18:09,13,1,60,23,2,0,0,0,0,23,93,2,21,30,0,23,60,20,5,7,1
114,2,1,17:42,9,1,13,0,3,0,0,0,0,93,16,5,84,30,0,8,24,13,4,6,1
115,2,1,17:21,1,1,8,0,3,12,5,0,0,23,27,5,84,30,0,8,24,13,4,6,1
116,2, ,17:20,3,1,0,0,0,0,0,0,0,23,27,5,84,30,0,8,24,13,4,6,1
117,2,1,17:20,4,1,27,8,3,0,0,0,0,27,93,5,84,30,0,8,24,13,4,6,1
118,2,-1,17:12,1,0,93,0,3,45,1,0,0,27,93,5,84,30,0,8,24,13,4,6,1
119,2, ,17:11,3,1,0,0,0,0,0,0,0,27,93,5,84,30,0,8,24,13,4,6,1
120,2,1,17:11,4,1,23,23,2,0,0,0,0,23,16,2,21,30,0,23,86,20,5,7,1
121,2, ,16:56,3,4,0,0,0,0,0,0,0,23,16,2,21,30,0,23,86,20,5,7,1
122,2,-1,16:56,4,0,23,23,2,0,0,0,0,23,16,5,21,30,0,23,86,20,5,7,1
123,2,-1,16:28,13,1,7,21,2,0,0,0,0,23,16,5,21,30,0,23,86,20,5,7,1
124,2,-1,16:22,1,0,23,0,3,22,6,0,0,23,16,2,84,30,0,23,86,20,5,7,1
125,2,-1,16:04,9,0,15,0,2,0,0,0,0,15,27,2,84,30,0,23,86,20,5,6,1
126,2,1,16:02,9,1,6,0,3,0,0,0,0,15,27,2,84,30,0,23,86,20,5,6,1
127,2,0,15:48,13,1,19,14,2,0,0,0,0,14,4,57,2,84,30,60,19,32,4,6,1
128,2,0,15:42,1,0,4,0,3,35,1,0,0,14,4,57,2,84,30,60,19,32,4,6,1
129,2, ,15:40,3,1,0,0,0,0,0,0,0,14,4,57,2,84,30,60,19,32,4,6,1
130,2,0,15:40,4,1,8,18,2,0,0,0,0,8,10,16,19,21,30,18,17,25,29,33,1
131,2,0,15:33,9,1,18,0,3,0,0,0,0,8,10,16,19,21,30,18,17,25,29,33,1
132,2,0,15:20,9,0,10,0,3,0,0,0,0,8,10,16,19,21,30,18,17,25,29,33,1
133,2,0,15:13,13,0,8,29,2,0,0,0,0,8,10,16,19,21,30,18,17,25,29,33,1
134,2,0,14:57,5,1,17,2,3,0,0,0,0,8,14,10,2,21,30,60,13,17,5,7,1
135,2,0,14:03,13,0,14,5,2,0,0,0,0,14,93,4,5,84,30,23,19,20,5,7,1
136,2, ,13:44,3,6,0,0,0,0,0,0,0,29,28,57,19,84,30,23,19,20,5,7,1
137,2,0,13:44,4,1,29,23,2,0,0,0,0,29,28,57,19,84,30,23,19,20,5,7,1
138,2,0,13:18,5,1,8,28,1,0,0,0,0,29,28,57,19,84,30,8,86,32,4,6,1
139,2,0,13:09,8,1,6,0,2,0,0,0,0,29,28,57,19,84,30,8,86,32,4,6,1
140,2,0,13:04,8,0,57,0,1,0,0,0,0,29,28,57,19,21,30,8,86,32,4,6,1
141,2,0,13:02,6,1,8,57,2,0,0,0,0,29,28,57,19,21,30,8,86,32,4,6,1
142,2, ,13:02,3,9,0,0,0,0,0,0,0,29,28,57,19,21,30,86,32,4,6,1,0
143,2,1,13:02,4,0,93,18,3,0,0,0,0,14,93,16,4,19,30,18,17,5,7,1,0
144,2,-1,12:44,8,1,5,0,2,0,0,0,0,14,93,16,4,19,30,18,17,5,7,1,0
145,2, ,12:19,3,10,0,0,0,0,0,0,0,8,93,16,4,19,30,86,32,5,7,1,0
146,2,1,12:19,4,0,57,23,3,0,0,0,0,8,10,28,57,2,30,23,17,4,6,1,0
147,2,1,11:44,9,0,10,0,3,0,0,0,0,8,10,28,57,2,30,18,86,4,6,1,0
148,2,-1,11:26,9,1,7,0,2,0,0,0,0,8,10,28,57,2,30,60,86,5,7,1,0
149,2,1,11:20,5,0,57,7,3,0,0,0,0,8,10,28,57,2,30,60,86,5,7,1,0
150,2,0,10:54,5,0,27,5,3,0,0,0,0,15,23,27,19,21,30,8,23,24,5,7,1
151,2, ,10:44,3,6,0,0,0,0,0,0,0,15,23,27,19,21,30,8,23,24,5,7,1
152,2,0,10:44,4,1,93,8,2,0,0,0,0,14,93,4,19,21,30,8,23,24,5,7,1
153,2,0,10:06,5,0,14,4,3,0,0,0,0,14,93,4,5,21,30,60,24,13,4,6,1
154,2,0,9:47,8,0,5,0,2,0,0,0,0,14,93,4,5,84,30,60,24,13,6,33,1
155,2,0,9:32,2,0,14,0,3,35,1,29,4,14,29,4,5,84,30,60,24,13,6,33,1
156,2,0,9:32,4,1,29,23,1,0,0,0,0,29,28,57,2,21,30,23,19,20,29,33,1
157,2,0,9:20,5,1,19,21,3,0,0,0,0,29,28,57,2,21,30,23,19,20,29,33,1
158,2, ,9:10,3,0,0,0,0,0,0,0,0,29,28,57,2,21,30,23,19,20,29,33,1
159,2,0,9:10,6,1,20,57,2,0,0,0,0,29,28,57,2,21,30,23,19,20,29,33,1
160,2,1,9:10,4,0,93,18,3,0,0,0,0,14,93,16,4,19,30,18,17,5,7,1,0
161,2,1,8:52,1,0,14,0,3,39,3,0,0,14,93,16,4,19,30,18,17,5,7,1,0
162,2,-1,7:25,5,1,8,57,2,0,0,0,0,8,10,28,57,5,30,8,23,4,6,1,0
163,2,0,6:56,8,0,8,0,2,0,0,0,0,8,10,28,57,5,30,24,86,20,29,33,1
164,2, ,6:31,3,8,0,0,0,0,0,0,0,15,23,27,5,84,30,24,86,13,29,33,1
165,2,0,6:31,4,0,23,86,1,0,0,0,0,15,23,27,5,84,30,24,86,13,29,33,1
166,2,0,6:01,13,0,15,29,2,0,0,0,0,15,23,27,5,84,30,24,86,13,29,33,1
167,2,0,5:42,7,1,33,0,1,72,2,0,0,15,23,29,5,84,30,24,86,13,29,33,1
168,2,0,5:36,5,0,23,23,1,0,0,0,0,15,23,29,5,84,30,23,24,13,7,29,1
169,2,0,5:33,7,0,28,0,3,55,1,0,0,29,28,57,19,21,30,23,24,13,7,29,1
170,2,0,5:29,9,1,29,0,2,0,0,0,0,29,28,57,19,21,30,23,24,13,7,29,1
171,2,0,5:13,1,1,7,0,3,51,1,0,0,29,28,57,19,21,30,23,19,20,5,7,1
172,2, ,5:13,3,0,0,0,0,0,0,0,0,29,28,57,19,21,30,23,19,20,5,7,1
173,2,0,5:13,4,0,27,18,2,0,0,0,0,15,23,27,5,84,30,18,17,25,4,6,1
174,2,0,5:06,5,1,25,5,3,0,0,0,0,15,23,27,5,84,30,18,17,25,4,6,1
175,2,0,4:44,13,0,27,4,2,0,0,0,0,15,23,27,19,84,30,18,17,25,4,6,1
176,2,0,4:38,1,0,84,0,3,21,1,0,0,15,27,4,19,84,30,18,17,25,4,6,1
177,2,0,4:37,7,0,14,0,3,6,3,0,0,14,93,4,19,84,30,18,17,25,4,6,1
178,2,0,4:03,9,1,7,0,2,0,0,0,0,14,93,4,2,21,30,8,60,32,5,7,1
179,2,0,3:43,5,1,8,21,3,0,0,0,0,8,10,16,2,21,30,8,60,32,5,7,1
180,2,0,3:24,1,1,5,0,3,23,1,0,0,8,10,16,2,21,30,60,24,13,5,7,1
181,2, ,3:23,3,1,0,0,0,0,0,0,0,8,10,16,2,21,30,60,24,13,5,7,1
182,2,0,3:23,4,0,27,86,2,0,0,0,0,15,23,27,5,84,30,24,86,13,29,33,1
183,2,0,3:03,1,1,13,0,3,25,1,0,0,15,23,27,5,84,30,24,86,13,29,33,1
184,2,0,3:02,6,0,15,86,1,0,0,0,0,15,23,27,5,84,30,24,86,13,29,33,1
185,2,1,3:02,4,1,23,23,3,0,0,0,0,23,16,5,84,30,0,8,23,20,4,6,1
186,2,1,2:48,1,1,6,0,3,48,2,0,0,23,16,5,84,30,0,8,23,20,4,6,1
187,2,1,1:59,2,1,8,0,3,18,1,23,20,27,93,5,21,30,0,8,23,20,4,6,1
188,2,0,1:59,4,0,29,86,1,0,0,0,0,29,28,57,2,19,30,24,86,13,5,7,1
189,2,0,1:49,7,1,13,0,3,27,1,0,0,29,28,57,2,19,30,24,86,13,5,7,1
190,2,0,1:29,1,0,28,0,3,54,1,0,0,29,28,57,2,19,30,24,86,13,5,7,1
191,2,0,1:16,9,1,13,0,1,0,0,0,0,29,28,57,5,84,30,24,86,13,5,7,1
192,2,0,1:09,13,0,5,7,2,0,0,0,0,93,28,57,5,84,30,24,86,13,5,7,1
193,2, ,1:08,3,4,0,0,0,0,0,0,0,93,28,57,5,84,30,24,86,13,5,7,1
194,2,0,1:08,4,1,93,23,2,0,0,0,0,14,93,4,19,84,30,23,19,20,4,6,1
195,2, ,1:01,3,6,0,0,0,0,0,0,0,14,93,4,19,84,30,23,19,20,4,6,1
196,2,0,1:01,4,0,93,23,3,0,0,0,0,14,93,4,19,84,30,23,19,20,4,6,1
197,2,0,0:44,13,0,84,4,2,0,0,0,0,14,93,4,19,84,30,23,19,20,4,6,1
198,2,0,0:41,9,1,23,0,2,0,0,0,0,14,93,4,19,84,30,23,19,20,4,6,1
199,2,0,0:31,8,1,4,0,2,0,0,0,0,14,93,4,19,84,30,23,19,20,4,6,1
200,2,0,0:23,1,0,4,0,3,29,1,0,0,14,93,4,2,84,30,23,19,13,4,6,1
201,2, ,0:15,3,6,0,0,0,0,0,0,0,14,93,4,2,84,30,19,86,13,4,6,1
202,2,0,0:15,4,0,8,86,3,0,0,0,0,8,10,16,2,84,30,19,86,13,4,6,1
203,2,0,0:04,13,0,84,86,2,0,0,0,0,8,10,16,2,84,30,19,86,13,4,6,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,2,84,30,19,86,13,4,6,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,29,28,57,2,21,30,24,86,13,4,6,1
206,3,0,20:00,4,1,29,86,1,0,0,0,0,29,28,57,2,21,30,24,86,13,4,6,1
207,3,0,19:00,5,1,8,5,3,0,0,0,0,14,93,4,5,84,30,8,23,20,5,7,1
208,3,0,18:55,5,1,5,14,3,0,0,0,0,14,93,4,5,84,30,8,23,20,5,7,1
209,3,0,18:53,1,1,7,0,3,58,2,0,0,14,93,4,5,84,30,8,23,20,5,7,1
210,3,0,18:17,1,1,60,0,3,44,1,0,0,8,10,16,2,19,30,60,17,32,5,7,1
211,3, ,18:01,3,10,0,0,0,0,0,0,0,8,10,16,2,19,30,60,17,32,29,33,1
212,3,0,18:01,4,1,27,19,3,0,0,0,0,15,23,27,19,21,30,18,19,25,4,6,1
213,3,0,17:41,5,1,25,15,3,0,0,0,0,15,23,27,19,21,30,18,19,25,4,6,1
214,3,0,17:36,13,1,18,27,2,0,0,0,0,15,23,27,19,21,30,18,19,25,4,6,1
215,3,0,17:35,5,1,19,15,3,0,0,0,0,15,23,27,19,21,30,18,19,25,4,6,1
216,3,0,17:31,5,1,25,21,3,0,0,0,0,15,23,27,19,21,30,18,19,25,4,6,1
217,3, ,17:25,3,6,0,0,0,0,0,0,0,15,23,27,19,21,30,18,19,25,4,6,1
218,3,0,17:25,4,0,27,86,2,0,0,0,0,15,23,27,19,21,30,24,86,13,5,7,1
219,3,0,16:56,7,1,5,0,3,30,1,0,0,14,93,4,5,84,30,24,86,13,5,7,1
220,3,0,16:44,9,0,4,0,3,0,0,0,0,14,93,4,2,84,30,24,86,13,5,7,1
221,3,0,16:32,7,0,4,0,3,39,1,0,0,14,93,4,2,21,30,24,86,13,5,6,1
222,3,0,16:17,9,0,29,0,3,0,0,0,0,29,28,57,2,21,30,8,23,20,4,6,1
223,3,0,15:41,5,1,32,19,3,0,0,0,0,8,10,16,19,84,30,60,17,32,29,33,1
224,3,0,15:32,13,1,32,84,2,0,0,0,0,8,10,16,19,84,30,60,17,32,29,33,1
225,3,0,15:32,2,1,17,0,3,25,6,32,33,8,10,16,19,84,30,60,17,32,29,33,1
226,3,0,15:32,4,1,27,18,1,0,0,0,0,15,23,27,2,21,30,18,19,25,29,33,1
227,3, ,15:27,3,2,0,0,0,0,0,0,0,15,23,27,2,21,30,18,19,25,29,33,1
228,3,0,15:27,4,1,27,18,1,0,0,0,0,15,23,27,2,21,30,18,19,25,29,33,1
229,3, ,15:17,3,4,0,0,0,0,0,0,0,15,23,27,2,21,30,18,19,25,29,33,1
230,3,0,15:17,4,0,27,18,1,0,0,0,0,15,23,27,2,21,30,18,19,25,29,33,1
231,3,0,15:06,5,1,25,15,1,0,0,0,0,15,23,27,2,21,30,18,19,25,29,33,1
232,3, ,14:51,3,6,0,0,0,0,0,0,0,15,23,27,2,21,30,18,19,25,29,33,1
233,3,0,14:51,4,1,27,86,3,0,0,0,0,15,23,27,2,21,30,24,86,13,5,7,1
234,3,0,14:45,13,1,5,15,2,0,0,0,0,15,23,27,2,21,30,24,86,13,5,7,1
235,3,0,14:28,13,1,7,23,2,0,0,0,0,15,23,27,2,21,30,24,86,13,5,7,1
236,3,0,14:26,7,1,13,0,3,28,6,0,0,15,23,27,2,21,30,24,86,13,5,7,1
237,3,0,14:19,13,1,24,2,2,0,0,0,0,15,23,27,2,21,30,24,86,13,5,7,1
238,3, ,14:16,3,0,0,0,0,0,0,0,0,15,23,27,2,21,30,8,23,20,4,6,1
239,3,0,14:16,4,1,27,23,3,0,0,0,0,15,23,27,2,21,30,8,23,20,4,6,1
240,3,0,14:12,1,1,4,0,3,55,1,0,0,15,23,27,2,21,30,8,23,20,4,6,1
241,3, ,14:10,3,1,0,0,0,0,0,0,0,15,23,27,2,21,30,8,23,20,4,6,1
242,3,0,14:10,4,0,93,23,2,0,0,0,0,14,93,4,5,84,30,8,23,20,5,7,1
243,3,0,13:57,9,0,14,0,3,0,0,0,0,14,93,4,5,84,30,8,23,20,5,7,1
244,3,0,13:53,9,1,20,0,2,0,0,0,0,14,93,4,5,84,30,8,23,20,5,7,1
245,3,0,13:38,13,1,20,5,2,0,0,0,0,14,93,4,5,84,30,8,23,20,5,7,1
246,3,0,13:38,1,1,20,0,3,20,6,0,0,14,93,4,5,84,30,8,23,20,5,7,1
247,3, ,13:37,3,0,0,0,0,0,0,0,0,14,93,4,5,84,30,8,23,20,5,7,1
248,3,0,13:37,4,1,27,86,3,0,0,0,0,15,23,27,5,84,30,24,86,13,4,6,1
249,3,0,13:28,13,1,6,84,2,0,0,0,0,15,23,27,5,84,30,24,86,13,4,6,1
250,3,0,13:21,7,0,15,0,3,44,3,0,0,15,23,27,5,84,30,24,86,13,4,6,1
251,3, ,13:20,3,4,0,0,0,0,0,0,0,15,23,27,5,84,30,24,86,13,4,6,1
252,3,0,13:20,4,1,29,23,2,0,0,0,0,29,28,57,19,21,30,8,23,20,4,6,1
253,3,0,12:54,7,0,29,0,3,52,1,0,0,29,28,57,19,21,30,8,23,20,4,6,1
254,3,0,12:50,5,0,57,20,3,0,0,0,0,29,28,57,19,21,30,8,23,20,4,6,1
255,3,0,12:47,13,0,21,6,2,0,0,0,0,29,28,57,19,21,30,8,23,20,4,6,1
256,3,0,12:39,7,0,29,0,3,55,3,0,0,29,28,57,19,21,30,8,23,20,4,6,1
257,3, ,12:10,3,3,0,0,0,0,0,0,0,8,10,16,19,84,30,60,17,32,29,33,1
258,3,0,12:10,4,1,8,17,1,0,0,0,0,8,10,16,2,84,30,60,17,32,29,33,1
259,3, ,12:02,3,6,0,0,0,0,0,0,0,8,10,16,2,84,30,60,17,32,29,33,1
260,3,0,12:02,4,1,8,86,3,0,0,0,0,8,10,16,2,84,30,24,86,13,4,6,1
261,3,0,11:51,7,1,6,0,3,50,2,0,0,8,10,16,2,84,30,24,86,13,4,6,1
