# 2009/11/15 
# S.J , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,10:31,5,1,25,21,2,0,0,0,0,21,27,41,40,60,20,33,82,55,5,25,39
38,1,0,10:28,1,0,60,0,3,47,2,0,0,21,27,41,40,60,20,33,82,55,5,25,39
39,1, ,10:28,3,1,0,0,0,0,0,0,0,39,59,64,40,60,20,33,82,55,5,25,39
40,1,0,10:28,4,1,39,46,2,0,0,0,0,39,59,64,40,60,20,46,29,5,6,25,39
41,1,0,10:02,5,1,6,59,3,0,0,0,0,39,59,64,40,60,20,46,29,4,6,51,39
42,1,0,9:56,5,1,4,39,2,0,0,0,0,39,59,64,44,65,20,46,29,4,6,51,39
43,1,0,9:25,8,0,12,0,2,0,0,0,0,8,12,29,44,65,20,19,10,88,4,51,39
44,1,0,9:24,1,0,12,0,3,29,2,0,0,8,12,29,44,65,20,19,10,88,4,51,39
45,1, ,9:23,3,0,0,0,0,0,0,0,0,8,12,29,44,65,20,19,10,88,4,51,39
46,1,0,9:23,4,0,8,19,3,0,0,0,0,8,12,29,44,65,20,19,10,88,2,7,39
47,1,0,8:56,9,1,4,0,2,0,0,0,0,8,12,29,44,65,20,19,10,88,4,51,39
48,1,0,8:54,1,0,29,0,3,33,1,0,0,8,12,29,44,65,20,19,10,88,4,51,39
49,1,0,8:40,13,1,19,65,2,0,0,0,0,8,12,29,44,65,20,19,10,88,4,51,39
50,1,0,8:11,8,1,2,0,2,0,0,0,0,19,16,15,3,22,20,11,22,16,2,7,39
51,1,0,6:39,5,0,59,19,2,0,0,0,0,39,59,64,3,22,20,19,10,88,4,51,39
52,1,0,6:22,8,0,29,0,1,0,0,0,0,8,12,29,44,65,20,19,10,88,4,51,39
53,1,0,6:15,13,0,29,4,2,0,0,0,0,8,12,29,44,65,20,19,10,88,4,51,39
54,1,0,6:03,1,1,46,0,3,31,1,0,0,8,12,29,44,65,20,46,16,5,6,25,39
55,1,0,5:33,5,1,25,40,3,0,0,0,0,19,16,15,40,60,20,11,16,5,6,25,39
56,1,0,5:16,5,1,16,15,2,0,0,0,0,19,16,15,40,60,20,11,33,16,2,7,39
57,1,0,5:00,9,1,2,0,2,0,0,0,0,19,16,15,3,60,20,11,22,33,2,7,39
58,1,0,4:59,2,0,15,0,3,37,1,19,60,19,16,15,3,60,20,11,22,33,2,7,39
59,1,0,4:59,4,0,21,46,1,0,0,0,0,21,27,41,3,22,20,46,82,55,4,51,39
60,1,0,4:47,1,0,27,0,3,37,3,0,0,21,27,41,3,22,20,46,82,55,4,51,39
61,1, ,4:41,3,0,0,0,0,0,0,0,0,21,27,41,3,22,20,46,82,55,4,51,39
62,1,0,4:41,4,0,27,82,1,0,0,0,0,21,27,41,3,22,20,33,82,55,4,51,39
63,1,0,4:35,1,1,55,0,3,42,1,0,0,21,27,41,3,22,20,33,82,55,4,51,39
64,1,0,4:09,8,0,27,0,2,0,0,0,0,21,27,41,3,22,20,33,82,55,4,51,39
65,1,0,3:44,13,0,39,46,2,0,0,0,0,39,59,64,44,65,20,46,29,5,6,25,39
66,1,0,3:25,8,1,29,0,3,0,0,0,0,39,59,64,44,65,20,46,29,2,5,6,39
67,1,0,3:17,1,1,29,0,3,60,2,0,0,8,12,29,40,60,20,19,29,2,5,6,39
68,1,0,2:49,5,1,19,60,3,0,0,0,0,8,12,29,40,60,20,19,10,88,4,51,39
69,1,0,2:05,1,1,2,0,3,58,2,0,0,19,16,15,3,22,20,11,10,88,2,7,39
70,1, ,2:05,3,1,0,0,0,0,0,0,0,19,16,15,3,22,20,11,10,88,2,7,39
71,1,0,2:05,4,1,19,22,3,0,0,0,0,19,16,15,3,22,20,11,22,16,5,25,39
72,1,0,1:41,7,1,11,0,3,43,2,0,0,21,27,16,3,22,20,11,22,16,2,7,39
73,1,0,1:37,13,1,2,16,2,0,0,0,0,21,27,16,3,22,20,11,22,16,2,7,39
74,1, ,1:36,3,3,0,0,0,0,0,0,0,21,27,41,3,22,20,11,22,16,2,7,39
75,1,0,1:36,4,0,21,82,2,0,0,0,0,21,27,41,44,65,20,33,82,55,5,25,39
76,1,0,1:19,8,1,5,0,2,0,0,0,0,21,27,41,44,65,20,33,82,55,5,25,39
77,1,0,1:07,5,1,82,41,1,0,0,0,0,21,27,41,44,65,20,33,82,55,25,51,39
78,1,0,0:15,7,1,88,0,3,32,1,0,0,8,12,29,3,22,20,19,10,88,2,51,39
79,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,15,3,22,20,46,88,29,2,7,39
80,2, ,20:00,10,0,0,0,0,0,0,0,0,21,27,41,3,22,20,33,82,55,4,51,39
81,2,0,20:00,4,0,21,82,1,0,0,0,0,21,27,41,3,22,20,33,82,55,4,51,39
82,2,0,19:47,1,0,21,0,3,36,1,0,0,21,27,41,3,22,20,33,82,55,4,51,39
83,2, ,19:47,3,1,0,0,0,0,0,0,0,21,27,41,3,22,20,33,82,55,4,51,39
84,2,0,19:47,4,1,21,46,2,0,0,0,0,21,27,41,3,22,20,46,33,82,4,51,39
85,2,0,19:30,5,1,82,27,3,0,0,0,0,21,27,41,3,22,20,33,82,55,4,51,39
86,2,0,19:22,1,1,55,0,3,26,3,0,0,21,27,41,3,22,20,33,82,55,4,51,39
87,2,0,19:18,6,1,55,3,3,0,0,0,0,21,27,41,3,22,20,33,82,55,2,7,39
88,2,0,19:18,6,0,3,55,2,0,0,0,0,21,27,41,3,22,20,33,82,2,7,39,0
89,2,0,19:18,4,1,19,11,2,0,0,0,0,19,16,15,40,60,20,11,22,16,2,7,39
90,2,0,19:18,6,1,55,6,3,0,0,0,0,19,16,15,40,60,20,11,22,16,2,7,39
91,2,1,18:46,2,0,60,0,3,35,1,0,0,12,19,16,22,60,20,11,46,2,7,39,0
92,2,0,18:46,4,1,8,19,1,0,0,0,0,8,12,29,44,65,20,19,10,88,4,51,39
93,2,0,18:01,1,0,12,0,3,16,1,0,0,8,12,29,44,65,20,19,10,88,4,51,39
94,2,0,18:01,2,0,12,0,3,11,1,8,65,8,12,29,44,65,20,19,10,88,4,51,39
95,2,0,18:01,4,1,39,46,1,0,0,0,0,39,59,64,22,40,20,46,29,5,6,25,39
96,2, ,17:54,3,1,0,0,0,0,0,0,0,39,59,64,22,40,20,46,29,5,6,25,39
97,2,0,17:54,4,0,39,46,3,0,0,0,0,39,59,64,22,40,20,46,29,5,6,25,39
98,2,0,17:33,5,0,59,5,3,0,0,0,0,39,59,64,22,40,20,46,29,5,6,25,39
99,2,0,17:00,9,1,7,0,2,0,0,0,0,21,27,41,40,44,20,22,33,88,2,7,39
100,2,0,16:50,5,1,82,40,3,0,0,0,0,21,27,41,40,44,20,22,33,82,2,7,39
101,2,0,16:38,7,1,33,0,3,50,2,0,0,21,27,41,44,65,20,33,82,88,2,7,39
102,2,0,16:07,7,0,15,0,3,42,2,0,0,19,16,15,44,60,20,11,22,16,2,7,39
103,2,0,15:50,8,0,15,0,3,0,0,0,0,19,16,15,44,60,20,11,22,16,2,7,39
104,2,0,15:41,13,0,44,7,2,0,0,0,0,19,16,15,44,60,20,11,22,16,2,7,39
105,2,0,15:25,6,1,16,60,3,0,0,0,0,8,15,29,22,40,20,19,22,29,4,51,39
106,2,1,15:25,4,0,8,19,3,0,0,0,0,8,15,29,22,60,20,19,10,4,5,39,0
107,2,-1,15:14,8,1,19,0,2,0,0,0,0,8,15,29,22,60,20,19,10,4,5,39,0
108,2,-1,15:02,8,1,10,0,3,0,0,0,0,8,15,29,22,60,20,19,10,4,5,39,0
109,2,-1,15:02,1,1,10,0,3,11,1,0,0,8,15,29,22,60,20,19,10,4,5,39,0
110,2, ,15:02,3,1,0,0,0,0,0,0,0,12,19,16,40,44,20,11,46,4,5,39,0
111,2,-1,15:02,4,1,19,11,3,0,0,0,0,12,19,16,40,44,20,11,46,4,5,39,0
112,2, ,14:23,3,2,0,0,0,0,0,0,0,12,19,16,40,44,20,19,22,2,7,39,0
113,2,-1,14:23,4,1,8,11,1,0,0,0,0,8,15,29,22,60,20,11,10,2,7,39,0
114,2,1,13:56,1,0,8,0,3,57,2,0,0,8,15,29,22,60,20,11,10,2,7,39,0
115,2,-1,13:45,13,0,60,11,2,0,0,0,0,8,15,29,22,60,20,11,10,2,7,39,0
116,2,0,13:08,13,1,22,21,2,0,0,0,0,21,27,41,44,65,20,46,22,16,4,51,39
117,2,0,13:06,8,0,21,0,2,0,0,0,0,21,27,41,44,65,20,46,22,16,4,51,39
118,2,0,12:58,5,1,4,41,2,0,0,0,0,19,27,41,44,65,20,46,22,16,4,51,39
119,2,0,12:48,5,1,22,44,2,0,0,0,0,19,27,16,44,65,20,46,22,16,4,51,39
120,2,0,12:20,1,1,2,0,3,46,2,0,0,19,16,15,44,65,20,19,88,29,2,7,39
121,2,0,12:13,1,1,7,0,3,56,2,0,0,19,16,15,44,65,20,19,88,29,2,7,39
122,2,0,12:09,7,1,2,0,3,60,2,0,0,19,16,15,44,65,20,19,88,29,2,7,39
123,2,0,12:06,2,1,88,0,3,25,3,19,2,19,16,15,44,65,20,19,88,29,2,7,39
124,2,0,12:06,4,0,12,19,1,0,0,0,0,8,12,29,3,22,20,19,10,22,4,51,39
125,2,0,11:53,7,0,8,0,3,58,1,0,0,8,12,29,3,22,20,19,10,29,4,51,39
126,2,0,11:34,1,1,19,0,3,21,1,0,0,8,12,29,3,22,20,19,10,88,4,51,39
127,2,0,11:34,6,0,3,19,2,0,0,0,0,8,12,29,3,22,20,19,10,88,4,51,39
128,2, ,11:34,3,9,0,0,0,0,0,0,0,8,12,29,22,20,0,19,88,29,4,51,39
129,2,-1,11:34,4,0,27,19,2,0,0,0,0,21,27,22,44,20,0,19,10,22,2,51,39
130,2, ,10:42,3,2,0,0,0,0,0,0,0,8,27,22,44,20,0,19,10,22,2,51,39
131,2,1,10:42,4,1,8,82,1,0,0,0,0,8,12,40,65,20,0,33,82,88,7,25,39
132,2,1,10:31,1,1,25,0,3,52,2,0,0,8,12,40,65,20,0,33,82,88,7,25,39
133,2,1,10:23,7,1,33,0,3,19,3,0,0,8,12,40,65,20,0,33,82,88,7,25,39
134,2,1,9:56,1,1,7,0,3,43,1,0,0,41,64,22,44,20,0,33,82,88,7,25,39
135,2, ,9:56,3,1,0,0,0,0,0,0,0,41,64,22,44,20,0,33,82,88,7,25,39
136,2,1,9:56,4,1,12,19,3,0,0,0,0,12,27,22,44,20,0,19,10,88,2,51,39
137,2,-1,9:36,5,0,12,51,3,0,0,0,0,12,27,22,44,20,0,19,10,29,2,51,39
138,2,0,8:43,13,1,7,15,2,0,0,0,0,19,39,15,40,60,20,11,22,16,5,7,39
139,2,0,7:34,7,1,88,0,3,20,1,0,0,8,59,29,22,44,20,46,88,55,4,51,39
140,2,0,7:12,9,1,55,0,3,0,0,0,0,8,59,29,22,44,20,82,88,55,4,51,39
141,2,0,7:06,8,1,82,0,3,0,0,0,0,8,59,29,22,44,20,82,88,55,4,51,39
142,2,0,6:41,1,0,41,0,3,39,1,0,0,21,27,41,40,65,20,10,33,82,5,25,39
143,2, ,6:40,3,0,0,0,0,0,0,0,0,21,27,41,40,65,20,10,33,82,5,25,39
144,2,0,6:40,4,1,19,11,2,0,0,0,0,19,16,15,3,22,20,11,22,16,2,7,39
145,2,0,6:21,1,0,16,0,3,11,1,0,0,19,16,15,3,22,20,11,22,16,2,7,39
146,2, ,6:17,3,0,0,0,0,0,0,0,0,19,16,15,3,22,20,11,22,16,2,7,39
147,2,0,6:17,4,0,19,19,1,0,0,0,0,19,16,15,3,22,20,19,88,29,2,7,39
148,2,0,5:38,7,1,29,0,3,31,1,0,0,19,16,15,3,22,20,19,88,29,2,7,39
149,2,0,5:24,7,1,7,0,3,42,2,0,0,19,16,15,3,22,20,19,88,29,2,7,39
150,2,0,4:47,7,1,10,0,3,48,2,0,0,8,19,29,3,22,20,10,22,16,4,51,39
151,2,0,4:36,7,1,16,0,3,36,1,0,0,8,19,29,3,22,20,10,22,16,4,51,39
152,2,0,4:29,13,1,4,8,2,0,0,0,0,8,12,29,3,22,20,10,22,16,4,51,39
153,2,0,4:03,7,1,11,0,3,19,1,0,0,8,12,29,44,65,20,11,22,16,25,51,39
154,2,0,3:51,7,0,12,0,3,36,1,0,0,8,12,29,44,65,20,11,22,55,25,51,39
155,2,0,3:45,5,1,11,8,2,0,0,0,0,8,12,29,44,65,20,11,22,55,25,51,39
156,2,0,3:40,13,0,44,51,2,0,0,0,0,8,12,29,44,65,20,11,22,55,25,51,39
157,2,0,3:18,5,1,46,41,3,0,0,0,0,21,27,41,44,65,20,46,33,82,5,25,39
158,2,0,3:17,1,1,5,0,3,61,2,0,0,21,27,41,44,65,20,46,33,82,5,25,39
159,2, ,3:17,3,0,0,0,0,0,0,0,0,21,27,41,44,65,20,46,33,82,5,25,39
160,2,0,3:17,8,1,5,0,3,0,0,0,0,21,27,41,44,65,20,46,33,82,5,25,39
161,2,0,3:17,4,0,27,46,2,0,0,0,0,21,27,41,40,60,20,46,33,82,5,25,39
162,2,0,2:57,9,1,5,0,1,0,0,0,0,21,27,41,40,60,20,46,33,82,5,25,39
163,2,0,2:11,5,0,15,29,3,0,0,0,0,39,16,15,44,65,20,19,88,29,2,7,39
164,2, ,2:03,3,3,0,0,0,0,0,0,0,19,16,15,44,65,20,19,88,29,2,7,39
165,2,0,2:03,4,1,12,11,1,0,0,0,0,8,12,29,44,65,20,11,22,16,2,7,39
166,2,0,1:27,5,1,2,8,2,0,0,0,0,8,12,29,44,65,20,11,22,16,2,7,39
167,2,0,1:19,1,1,16,0,3,22,1,0,0,8,12,29,44,65,20,11,22,16,2,7,39
168,2,0,1:19,1,1,16,0,3,8,1,0,0,8,12,29,44,65,20,11,22,16,2,7,39
169,2,0,1:19,2,1,11,0,3,13,1,16,2,8,12,29,44,65,20,11,22,16,2,7,39
170,2,0,1:19,4,0,27,10,1,0,0,0,0,21,27,41,3,22,20,10,33,55,4,51,39
171,2,0,0:41,1,1,33,0,3,49,2,0,0,21,27,41,3,22,20,10,33,55,4,51,39
172,2, ,0:41,3,1,0,0,0,0,0,0,0,21,27,41,3,22,20,10,33,55,4,51,39
173,2,0,0:41,4,0,19,19,2,0,0,0,0,19,16,15,40,44,20,19,88,29,2,7,39
174,2, ,0:16,3,11,0,0,0,0,0,0,0,19,16,15,40,44,20,19,88,29,2,7,39
175,2,0,0:16,4,1,12,19,1,0,0,0,0,8,12,29,40,44,20,19,88,29,2,7,39
176,2,0,0:04,9,1,7,0,2,0,0,0,0,8,12,29,40,44,20,19,88,29,2,7,39
177,2,0,0:02,1,0,12,0,3,52,1,0,0,8,12,29,40,44,20,19,88,29,2,7,39
178,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,40,44,20,19,88,29,2,7,39
179,3, ,20:00,10,0,0,0,0,0,0,0,0,21,27,41,3,22,20,10,33,55,4,51,39
180,3,0,20:00,4,1,21,10,1,0,0,0,0,21,27,41,3,22,20,10,33,55,4,51,39
181,3,0,19:34,5,1,33,21,3,0,0,0,0,21,27,41,3,22,20,10,33,55,4,51,39
182,3,0,19:08,5,1,7,15,2,0,0,0,0,19,16,15,22,44,20,19,33,88,2,7,39
183,3,0,19:08,6,1,33,12,3,0,0,0,0,12,19,16,22,60,20,19,33,88,2,7,39
184,3,-1,19:08,4,1,19,11,2,0,0,0,0,12,19,16,22,60,20,11,46,2,7,39,0
185,3,1,18:43,1,0,19,0,3,10,1,0,0,12,19,16,22,60,20,11,46,2,7,39,0
186,3,1,18:32,1,0,22,0,3,60,2,0,0,12,19,16,22,60,20,11,46,2,7,39,0
187,3,1,18:32,1,0,60,0,3,7,1,0,0,12,19,16,22,60,20,11,46,2,7,39,0
188,3, ,18:32,3,1,0,0,0,0,0,0,0,8,15,29,40,44,20,19,22,2,7,39,0
189,3,-1,18:32,4,1,8,19,2,0,0,0,0,8,15,29,40,44,20,19,22,4,5,39,0
190,3,-1,17:29,8,1,2,0,2,0,0,0,0,12,19,16,3,22,20,46,22,2,7,39,0
191,3,0,16:18,13,0,65,19,2,0,0,0,0,21,27,41,44,65,20,19,88,29,25,51,39
192,3, ,15:53,3,6,0,0,0,0,0,0,0,8,41,64,44,65,20,19,33,29,25,51,39
193,3,0,15:53,4,0,12,19,3,0,0,0,0,8,12,29,40,60,20,19,88,29,25,51,39
194,3,0,15:27,5,1,22,29,3,0,0,0,0,8,12,29,40,60,20,11,22,16,4,5,39
195,3,0,15:26,7,0,40,0,3,56,1,0,0,8,12,29,40,60,20,11,22,16,4,5,39
196,3,0,14:29,1,1,33,0,3,36,3,0,0,19,15,64,3,22,20,46,10,33,2,7,39
197,3,0,14:18,5,1,33,15,2,0,0,0,0,19,39,15,3,22,20,46,10,33,2,7,39
198,3,0,13:26,9,1,51,0,1,0,0,0,0,8,12,29,44,65,20,19,88,55,4,51,39
199,3,0,13:08,8,1,88,0,3,0,0,0,0,8,12,29,40,60,20,11,88,55,4,51,39
200,3,0,12:58,5,0,12,88,2,0,0,0,0,8,12,29,40,60,20,11,88,55,5,25,39
201,3,0,12:50,5,0,29,25,3,0,0,0,0,21,41,29,40,60,20,11,22,16,5,25,39
202,3,0,12:44,5,0,41,25,3,0,0,0,0,21,27,41,40,60,20,11,22,16,5,25,39
203,3,0,12:41,6,0,27,25,3,0,0,0,0,21,27,41,40,60,20,11,22,16,5,25,39
204,3, ,12:41,3,9,0,0,0,0,0,0,0,21,41,40,60,20,0,11,22,16,5,25,39
205,3,-1,12:41,4,0,12,10,2,0,0,0,0,8,12,3,22,20,0,19,10,88,2,51,39
206,3,-1,12:15,9,0,3,0,2,0,0,0,0,8,12,3,22,20,0,19,10,88,2,51,39
207,3,-1,12:13,13,1,88,22,2,0,0,0,0,8,12,3,22,20,0,19,10,88,2,51,39
208,3, ,12:13,3,4,0,0,0,0,0,0,0,8,12,3,22,20,0,19,10,88,2,51,39
209,3,1,12:13,4,1,12,19,3,0,0,0,0,12,21,40,44,20,0,19,10,88,2,51,39
210,3,-1,11:45,13,1,51,12,2,0,0,0,0,12,21,40,44,20,0,19,10,88,2,51,39
211,3, ,11:45,3,4,0,0,0,0,0,0,0,12,21,40,44,20,0,11,22,33,7,25,39
212,3,1,11:45,4,1,19,11,1,0,0,0,0,19,21,3,22,20,0,11,22,33,7,25,39
213,3,1,11:37,1,1,25,0,3,55,2,0,0,19,21,3,22,20,0,11,22,33,7,25,39
214,3, ,11:36,3,1,0,0,0,0,0,0,0,19,21,3,22,20,0,11,22,33,7,25,39
215,3,1,11:36,4,1,21,11,3,0,0,0,0,8,21,3,22,20,0,11,22,33,7,25,39
216,3, ,11:21,3,4,0,0,0,0,0,0,0,8,21,3,22,20,0,11,22,33,7,25,39
217,3,1,11:21,4,1,41,19,1,0,0,0,0,8,41,40,44,20,0,19,10,88,2,51,39
218,3,-1,10:47,1,0,41,0,3,55,2,0,0,8,41,40,44,20,0,19,10,88,2,51,39
219,3,0,9:39,7,1,11,0,3,13,1,0,0,19,15,29,22,44,20,11,22,16,5,25,39
220,3,0,9:34,1,1,16,0,3,11,1,0,0,19,15,29,22,44,20,11,22,16,2,5,39
221,3,0,9:24,7,0,44,0,3,27,1,0,0,12,29,64,22,44,20,11,82,16,2,5,39
222,3,0,9:11,8,1,46,0,3,0,0,0,0,12,29,64,44,65,20,46,82,55,2,5,39
223,3,0,9:09,1,1,46,0,3,8,4,0,0,12,29,64,44,65,20,46,82,55,2,5,39
224,3, ,9:08,3,0,0,0,0,0,0,0,0,12,29,64,44,65,20,46,82,55,2,5,39
225,3,0,9:08,4,1,21,10,3,0,0,0,0,21,27,41,3,22,20,10,33,55,5,25,39
226,3, ,8:21,3,2,0,0,0,0,0,0,0,19,16,15,44,65,20,10,33,29,2,7,39
227,3,0,8:21,4,0,19,19,1,0,0,0,0,19,16,15,40,60,20,19,88,29,2,7,39
228,3,0,7:11,8,1,22,0,3,0,0,0,0,8,12,29,44,65,20,11,22,16,4,51,39
229,3,0,7:08,1,0,12,0,3,29,1,0,0,8,12,29,40,60,20,11,22,16,4,51,39
230,3, ,6:39,3,4,0,0,0,0,0,0,0,27,39,64,40,60,20,46,82,16,4,51,39
231,3,0,6:39,4,0,27,46,1,0,0,0,0,27,39,64,3,22,20,46,82,5,6,25,39
232,3,0,6:24,5,1,25,27,2,0,0,0,0,27,39,64,3,22,20,46,82,5,6,25,39
233,3,0,6:13,1,0,39,0,3,34,2,0,0,19,39,64,3,22,20,46,82,5,6,25,39
234,3,0,5:55,13,0,44,5,2,0,0,0,0,19,39,64,22,44,20,46,82,5,6,25,39
235,3,0,5:11,1,1,29,0,3,19,1,0,0,8,12,29,44,65,20,19,88,29,2,7,39
236,3,0,4:50,5,0,65,88,2,0,0,0,0,8,12,29,44,65,20,19,88,29,2,7,39
237,3,0,4:44,13,1,7,44,2,0,0,0,0,8,12,29,44,65,20,19,88,29,2,7,39
238,3, ,4:41,3,6,0,0,0,0,0,0,0,8,12,29,44,65,20,10,33,55,4,51,39
239,3,0,4:41,4,0,12,10,2,0,0,0,0,8,12,29,44,65,20,10,33,55,4,51,39
240,3,0,4:04,5,0,21,51,3,0,0,0,0,21,27,41,40,60,20,10,33,55,4,51,39
241,3,0,4:03,1,0,60,0,3,53,3,0,0,21,27,41,40,60,20,10,33,55,4,51,39
242,3, ,4:03,3,0,0,0,0,0,0,0,0,21,27,41,40,60,20,10,33,55,4,51,39
243,3,0,4:03,4,1,19,19,2,0,0,0,0,19,16,15,3,22,20,19,46,29,2,7,39
244,3,0,3:34,5,0,16,19,2,0,0,0,0,19,16,15,3,22,20,19,88,29,2,7,39
245,3,0,3:19,7,0,16,0,3,36,1,0,0,19,16,15,3,22,20,19,88,29,2,7,39
246,3,0,2:48,9,1,51,0,2,0,0,0,0,8,12,29,40,60,20,11,22,16,4,51,39
247,3, ,2:40,3,3,0,0,0,0,0,0,0,8,12,29,40,60,20,11,22,16,4,51,39
248,3,0,2:40,4,0,21,46,3,0,0,0,0,21,27,41,40,60,20,46,10,33,4,51,39
249,3, ,2:29,3,10,0,0,0,0,0,0,0,21,27,41,40,60,20,46,10,33,4,51,39
250,3,0,2:29,4,1,27,10,1,0,0,0,0,21,27,41,40,60,20,10,33,82,4,51,39
251,3,0,2:15,5,0,41,51,3,0,0,0,0,21,27,41,40,60,20,10,33,82,4,51,39
252,3,0,2:10,8,1,10,0,2,0,0,0,0,21,27,41,22,40,20,10,33,82,4,51,39
253,3,0,1:40,5,0,22,11,2,0,0,0,0,8,12,29,3,22,20,11,22,82,5,25,39
254,3,0,1:20,5,0,29,16,2,0,0,0,0,8,12,29,3,22,20,11,22,16,5,25,39
255,3,0,1:10,5,0,12,5,3,0,0,0,0,8,12,29,40,44,20,19,22,16,5,25,39
256,3,0,0:13,1,0,21,0,3,31,1,0,0,21,27,41,3,22,20,46,10,33,2,51,39
257,3,0,0:04,1,1,10,0,1,74,2,0,0,21,27,41,3,22,20,46,10,33,4,51,39
258,3, ,0:00,11,0,0,0,0,0,0,0,0,21,27,41,3,22,20,46,10,33,4,51,39
259,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,3,22,20,0,19,22,2,7,39,0
260,4,0,5:00,4,0,19,19,1,0,0,0,0,12,19,3,22,20,0,19,22,2,7,39,0
261,4,0,4:33,1,1,22,0,3,12,5,0,0,12,19,3,22,20,0,19,22,2,7,39,0
