# 2009/11/15 
# EDM , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:12,1,0,10,0,3,34,2,0,0,10,19,27,83,44,71,12,47,17,4,6,1
263,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,27,83,44,71,12,47,17,4,6,1
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
83,ALES HEMSKY
44,SHELDON SOURAY
43,JASON STRUDWICK
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
77,TOM GILBERT
# Home Players
23,JIM SLATER
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
