# 2009/11/15 
# MIN , CAR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:55,1,1,59,0,3,8,6,0,0,9,14,20,3,6,32,17,29,59,7,41,49
263,3,0,7:42,9,1,17,0,3,0,0,0,0,9,14,20,3,6,32,17,29,59,7,41,49
264,3, ,7:36,3,0,0,0,0,0,0,0,0,9,14,20,3,6,32,8,15,36,7,41,49
265,3,0,7:36,4,1,9,8,3,0,0,0,0,9,14,20,3,6,32,8,15,36,6,77,49
266,3,0,7:28,7,1,15,0,3,18,0,0,0,9,14,20,3,6,32,8,15,36,6,77,49
267,3,0,7:15,8,0,25,0,3,0,0,0,0,25,11,22,3,5,32,8,15,36,6,77,49
268,3,0,7:10,13,0,22,8,2,0,0,0,0,25,11,22,5,8,32,8,15,36,6,77,49
269,3,0,7:02,5,1,36,8,3,0,0,0,0,25,11,22,5,8,32,8,15,36,7,41,49
270,3,0,6:56,1,1,41,0,3,62,2,0,0,25,11,22,5,8,32,8,15,36,7,41,49
271,3,0,6:37,1,1,16,0,3,12,1,0,0,25,11,22,5,8,32,16,13,26,7,41,49
272,3,0,6:27,9,1,49,0,2,0,0,0,0,21,11,38,34,55,32,16,13,26,7,41,49
273,3,0,6:26,1,0,11,0,3,28,3,0,0,21,11,38,34,55,32,16,13,26,7,41,49
274,3,0,6:02,5,1,26,38,2,0,0,0,0,21,15,38,34,55,32,16,13,26,7,41,49
275,3,0,5:42,9,0,21,0,2,0,0,0,0,21,15,38,34,55,32,17,13,26,33,77,49
276,3,0,5:11,8,0,14,0,1,0,0,0,0,9,14,20,3,6,32,17,59,14,41,77,49
277,3,0,4:52,5,0,14,8,3,0,0,0,0,9,14,20,3,6,32,8,15,14,41,77,49
278,3,0,4:37,5,0,22,15,3,0,0,0,0,51,11,22,5,8,32,8,15,36,41,77,49
279,3,0,4:36,8,0,22,0,3,0,0,0,0,51,11,22,5,8,32,8,15,36,41,77,49
280,3,0,4:26,13,0,8,77,2,0,0,0,0,51,11,22,5,8,32,8,15,36,41,77,49
281,3,0,3:56,5,1,26,34,3,0,0,0,0,25,22,15,34,55,32,16,13,26,6,7,49
282,3,0,3:46,5,1,7,34,2,0,0,0,0,25,22,15,34,55,32,16,13,26,6,7,49
283,3,0,3:44,5,1,6,15,2,0,0,0,0,25,22,15,34,55,32,16,13,26,6,7,49
284,3,0,3:28,13,0,55,26,2,0,0,0,0,25,51,22,15,55,32,16,13,26,6,7,49
285,3, ,3:27,3,0,0,0,0,0,0,0,0,25,51,22,15,55,32,16,13,26,6,7,49
286,3,0,3:27,4,1,21,17,2,0,0,0,0,21,11,22,5,8,32,17,59,14,7,41,49
287,3,0,2:58,5,1,17,21,1,0,0,0,0,21,11,22,5,8,32,17,59,14,7,41,49
288,3,0,2:32,8,0,6,0,1,0,0,0,0,9,20,15,3,6,32,8,15,36,41,77,49
289,3,0,1:43,9,0,3,0,2,0,0,0,0,25,51,14,3,6,32,15,13,26,6,77,49
290,3,0,1:09,8,0,11,0,3,0,0,0,0,21,11,14,34,55,32,16,13,26,6,7,49
291,3, ,0:57,3,4,0,0,0,0,0,0,0,21,11,22,5,8,32,16,59,14,7,41,49
292,3,0,0:57,4,0,9,17,3,0,0,0,0,9,20,15,5,8,32,17,59,14,6,77,49
293,3,0,0:05,5,1,15,22,3,0,0,0,0,21,11,22,5,8,32,17,15,36,7,41,49
294,3, ,0:00,11,0,0,0,0,0,0,0,0,21,11,22,5,6,32,17,15,36,7,41,49
295,4, ,5:00,10,0,0,0,0,0,0,0,0,21,14,5,8,32,0,16,13,33,77,49,0
296,4,0,5:00,4,0,21,16,1,0,0,0,0,21,14,5,8,32,0,16,13,33,77,49,0
297,4,0,4:23,13,0,5,77,2,0,0,0,0,21,14,5,8,32,0,16,13,33,77,49,0
298,4,0,3:26,7,1,8,0,3,23,6,0,0,9,22,5,6,32,0,8,26,33,77,49,0
299,4,0,3:00,1,0,5,0,3,60,1,0,0,25,22,5,55,32,0,15,14,33,77,49,0
300,4,0,2:46,1,1,41,0,3,28,3,0,0,11,20,5,55,32,0,15,14,41,77,49,0
301,4, ,2:38,3,6,0,0,0,0,0,0,0,11,20,5,55,32,0,15,14,41,77,49,0
302,4,0,2:38,4,0,11,16,2,0,0,0,0,11,20,5,55,32,0,16,13,6,77,49,0
303,4,0,2:00,1,0,11,0,3,8,5,0,0,11,20,6,8,32,0,16,13,6,77,49,0
304,4,0,1:54,1,1,16,0,3,25,3,0,0,11,20,6,8,32,0,16,13,6,33,49,0
305,4,0,1:31,1,0,5,0,3,47,3,0,0,9,14,3,5,32,0,8,26,7,33,49,0
306,4,0,1:02,7,0,9,0,3,46,3,0,0,9,22,8,55,32,0,15,26,33,77,49,0
307,4,0,0:53,5,1,26,8,2,0,0,0,0,21,22,8,55,32,0,15,26,33,77,49,0
308,4,0,0:29,1,1,15,0,3,28,3,0,0,21,20,3,6,32,0,15,14,6,77,49,0
309,4,0,0:21,1,0,21,0,3,21,3,0,0,21,20,3,5,32,0,15,14,6,77,49,0
310,4, ,0:20,3,1,0,0,0,0,0,0,0,21,20,3,5,32,0,15,14,6,77,49,0
311,4,0,0:20,4,1,25,17,2,0,0,0,0,25,15,5,8,32,0,17,59,6,7,49,0
312,4,0,0:05,1,1,6,0,3,55,2,0,0,25,15,5,8,32,0,17,59,6,7,49,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,25,15,5,8,32,0,17,59,6,7,49,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,49,0,0,0,0,0
315,5,0,0:00,7,1,15,0,3,15,1,0,0,32,0,0,0,0,0,49,0,0,0,0,0
316,5,0,0:00,1,0,20,0,3,16,1,0,0,32,0,0,0,0,0,49,0,0,0,0,0
317,5,0,0:00,2,1,36,0,3,8,6,0,0,32,0,0,0,0,0,49,0,0,0,0,0
318,5,0,0:00,7,0,9,0,3,9,6,0,0,32,0,0,0,0,0,49,0,0,0,0,0
319,5,0,0:00,1,1,8,0,3,15,1,0,0,32,0,0,0,0,0,49,0,0,0,0,0
320,5,0,0:00,1,0,3,0,3,7,1,0,0,32,0,0,0,0,0,49,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
8,BRENT BURNS
36,JOHN SCOTT
55,NICK SCHULTZ
38,ROBERT EARL
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
21,KYLE BRODZIAK
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,STEPHANE YELLE
41,ANDREW ALBERTS
15,TUOMO RUUTU
49,MICHAEL LEIGHTON
24,SCOTT WALKER
33,BRYAN RODNEY
36,JUSSI JOKINEN
