# 2009/11/17 
# CAR , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,1,0,59,0,3,20,5,0,0,8,59,36,6,7,34,14,32,20,26,44,31
263,3, ,8:27,3,0,0,0,0,0,0,0,0,8,59,36,6,7,34,14,32,20,26,44,31
264,3,0,8:27,4,1,17,40,2,0,0,0,0,17,59,14,6,77,34,40,46,84,26,47,31
265,3,0,8:15,5,1,47,17,2,0,0,0,0,17,59,14,4,41,34,40,46,84,26,47,31
266,3,0,7:28,7,1,15,0,3,21,1,0,0,16,13,26,6,77,34,15,91,13,6,44,31
267,3,0,7:19,7,1,44,0,3,47,1,0,0,16,13,26,6,77,34,15,91,13,6,44,31
268,3, ,7:14,3,6,0,0,0,0,0,0,0,16,13,26,6,77,34,15,91,13,6,44,31
269,3,0,7:14,4,1,16,14,3,0,0,0,0,16,13,26,6,77,34,14,46,67,22,47,31
270,3,0,7:09,13,1,47,13,2,0,0,0,0,16,13,26,6,77,34,14,46,67,22,47,31
271,3,0,5:52,5,0,41,13,2,0,0,0,0,17,29,59,4,41,34,40,53,13,6,44,31
272,3,0,5:46,9,0,59,0,2,0,0,0,0,17,29,59,4,41,34,40,53,13,6,44,31
273,3,0,5:42,1,0,29,0,3,52,1,0,0,17,29,59,6,77,34,40,53,84,6,44,31
274,3, ,5:41,3,0,0,0,0,0,0,0,0,17,29,59,6,77,34,40,53,84,6,44,31
275,3,0,5:41,4,0,16,91,3,0,0,0,0,16,13,26,6,77,34,15,91,13,6,44,31
276,3,0,5:37,13,0,26,6,2,0,0,0,0,16,13,26,6,77,34,15,91,13,6,44,31
277,3,0,5:36,6,1,44,26,2,0,0,0,0,16,13,26,6,77,34,15,91,13,6,44,31
278,3,-1,5:36,4,1,16,14,2,0,0,0,0,16,13,26,33,77,34,14,32,22,26,31,0
279,3, ,5:22,3,2,0,0,0,0,0,0,0,16,13,26,33,77,34,14,32,22,26,31,0
280,3,1,5:22,4,0,16,91,1,0,0,0,0,16,13,26,33,77,34,53,91,22,26,31,0
281,3,-1,5:12,5,1,53,77,3,0,0,0,0,16,13,26,33,77,34,53,91,22,26,31,0
282,3,1,5:07,13,1,53,77,2,0,0,0,0,16,13,26,33,77,34,53,91,22,26,31,0
283,3,1,4:57,13,1,6,77,2,0,0,0,0,16,13,26,33,77,34,53,91,6,22,31,0
284,3,1,4:35,8,0,77,0,3,0,0,0,0,8,13,26,33,77,34,14,32,6,20,31,0
285,3,1,4:04,1,0,7,0,3,52,2,0,0,8,15,36,6,7,34,14,32,22,26,31,0
286,3, ,4:03,3,1,0,0,0,0,0,0,0,8,15,36,6,7,34,14,32,22,26,31,0
287,3,1,4:03,4,0,17,94,3,0,0,0,0,17,59,14,6,7,34,94,32,22,26,31,0
288,3,0,3:32,1,0,59,0,3,32,1,0,0,17,59,14,6,7,34,91,13,6,44,47,31
289,3,0,3:22,7,0,14,0,3,26,5,0,0,17,59,14,41,77,34,91,13,6,44,47,31
290,3, ,3:21,3,4,0,0,0,0,0,0,0,17,59,14,41,77,34,91,13,6,44,47,31
291,3,0,3:21,4,1,16,91,1,0,0,0,0,16,13,26,41,77,34,15,91,13,6,47,31
292,3, ,2:55,3,2,0,0,0,0,0,0,0,16,13,26,41,77,34,15,91,13,26,47,31
293,3,0,2:55,4,1,8,14,1,0,0,0,0,8,15,36,6,77,34,14,32,46,22,26,31
294,3,0,2:47,7,1,46,0,3,32,1,0,0,8,15,36,6,77,34,14,32,46,22,26,31
295,3,0,2:46,2,1,46,0,3,12,6,22,14,8,15,36,6,77,34,14,32,46,22,26,31
296,3,0,2:46,4,0,8,14,1,0,0,0,0,8,15,36,6,77,34,14,32,46,22,26,31
297,3,0,2:38,1,0,36,0,3,65,1,0,0,8,15,36,6,77,34,14,32,46,22,26,31
298,3, ,2:37,3,1,0,0,0,0,0,0,0,8,15,36,6,77,34,15,91,13,6,26,31
299,3,0,2:37,4,1,17,15,2,0,0,0,0,17,29,59,6,77,34,15,91,13,6,26,31
300,3,0,2:21,5,0,59,26,3,0,0,0,0,17,29,59,6,77,34,15,91,13,6,26,31
301,3,0,1:43,9,0,6,0,2,0,0,0,0,16,13,26,6,7,34,14,32,46,22,47,31
302,3,0,1:34,1,1,32,0,3,25,5,0,0,16,13,26,6,7,34,14,32,46,22,47,31
303,3,0,1:16,8,0,13,0,1,0,0,0,0,16,13,26,33,41,34,40,53,94,6,26,31
304,3,0,0:57,13,0,41,94,2,0,0,0,0,8,15,36,33,41,34,40,53,94,6,26,31
305,3, ,0:55,3,11,0,0,0,0,0,0,0,8,15,36,33,41,34,40,53,94,6,26,31
306,3,0,0:55,4,1,17,91,1,0,0,0,0,17,29,59,6,77,34,15,91,13,6,26,31
307,3,0,0:46,13,0,29,6,2,0,0,0,0,17,29,59,6,77,34,15,91,13,6,26,31
308,3,0,0:19,1,1,15,0,3,8,6,0,0,17,29,59,6,77,34,15,91,13,22,47,31
309,3,0,0:11,13,1,13,77,2,0,0,0,0,17,29,59,6,77,34,15,91,13,22,47,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,59,6,77,34,15,91,13,22,47,31
311,4, ,5:00,10,0,0,0,0,0,0,0,0,8,26,7,33,34,0,14,13,22,47,31,0
312,4,0,5:00,4,0,8,14,1,0,0,0,0,8,26,7,33,34,0,14,13,22,47,31,0
313,4,0,4:48,7,0,7,0,3,52,1,0,0,8,26,7,33,34,0,14,13,22,47,31,0
314,4,0,4:26,1,0,8,0,3,46,1,0,0,8,26,6,77,34,0,14,13,22,47,31,0
315,4,0,4:05,7,1,46,0,3,17,5,0,0,16,13,6,77,34,0,91,46,6,44,31,0
316,4,0,3:42,7,1,46,0,3,45,1,0,0,15,36,6,77,34,0,91,46,26,44,31,0
317,4,0,3:21,1,0,33,0,3,13,6,0,0,15,36,7,33,34,0,15,32,22,26,31,0
318,4,0,3:03,1,1,22,0,3,36,1,0,0,8,36,7,33,34,0,15,32,6,22,31,0
319,4, ,2:36,3,2,0,0,0,0,0,0,0,8,26,4,41,34,0,14,13,6,44,31,0
320,4,0,2:36,4,0,8,14,1,0,0,0,0,8,26,6,77,34,0,14,13,6,44,31,0
321,4,0,2:16,7,0,8,0,3,20,1,0,0,8,26,6,77,34,0,14,13,6,44,31,0
322,4,0,2:01,1,0,77,0,3,22,1,0,0,16,26,6,77,34,0,14,13,6,44,31,0
323,4,0,1:59,6,1,6,77,2,0,0,0,0,16,26,6,77,34,0,15,32,22,26,31,0
324,4, ,1:59,3,0,0,0,0,0,0,0,0,16,26,6,77,34,0,15,22,26,31,0,0
325,4,-1,1:59,4,1,36,15,2,0,0,0,0,15,13,36,77,34,0,15,22,26,31,0,0
326,4,-1,1:47,13,0,77,26,2,0,0,0,0,15,13,36,77,34,0,15,22,26,31,0,0
327,4,-1,1:39,13,0,13,26,2,0,0,0,0,15,13,36,77,34,0,15,22,26,31,0,0
328,4,-1,1:21,13,0,13,20,2,0,0,0,0,15,13,36,77,34,0,14,20,22,31,0,0
329,4,1,1:16,1,0,77,0,3,42,2,0,0,15,13,36,77,34,0,14,20,22,31,0,0
330,4,1,1:00,7,0,15,0,3,16,5,0,0,15,13,36,77,34,0,14,20,22,31,0,0
331,4,1,0:55,1,0,15,0,3,18,1,0,0,15,13,36,77,34,0,14,20,22,31,0,0
332,4, ,0:54,3,1,0,0,0,0,0,0,0,15,13,36,77,34,0,14,20,22,31,0,0
333,4,-1,0:54,4,1,16,91,2,0,0,0,0,16,13,26,77,34,0,91,26,44,31,0,0
334,4,1,0:19,1,0,16,0,3,10,1,0,0,16,13,26,77,34,0,14,26,44,31,0,0
335,4,1,0:03,1,0,13,0,3,10,6,0,0,16,13,26,77,34,0,14,20,22,31,0,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,16,13,26,77,34,0,14,20,22,31,0,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0
338,5,-1,0:00,1,1,13,0,3,15,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
339,5,1,0:00,1,0,15,0,3,11,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
340,5,-1,0:00,1,1,91,0,3,23,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
341,5,1,0:00,1,0,36,0,3,15,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
342,5,-1,0:00,1,1,46,0,3,12,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
343,5,1,0:00,7,0,17,0,3,16,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
344,5,-1,0:00,1,1,14,0,3,12,6,0,0,34,0,0,0,0,0,31,0,0,0,0,0
345,5,1,0:00,1,0,14,0,3,10,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
346,5,-1,0:00,1,1,84,0,3,10,6,0,0,34,0,0,0,0,0,31,0,0,0,0,0
347,5,1,0:00,1,0,33,0,3,12,6,0,0,34,0,0,0,0,0,31,0,0,0,0,0
348,5,-1,0:00,2,1,40,0,3,11,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
349,5,1,0:00,1,0,8,0,3,10,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
38,TIM CONBOY
17,ROD BRIND'AMOUR
8,MATT CULLEN
13,RAY WHITNEY
77,JOE CORVO
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
34,MANNY LEGACE
29,TOM KOSTOPOULOS
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
15,TUOMO RUUTU
49,MICHAEL LEIGHTON
33,BRYAN RODNEY
36,JUSSI JOKINEN
# Home Players
20,JAY LEACH
47,MARC-ANDRE BERGERON
26,JOSH GORGES
84,GUILLAUME LATENDRESSE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
53,RYAN WHITE
31,CAREY PRICE
70,GREGORY STEWART
67,MAX PACIORETTY
40,MAXIM LAPIERRE
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
46,ANDREI KOSTITSYN
