# 2009/11/17 
# S.J , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:01,3,4,0,0,0,0,0,0,0,8,12,27,3,22,1,19,71,26,6,20,35
25,1,0,16:01,4,1,19,11,2,0,0,0,0,19,15,29,3,22,1,11,25,29,6,20,35
26,1,0,15:39,1,1,11,0,3,28,3,0,0,19,15,29,3,22,1,11,25,29,6,20,35
27,1,0,15:27,9,0,22,0,2,0,0,0,0,19,15,29,3,22,1,11,25,29,6,20,35
28,1, ,14:57,3,2,0,0,0,0,0,0,0,21,41,64,44,65,1,18,10,27,2,32,35
29,1,0,14:57,4,1,39,18,1,0,0,0,0,39,78,68,44,65,1,18,10,27,2,32,35
30,1,0,14:23,7,1,10,0,3,11,5,0,0,39,78,68,44,65,1,18,10,27,2,32,35
31,1,0,14:14,1,1,2,0,3,61,2,0,0,39,78,68,44,65,1,18,10,27,2,32,35
32,1,0,14:10,9,0,44,0,2,0,0,0,0,39,78,68,44,65,1,18,10,27,2,32,35
33,1,0,14:10,1,1,32,0,3,58,2,0,0,39,78,68,44,65,1,18,10,27,2,32,35
34,1,0,14:05,5,0,44,18,2,0,0,0,0,39,78,68,44,65,1,18,10,27,2,32,35
35,1,0,13:54,8,1,32,0,1,0,0,0,0,8,12,27,40,60,1,18,10,27,2,32,35
36,1, ,13:37,3,0,0,0,0,0,0,0,0,8,12,27,40,60,1,19,71,26,2,32,35
37,1,0,13:37,4,0,12,19,2,0,0,0,0,8,12,27,3,22,1,19,71,26,8,51,35
38,1,0,12:57,1,0,8,0,3,39,1,0,0,8,12,27,40,60,1,19,71,26,8,51,35
39,1, ,12:56,3,1,0,0,0,0,0,0,0,8,12,27,40,60,1,19,71,26,8,51,35
40,1,0,12:56,4,0,15,11,3,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
41,1,0,12:46,5,1,29,29,1,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
42,1,0,12:39,5,0,29,29,2,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
43,1,0,12:39,1,1,6,0,3,53,1,0,0,19,15,29,40,60,1,11,25,29,6,20,35
44,1,0,12:32,7,1,6,0,3,55,1,0,0,19,15,29,40,60,1,11,25,29,6,20,35
45,1,0,12:23,9,1,11,0,3,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
46,1,0,11:30,5,1,22,64,3,0,0,0,0,21,41,64,44,65,1,9,12,22,2,32,35
47,1,0,11:01,5,1,32,78,1,0,0,0,0,39,78,68,22,44,1,18,10,27,2,32,35
48,1, ,10:20,3,11,0,0,0,0,0,0,0,8,12,27,3,22,1,19,71,26,8,51,35
49,1,0,10:20,4,1,12,19,1,0,0,0,0,8,12,27,3,22,1,19,71,26,8,51,35
50,1,0,10:09,5,1,71,3,3,0,0,0,0,8,12,27,3,22,1,19,71,26,8,51,35
51,1,0,9:56,1,0,27,0,3,41,1,0,0,8,12,27,3,22,1,19,71,26,8,51,35
52,1, ,9:55,3,0,0,0,0,0,0,0,0,8,12,27,3,22,1,19,71,26,8,51,35
53,1,0,9:55,4,1,19,25,2,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
54,1,0,9:45,5,1,6,29,1,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
55,1, ,9:34,3,6,0,0,0,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
56,1,0,9:34,4,0,19,9,2,0,0,0,0,19,15,29,40,60,1,9,12,22,6,20,35
57,1, ,9:07,3,2,0,0,0,0,0,0,0,21,41,64,44,65,1,9,12,22,6,20,35
58,1,0,9:07,4,1,39,9,1,0,0,0,0,39,78,68,44,65,1,9,12,22,8,51,35
59,1,0,8:51,8,0,65,0,2,0,0,0,0,39,78,68,44,65,1,9,12,22,8,51,35
60,1,0,8:38,7,0,39,0,3,57,2,0,0,39,78,68,44,65,1,9,12,22,8,51,35
61,1,0,8:35,1,0,39,0,3,10,1,0,0,39,78,68,44,65,1,9,12,22,8,51,35
62,1,0,8:17,1,1,8,0,3,57,2,0,0,39,78,68,44,65,1,9,19,12,22,2,8
63,1,0,8:17,1,1,9,0,3,33,1,0,0,39,78,68,44,65,1,9,19,12,22,2,8
64,1,0,8:16,6,0,39,22,2,0,0,0,0,39,78,68,44,65,1,9,19,12,22,2,8
65,1,-1,8:16,4,0,12,19,2,0,0,0,0,8,12,3,22,1,0,19,71,26,6,20,35
66,1,1,8:06,7,1,6,0,3,40,2,0,0,8,12,3,22,1,0,19,71,26,6,20,35
67,1,1,7:52,9,1,6,0,1,0,0,0,0,8,12,3,22,1,0,19,71,26,6,20,35
68,1,-1,7:41,5,0,3,19,2,0,0,0,0,21,41,3,22,1,0,19,71,26,6,20,35
69,1,-1,7:09,6,0,3,26,2,0,0,0,0,21,41,3,22,1,0,19,71,26,6,20,35
70,1,-1,7:09,4,0,27,19,2,0,0,0,0,27,40,44,1,0,0,19,71,26,6,20,35
71,1,1,6:53,1,1,19,0,3,21,3,0,0,27,40,44,1,0,0,19,71,26,6,20,35
72,1,-1,6:49,9,0,40,0,2,0,0,0,0,27,40,44,1,0,0,19,71,26,6,20,35
73,1,1,6:41,2,1,26,0,3,19,3,71,20,27,40,44,1,0,0,19,71,26,6,20,35
74,1,1,6:41,4,1,19,18,1,0,0,0,0,19,15,22,44,1,0,18,10,27,32,51,35
75,1,-1,5:37,2,0,21,0,3,7,5,41,65,12,21,41,40,65,0,18,10,27,32,51,35
76,1,-1,5:37,4,0,8,19,1,0,0,0,0,8,12,22,44,1,0,19,71,26,6,20,35
77,1,-1,5:09,13,1,20,44,2,0,0,0,0,8,12,22,44,1,0,19,71,26,6,20,35
78,1,0,5:00,5,0,44,71,2,0,0,0,0,8,12,3,22,44,1,19,71,26,6,20,35
79,1,0,4:46,8,1,19,0,3,0,0,0,0,8,12,3,22,44,1,19,71,26,6,20,35
80,1,0,4:27,5,0,15,25,1,0,0,0,0,19,15,29,40,60,1,11,25,29,2,8,35
81,1,0,4:20,1,1,29,0,3,9,6,0,0,19,15,29,40,60,1,11,25,29,2,8,35
82,1,0,3:54,2,1,25,0,3,21,1,11,29,19,15,29,40,60,1,11,25,29,2,8,35
83,1,0,3:54,4,1,21,9,1,0,0,0,0,21,41,64,44,65,1,9,12,22,2,32,35
84,1,0,3:38,5,0,41,32,1,0,0,0,0,21,41,64,44,65,1,9,12,22,2,32,35
85,1,0,3:35,1,0,21,0,3,33,1,0,0,21,41,64,44,65,1,9,12,22,2,32,35
86,1, ,3:34,3,0,0,0,0,0,0,0,0,21,41,64,44,65,1,9,12,22,2,32,35
87,1,0,3:34,4,1,39,18,2,0,0,0,0,39,78,68,44,65,1,18,10,27,2,32,35
88,1,0,3:21,1,1,27,0,3,12,1,0,0,39,78,68,44,65,1,18,10,27,2,32,35
89,1, ,3:20,3,1,0,0,0,0,0,0,0,39,78,68,44,65,1,18,10,27,2,32,35
90,1,0,3:20,4,1,78,18,3,0,0,0,0,39,78,68,3,22,1,18,10,27,2,32,35
91,1,0,2:59,1,1,18,0,3,29,1,0,0,12,78,68,3,22,1,18,10,27,2,32,35
92,1,0,2:49,1,0,78,0,3,50,2,0,0,12,78,68,3,22,1,18,10,27,2,32,35
93,1,0,2:47,9,1,32,0,2,0,0,0,0,12,78,68,3,22,1,18,10,27,2,32,35
94,1,0,2:21,13,1,71,27,2,0,0,0,0,8,12,27,40,60,1,19,71,26,8,51,35
95,1,0,2:13,8,1,71,0,3,0,0,0,0,8,12,27,40,60,1,19,71,26,8,51,35
96,1,0,2:09,1,1,51,0,3,42,2,0,0,8,12,27,40,60,1,19,71,26,8,51,35
97,1, ,2:08,3,1,0,0,0,0,0,0,0,8,12,27,40,60,1,19,71,26,8,51,35
98,1,0,2:08,4,1,19,11,3,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
99,1,0,1:38,5,1,6,15,2,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
100,1,0,1:33,13,0,65,29,2,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
101,1,0,1:22,5,1,6,15,2,0,0,0,0,19,15,29,3,22,1,11,12,22,6,20,35
102,1,0,1:09,13,1,22,22,2,0,0,0,0,19,15,29,3,22,1,11,12,22,8,51,35
103,1,0,0:52,13,0,3,12,2,0,0,0,0,21,41,64,3,22,1,9,12,22,8,51,35
104,1,0,0:44,7,1,22,0,3,42,1,0,0,21,41,64,3,22,1,9,12,22,8,51,35
105,1,0,0:35,9,0,22,0,2,0,0,0,0,21,41,64,3,22,1,9,12,22,8,51,35
106,1,0,0:19,5,0,3,9,2,0,0,0,0,21,41,64,3,22,1,9,12,22,8,51,35
107,1,0,0:18,1,1,12,0,3,20,1,0,0,21,41,64,3,22,1,9,12,22,8,51,35
108,1,0,0:10,5,1,8,64,2,0,0,0,0,8,12,64,44,65,1,9,12,22,8,51,35
109,1,0,0:02,13,1,19,65,2,0,0,0,0,8,12,64,44,65,1,19,22,71,2,8,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,27,44,65,1,19,22,71,2,8,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,21,41,64,44,65,1,18,10,27,2,32,35
112,2,0,20:00,4,1,21,18,1,0,0,0,0,21,41,64,44,65,1,18,10,27,2,32,35
113,2, ,19:48,3,4,0,0,0,0,0,0,0,21,41,64,44,65,1,18,10,27,2,32,35
114,2,0,19:48,4,0,21,18,2,0,0,0,0,21,41,64,44,65,1,18,10,27,2,32,35
115,2, ,19:40,3,6,0,0,0,0,0,0,0,21,41,64,44,65,1,18,10,27,2,32,35
116,2,0,19:40,4,1,21,19,3,0,0,0,0,21,41,64,44,65,1,19,71,26,2,32,35
117,2,0,19:32,1,1,71,0,3,17,5,0,0,21,41,64,44,65,1,19,71,26,2,32,35
118,2,0,19:25,7,1,32,0,3,54,2,0,0,21,41,64,44,65,1,19,71,26,2,32,35
119,2,0,19:10,13,1,71,44,2,0,0,0,0,21,41,64,44,65,1,19,71,26,2,32,35
120,2,0,19:02,5,0,65,32,2,0,0,0,0,21,41,64,44,65,1,19,71,26,2,32,35
121,2,0,18:25,5,1,8,12,2,0,0,0,0,8,12,27,3,22,1,11,25,29,8,51,35
122,2, ,18:14,3,8,0,0,0,0,0,0,0,8,12,27,3,22,1,11,25,29,8,51,35
123,2,0,18:14,4,0,19,11,3,0,0,0,0,19,15,29,40,60,1,11,25,29,6,20,35
124,2,0,18:07,1,0,60,0,3,59,2,0,0,19,15,29,40,60,1,11,25,29,6,20,35
125,2,0,17:50,13,0,29,9,2,0,0,0,0,19,15,29,40,60,1,9,12,22,6,20,35
126,2,0,17:47,1,0,29,0,3,25,3,0,0,19,15,29,40,60,1,9,12,22,6,20,35
127,2,0,17:30,5,1,22,40,3,0,0,0,0,39,15,29,40,60,1,9,12,22,6,20,35
128,2,0,17:09,5,0,68,22,3,0,0,0,0,39,78,68,44,65,1,9,12,22,6,20,35
129,2,0,16:34,1,0,21,0,3,54,2,0,0,21,41,64,3,22,1,18,10,27,6,20,35
130,2,0,16:31,1,0,21,0,3,20,5,0,0,21,41,64,3,22,1,18,10,27,6,20,35
131,2, ,16:30,3,1,0,0,0,0,0,0,0,21,41,64,3,22,1,18,10,27,6,20,35
132,2,0,16:30,4,1,12,19,2,0,0,0,0,8,12,27,3,22,1,19,71,26,8,51,35
133,2,0,15:23,13,1,29,15,2,0,0,0,0,19,15,29,22,40,1,11,25,29,2,6,35
134,2,0,15:02,13,0,15,2,2,0,0,0,0,19,15,29,22,40,1,11,25,29,2,6,35
135,2,0,15:00,1,0,29,0,3,42,1,0,0,19,15,29,22,40,1,11,25,29,2,6,35
136,2, ,14:59,3,1,0,0,0,0,0,0,0,19,15,29,22,40,1,11,25,29,2,6,35
137,2,0,14:59,4,1,21,9,2,0,0,0,0,21,41,64,44,65,1,9,10,27,2,32,35
138,2,0,14:52,5,0,41,27,3,0,0,0,0,21,41,64,44,65,1,9,10,27,2,32,35
139,2,0,14:26,1,1,9,0,3,58,1,0,0,21,41,64,44,65,1,9,10,27,2,32,35
140,2, ,14:25,3,1,0,0,0,0,0,0,0,21,41,64,44,65,1,9,10,27,2,32,35
141,2,0,14:25,4,0,39,19,2,0,0,0,0,39,78,68,3,22,1,19,71,26,6,20,35
142,2,0,14:14,13,1,19,39,2,0,0,0,0,39,78,68,3,22,1,19,71,26,6,20,35
143,2,0,13:40,8,0,8,0,2,0,0,0,0,8,12,68,3,22,1,19,71,26,8,51,35
144,2,0,13:34,6,0,22,71,2,0,0,0,0,8,12,68,3,22,1,19,71,26,8,51,35
145,2, ,13:34,3,9,0,0,0,0,0,0,0,8,12,68,3,1,0,19,71,26,8,51,35
146,2,1,13:34,4,1,27,19,3,0,0,0,0,27,41,44,65,1,0,19,71,26,32,51,35
147,2,1,13:22,7,1,19,0,3,24,3,0,0,27,41,44,65,1,0,19,71,26,32,51,35
148,2,1,13:11,7,1,32,0,3,58,2,0,0,27,41,44,65,1,0,19,71,26,32,51,35
149,2,-1,12:24,13,1,32,19,2,0,0,0,0,19,15,3,40,1,0,19,29,26,32,51,35
150,2,1,12:20,1,1,19,0,3,9,5,0,0,19,15,3,40,1,0,19,29,26,32,51,35
151,2, ,12:19,3,1,0,0,0,0,0,0,0,19,15,3,40,1,0,19,29,26,32,51,35
152,2,1,12:19,4,1,12,29,3,0,0,0,0,8,12,44,65,1,0,11,10,29,6,20,35
153,2,1,11:44,2,1,29,0,3,21,5,20,11,8,12,44,65,1,0,11,10,29,6,20,35
154,2,0,11:44,4,1,19,9,1,0,0,0,0,19,15,29,40,60,1,9,12,22,2,8,35
155,2,0,11:16,5,1,12,40,3,0,0,0,0,19,15,29,40,60,1,9,12,22,2,8,35
156,2, ,11:08,3,6,0,0,0,0,0,0,0,19,15,29,40,60,1,9,12,22,2,8,35
157,2,0,11:08,4,1,19,18,3,0,0,0,0,19,15,29,40,60,1,18,10,27,6,20,35
158,2,0,10:42,1,1,27,0,3,33,2,0,0,21,41,64,40,60,1,18,10,27,6,20,35
159,2,0,10:19,7,0,64,0,3,28,6,0,0,21,41,64,3,22,1,18,10,27,6,20,35
160,2,0,10:10,7,0,21,0,3,25,5,0,0,21,41,64,3,22,1,18,10,27,6,20,35
161,2,0,10:06,9,0,22,0,3,0,0,0,0,21,41,64,3,22,1,18,10,27,6,20,35
162,2,0,9:59,1,0,41,0,3,46,2,0,0,21,41,64,3,22,1,19,10,71,6,20,35
163,2, ,9:58,3,0,0,0,0,0,0,0,0,21,41,64,3,22,1,19,10,71,6,20,35
164,2,0,9:58,4,0,8,9,3,0,0,0,0,8,12,27,3,22,1,9,19,71,8,51,35
165,2,0,9:45,5,1,51,8,2,0,0,0,0,8,12,27,3,22,1,9,19,71,8,51,35
166,2,0,9:41,1,0,8,0,3,7,6,0,0,8,12,27,3,22,1,9,19,71,8,51,35
167,2, ,9:39,3,1,0,0,0,0,0,0,0,8,12,27,3,22,1,9,19,71,8,51,35
168,2,0,9:39,4,1,8,9,2,0,0,0,0,8,12,27,3,22,1,9,19,71,8,51,35
169,2,0,9:16,1,0,27,0,3,17,1,0,0,8,12,27,3,22,1,11,19,25,8,51,35
170,2, ,9:15,3,1,0,0,0,0,0,0,0,19,15,29,44,65,1,11,19,25,8,51,35
171,2,0,9:15,4,1,19,25,2,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
172,2,0,9:03,2,1,11,0,3,25,3,29,6,19,15,29,44,65,1,11,25,29,6,20,35
173,2,0,9:03,4,0,19,25,1,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
174,2,0,8:52,13,0,29,20,2,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
175,2,0,8:43,13,0,65,20,2,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
176,2,0,8:33,13,0,44,11,2,0,0,0,0,19,15,29,44,65,1,11,25,29,6,20,35
177,2,0,7:52,5,0,21,18,3,0,0,0,0,21,41,64,40,60,1,18,10,27,2,32,35
178,2,0,7:41,1,1,18,0,3,12,6,0,0,39,41,64,40,60,1,18,10,27,2,32,35
179,2,0,7:40,1,1,27,0,3,9,1,0,0,39,41,64,40,60,1,18,10,27,2,32,35
180,2, ,7:39,3,1,0,0,0,0,0,0,0,39,41,64,40,60,1,18,10,27,2,32,35
181,2,0,7:39,4,0,8,12,2,0,0,0,0,8,12,27,3,22,1,9,12,22,8,51,35
182,2,0,7:16,7,0,3,0,3,49,2,0,0,8,12,27,3,22,1,9,12,22,8,51,35
183,2,0,6:39,8,0,29,0,3,0,0,0,0,19,15,29,44,65,1,19,71,26,2,32,35
184,2,0,6:39,1,0,15,0,3,11,3,0,0,19,15,29,44,65,1,19,71,26,2,32,35
185,2,0,6:29,7,1,26,0,3,22,6,0,0,19,15,29,44,65,1,19,71,26,2,32,35
186,2,0,6:18,9,1,71,0,1,0,0,0,0,19,15,29,44,65,1,19,71,26,2,20,35
187,2,0,6:15,7,0,15,0,3,34,1,0,0,19,15,29,44,65,1,19,71,26,2,20,35
188,2,0,6:06,9,0,65,0,1,0,0,0,0,39,15,29,44,65,1,19,71,26,2,20,35
189,2,0,6:06,1,1,19,0,1,68,1,0,0,39,15,29,44,65,1,19,71,26,2,20,35
190,2,0,5:41,5,0,60,25,2,0,0,0,0,39,78,68,40,60,1,11,25,29,6,20,35
191,2,0,5:33,7,0,78,0,3,60,1,0,0,39,78,68,40,60,1,11,25,29,6,20,35
192,2, ,5:17,3,0,0,0,0,0,0,0,0,39,78,68,40,60,1,11,25,29,6,20,35
193,2,0,5:17,4,0,19,11,3,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
194,2,0,5:12,7,0,19,0,3,27,1,0,0,12,19,15,3,22,1,11,25,29,6,20,35
195,2,0,5:05,5,1,6,19,2,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
196,2,0,4:47,13,0,3,6,2,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
197,2,0,4:38,7,1,29,0,3,21,1,0,0,12,19,15,3,22,1,11,25,29,6,20,35
198,2,0,4:24,13,1,19,3,2,0,0,0,0,8,12,15,3,22,1,19,71,26,2,32,35
199,2,0,4:14,1,0,8,0,1,77,1,0,0,8,12,15,3,22,1,19,71,26,2,32,35
200,2, ,4:13,3,1,0,0,0,0,0,0,0,8,12,15,3,22,1,19,71,26,2,32,35
201,2,0,4:13,4,0,27,18,3,0,0,0,0,8,27,29,44,65,1,18,10,27,8,51,35
202,2,0,3:41,13,0,8,51,2,0,0,0,0,8,27,29,44,65,1,18,10,27,8,51,35
203,2,0,3:41,1,0,8,0,3,28,1,0,0,8,27,29,44,65,1,18,10,27,8,51,35
204,2, ,3:40,3,1,0,0,0,0,0,0,0,8,27,29,44,65,1,18,10,27,8,51,35
205,2,0,3:40,4,1,21,9,2,0,0,0,0,21,41,64,44,65,1,9,12,22,2,32,35
206,2,0,3:12,9,1,2,0,1,0,0,0,0,21,41,64,44,65,1,9,12,22,2,32,35
207,2,0,2:56,13,1,9,21,2,0,0,0,0,21,41,64,44,65,1,9,12,22,2,32,35
208,2,0,1:55,7,0,3,0,3,60,2,0,0,19,27,15,3,60,1,11,29,26,6,20,35
209,2,0,1:49,1,0,60,0,3,42,1,0,0,19,27,29,3,60,1,11,29,26,6,20,35
210,2,0,1:41,13,0,29,6,2,0,0,0,0,19,27,29,3,60,1,11,29,26,6,20,35
211,2,0,1:40,9,0,3,0,3,0,0,0,0,19,27,29,3,60,1,11,29,26,6,20,35
212,2,0,1:34,8,0,22,0,2,0,0,0,0,8,27,29,3,22,1,11,29,26,6,20,35
213,2,0,1:29,1,0,8,0,3,32,1,0,0,8,27,29,22,44,1,19,71,26,20,51,35
214,2, ,1:28,3,1,0,0,0,0,0,0,0,8,27,29,22,44,1,19,71,26,20,51,35
215,2,0,1:28,4,1,39,19,2,0,0,0,0,39,78,68,44,65,1,19,71,26,8,51,35
216,2,0,0:41,2,0,19,0,3,17,3,68,78,19,15,68,22,44,1,19,71,26,8,51,35
217,2,0,0:41,4,1,19,11,1,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
218,2,0,0:17,5,1,25,3,3,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
219,2,0,0:08,13,0,15,6,2,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
220,2,0,0:01,9,1,11,0,2,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,15,3,22,1,11,25,29,6,20,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
223,3,0,20:00,4,0,19,11,1,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
224,3,0,19:37,8,1,6,0,2,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
225,3, ,19:31,3,2,0,0,0,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
226,3,0,19:31,4,0,8,19,1,0,0,0,0,8,27,29,44,65,1,19,71,26,2,32,35
227,3,0,19:24,6,0,44,0,2,0,0,0,0,8,27,29,44,65,1,19,71,26,2,32,35
228,3,1,19:24,4,1,27,19,3,0,0,0,0,21,27,3,22,1,0,19,71,26,32,51,35
229,3,1,19:17,7,1,32,0,3,52,2,0,0,21,27,3,22,1,0,19,71,26,32,51,35
230,3,1,18:39,6,1,71,22,3,0,0,0,0,12,21,22,40,1,0,19,71,26,32,51,35
231,3,0,18:39,4,0,8,9,3,0,0,0,0,8,29,40,60,1,0,9,10,6,20,35,0
232,3,0,18:37,1,0,60,0,3,47,1,0,0,8,29,40,60,1,0,9,10,6,20,35,0
233,3, ,18:36,3,1,0,0,0,0,0,0,0,8,29,40,60,1,0,9,10,6,20,35,0
234,3,0,18:36,4,0,8,9,3,0,0,0,0,8,29,40,60,1,0,9,10,6,20,35,0
235,3,0,18:18,13,1,6,40,2,0,0,0,0,8,29,40,60,1,0,9,10,6,20,35,0
236,3,0,17:54,13,1,10,40,2,0,0,0,0,8,29,40,60,1,0,11,10,2,6,35,0
237,3,0,17:49,13,1,11,40,2,0,0,0,0,8,29,40,60,1,0,11,10,2,6,35,0
238,3,0,17:41,1,1,6,0,3,50,2,0,0,8,29,40,60,1,0,11,10,2,6,35,0
239,3,0,17:36,7,1,11,0,3,30,1,0,0,12,19,3,22,1,0,11,25,2,8,35,0
240,3, ,17:24,3,2,0,0,0,0,0,0,0,12,19,3,22,1,0,11,25,2,8,35,0
241,3,-1,17:24,4,1,19,25,1,0,0,0,0,12,19,15,22,44,1,25,29,2,8,35,0
242,3,-1,17:19,9,1,8,0,2,0,0,0,0,12,19,15,22,44,1,25,29,2,8,35,0
243,3,-1,17:02,5,1,2,19,2,0,0,0,0,12,19,15,22,44,1,25,29,2,8,35,0
244,3,0,16:32,7,0,15,0,3,38,1,0,0,12,19,15,22,44,1,19,71,26,32,51,35
245,3,0,16:26,5,1,51,15,2,0,0,0,0,12,19,15,22,44,1,19,71,26,32,51,35
246,3,0,16:19,13,0,19,32,2,0,0,0,0,12,19,15,22,44,1,19,71,26,32,51,35
247,3,0,16:15,7,0,19,0,3,13,1,0,0,12,19,15,22,44,1,19,71,26,32,51,35
248,3,0,16:12,1,1,71,0,3,14,3,0,0,12,19,15,22,44,1,19,71,26,32,51,35
249,3, ,16:11,3,1,0,0,0,0,0,0,0,12,19,15,22,44,1,19,71,26,32,51,35
250,3,0,16:11,4,0,27,18,2,0,0,0,0,21,27,41,3,65,1,18,10,27,2,32,35
251,3,0,16:01,13,0,21,2,2,0,0,0,0,21,27,41,3,65,1,18,10,27,2,32,35
252,3,0,15:59,5,0,3,10,3,0,0,0,0,21,27,41,3,65,1,18,10,27,2,32,35
253,3,0,15:40,5,1,32,21,2,0,0,0,0,21,27,41,40,60,1,18,10,27,2,32,35
254,3,0,15:28,1,0,41,0,3,37,1,0,0,21,27,41,40,60,1,18,10,27,2,32,35
255,3,0,14:51,9,0,29,0,2,0,0,0,0,8,29,64,3,22,1,19,71,26,8,51,35
256,3,0,14:45,13,1,19,22,2,0,0,0,0,8,29,64,3,22,1,19,71,26,8,51,35
257,3,0,14:41,1,1,19,0,3,10,2,0,0,8,29,64,3,22,1,19,71,26,8,51,35
258,3,0,14:21,13,0,22,8,2,0,0,0,0,19,29,64,22,44,1,11,25,29,8,51,35
259,3,0,14:08,13,0,12,8,2,0,0,0,0,12,15,29,22,44,1,11,25,29,8,51,35
260,3, ,14:00,3,6,0,0,0,0,0,0,0,12,19,15,44,65,1,11,25,29,8,51,35
261,3,0,14:00,4,0,19,25,3,0,0,0,0,12,19,15,44,65,1,11,25,29,8,51,35
