# 2009/11/17 
# WSH , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:46,8,0,14,0,3,0,0,0,0,9,14,21,2,4,40,12,38,21,4,33,30
20,1,0,17:31,5,1,21,2,3,0,0,0,0,39,14,21,2,4,40,12,38,21,4,33,30
21,1,0,17:25,1,0,2,0,3,50,2,0,0,39,85,16,2,4,40,22,34,87,4,33,30
22,1, ,17:24,3,1,0,0,0,0,0,0,0,39,85,16,26,52,40,22,34,87,4,33,30
23,1,0,17:24,1,0,39,0,3,11,1,0,0,39,85,16,26,52,40,22,34,87,4,33,30
24,1,0,17:24,4,0,85,22,3,0,0,0,0,39,85,16,26,52,40,22,34,87,6,97,30
25,1,0,17:04,1,0,16,0,3,11,6,0,0,39,85,16,26,52,40,22,34,87,6,97,30
26,1, ,17:04,3,1,0,0,0,0,0,0,0,39,85,16,26,52,40,22,34,87,6,97,30
27,1,0,17:04,4,1,19,20,2,0,0,0,0,19,17,8,3,55,40,10,81,20,5,18,30
28,1,0,16:48,1,1,10,0,3,25,1,0,0,19,17,8,3,55,40,10,81,20,5,18,30
29,1,0,16:46,5,0,17,81,2,0,0,0,0,19,17,8,3,55,40,10,81,20,5,18,30
30,1,0,16:25,1,0,19,0,1,72,1,0,0,19,17,8,2,4,40,10,81,20,5,18,30
31,1,0,15:59,5,0,10,16,1,0,0,0,0,83,10,53,2,4,40,42,24,16,5,18,30
32,1,0,15:56,13,1,42,2,2,0,0,0,0,83,10,53,2,4,40,42,24,16,5,18,30
33,1, ,15:56,3,8,0,0,0,0,0,0,0,83,10,53,2,4,40,42,24,16,5,18,30
34,1,0,15:56,4,0,83,42,2,0,0,0,0,83,10,53,2,4,40,42,24,16,6,97,30
35,1, ,15:51,3,2,0,0,0,0,0,0,0,83,10,53,2,4,40,42,24,16,6,97,30
36,1,0,15:51,4,0,83,42,1,0,0,0,0,83,10,53,2,4,40,42,24,16,6,97,30
37,1,0,15:36,5,1,42,83,3,0,0,0,0,83,10,53,2,4,40,42,24,16,6,97,30
38,1,0,15:28,1,1,24,0,3,12,5,0,0,83,10,53,2,4,40,42,24,16,6,97,30
39,1,0,15:25,7,1,16,0,3,9,1,0,0,83,10,53,2,4,40,42,24,16,6,97,30
40,1,0,15:13,5,0,10,6,2,0,0,0,0,83,10,53,2,4,40,42,24,16,6,97,30
41,1,0,14:46,13,1,5,19,2,0,0,0,0,19,8,14,26,52,40,10,81,20,5,18,30
42,1,0,14:42,6,0,14,6,2,0,0,0,0,19,8,14,26,52,40,10,12,24,20,4,30
43,1,-1,14:42,4,0,39,20,2,0,0,0,0,39,53,3,55,40,0,10,12,24,20,4,30
44,1,-1,13:32,5,0,4,10,2,0,0,0,0,9,21,4,52,40,0,10,12,24,20,97,30
45,1,-1,13:26,13,1,20,52,2,0,0,0,0,19,10,4,52,40,0,10,12,24,20,97,30
46,1, ,12:55,3,3,0,0,0,0,0,0,0,19,39,2,3,40,0,38,16,21,6,97,30
47,1,1,12:55,4,1,39,21,1,0,0,0,0,39,53,3,55,40,0,38,16,21,6,97,30
48,1,0,12:36,5,1,16,39,3,0,0,0,0,39,14,53,3,55,40,38,16,21,6,97,30
49,1,0,12:29,8,1,5,0,1,0,0,0,0,39,8,14,3,55,40,38,16,21,5,6,30
50,1, ,12:26,3,0,0,0,0,0,0,0,0,39,8,14,3,55,40,38,16,21,5,18,30
51,1,0,12:26,4,0,85,42,1,0,0,0,0,39,85,16,3,55,40,42,24,16,4,33,30
52,1,0,12:13,5,1,4,16,2,0,0,0,0,39,85,16,2,4,40,42,24,16,4,33,30
53,1,0,12:05,13,0,16,4,2,0,0,0,0,39,85,16,2,4,40,42,24,16,4,33,30
54,1,0,11:57,6,1,33,85,2,0,0,0,0,9,19,8,14,52,40,42,24,16,4,33,30
55,1,-1,11:57,4,1,19,20,2,0,0,0,0,9,19,8,14,52,40,10,20,5,18,30,0
56,1,1,11:37,5,0,19,20,3,0,0,0,0,9,19,8,14,52,40,10,20,5,18,30,0
57,1,1,11:28,1,0,52,0,3,48,2,0,0,9,19,8,14,52,40,10,20,5,18,30,0
58,1,1,11:17,5,0,8,10,2,0,0,0,0,9,19,8,14,52,40,10,21,6,97,30,0
59,1,1,11:16,8,0,8,0,2,0,0,0,0,9,19,8,14,52,40,10,21,6,97,30,0
60,1,1,10:41,7,0,19,0,3,34,1,0,0,9,19,8,14,52,40,24,21,6,97,30,0
61,1,1,10:33,1,0,9,0,3,44,2,0,0,9,19,8,14,52,40,24,21,6,97,30,0
62,1,1,10:31,7,0,8,0,3,10,1,0,0,9,19,8,14,52,40,24,21,6,97,30,0
63,1,0,9:29,13,0,4,38,2,0,0,0,0,16,17,21,2,4,40,22,38,87,6,97,30
64,1,0,9:24,1,0,4,0,3,51,2,0,0,16,17,21,2,4,40,22,38,87,6,97,30
65,1, ,9:24,3,0,0,0,0,0,0,0,0,16,17,21,2,4,40,22,38,87,6,97,30
66,1,0,9:24,4,0,83,22,3,0,0,0,0,83,10,53,2,4,40,22,34,87,4,33,30
67,1,0,9:21,1,0,4,0,3,47,2,0,0,83,10,53,2,4,40,22,34,87,4,33,30
68,1,0,9:21,6,1,34,10,2,0,0,0,0,83,10,53,2,4,40,22,34,87,4,33,30
69,1,0,9:21,6,0,10,34,3,0,0,0,0,83,10,53,2,4,40,22,87,4,33,30,0
70,1,0,9:21,4,0,83,42,3,0,0,0,0,83,17,53,2,4,40,42,24,16,4,33,30
71,1,0,9:10,5,0,83,42,3,0,0,0,0,83,17,53,2,4,40,42,24,16,4,33,30
72,1,0,8:58,1,0,4,0,3,49,2,0,0,83,17,53,2,4,40,42,24,16,4,33,30
73,1,0,8:48,1,0,83,0,3,7,1,0,0,83,17,53,2,4,40,42,24,16,4,33,30
74,1, ,8:48,3,1,0,0,0,0,0,0,0,39,85,16,26,52,40,42,24,16,4,33,30
75,1,0,8:48,4,0,85,20,3,0,0,0,0,39,85,16,26,52,40,10,81,20,6,97,30
76,1,0,7:44,5,1,18,17,2,0,0,0,0,19,17,8,26,52,40,10,38,21,5,18,30
77,1,0,7:37,5,0,8,18,3,0,0,0,0,19,17,8,26,52,40,10,38,21,5,18,30
78,1,0,7:15,5,1,21,26,3,0,0,0,0,19,17,8,26,52,40,12,38,21,5,18,30
79,1, ,7:13,3,2,0,0,0,0,0,0,0,9,14,21,2,4,40,12,38,21,5,18,30
80,1,0,7:13,4,0,9,42,1,0,0,0,0,9,14,21,2,4,40,42,24,16,4,33,30
81,1, ,7:02,3,6,0,0,0,0,0,0,0,9,14,21,2,4,40,42,24,16,4,33,30
82,1,0,7:02,4,1,9,42,3,0,0,0,0,9,14,21,2,4,40,42,24,16,4,33,30
83,1,0,6:52,5,0,21,33,2,0,0,0,0,9,14,21,2,4,40,42,24,16,4,33,30
84,1,0,6:31,5,1,24,2,3,0,0,0,0,9,14,21,2,4,40,42,24,16,4,97,30
85,1,0,6:27,1,0,9,0,3,43,2,0,0,9,14,21,26,52,40,42,24,16,4,97,30
86,1,0,6:13,6,1,16,52,2,0,0,0,0,9,14,21,26,52,40,42,24,16,4,97,30
87,1,1,6:13,4,0,19,20,3,0,0,0,0,19,85,16,8,52,40,10,20,5,18,30,0
88,1,1,6:07,1,0,52,0,3,24,3,0,0,19,85,16,8,52,40,10,20,5,18,30,0
89,1,1,5:48,7,0,8,0,3,13,1,0,0,19,85,16,8,52,40,10,20,5,18,30,0
90,1,1,5:04,5,0,17,24,3,0,0,0,0,17,8,14,21,52,40,24,21,5,6,30,0
91,1,1,4:54,2,0,8,0,3,43,2,52,14,17,8,14,21,52,40,24,21,5,6,30,0
92,1,0,4:54,4,1,9,22,1,0,0,0,0,9,14,21,2,4,40,22,38,87,4,33,30
93,1,0,4:33,5,1,87,21,3,0,0,0,0,9,14,21,2,4,40,22,38,87,4,33,30
94,1,0,4:07,13,1,38,2,2,0,0,0,0,9,14,21,2,4,40,22,38,87,4,33,30
95,1,0,3:27,1,0,39,0,3,15,1,0,0,39,83,53,3,55,40,10,81,20,6,97,30
96,1, ,3:27,3,0,0,0,0,0,0,0,0,39,83,53,3,55,40,10,81,20,6,97,30
97,1,0,3:27,4,1,19,20,2,0,0,0,0,19,17,8,3,55,40,10,81,20,5,18,30
98,1,0,3:17,7,0,8,0,3,44,1,0,0,19,17,8,3,55,40,10,81,20,5,18,30
99,1,0,3:00,13,0,8,10,2,0,0,0,0,19,17,8,3,55,40,10,81,20,5,18,30
100,1,0,2:45,5,0,8,5,3,0,0,0,0,19,17,8,26,52,40,12,38,20,5,18,30
101,1,0,2:32,13,1,6,14,2,0,0,0,0,9,14,21,26,52,40,12,38,21,6,97,30
102,1,0,2:07,8,1,21,0,3,0,0,0,0,9,14,21,26,52,40,12,38,21,6,97,30
103,1,0,2:04,13,1,21,26,2,0,0,0,0,9,14,21,26,52,40,12,38,21,6,97,30
104,1,0,1:59,5,0,14,6,2,0,0,0,0,9,14,21,26,52,40,12,38,21,6,97,30
105,1,0,1:37,5,1,16,52,3,0,0,0,0,9,39,14,26,52,40,42,24,16,6,97,30
106,1, ,1:02,3,2,0,0,0,0,0,0,0,39,85,16,2,4,40,42,24,16,4,33,30
107,1,0,1:02,4,0,85,20,1,0,0,0,0,39,85,16,2,4,40,10,81,20,4,33,30
108,1,0,0:35,1,0,85,0,3,19,6,0,0,39,85,16,3,55,40,10,81,20,4,33,30
109,1, ,0:29,3,2,0,0,0,0,0,0,0,39,85,16,3,55,40,10,81,20,4,5,30
110,1,0,0:29,4,0,19,21,1,0,0,0,0,19,17,8,3,55,40,12,24,21,5,18,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,17,8,2,4,40,12,24,21,5,18,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,83,10,53,3,55,40,38,81,21,6,97,30
113,2,0,20:00,4,1,83,21,1,0,0,0,0,83,10,53,3,55,40,38,81,21,6,97,30
114,2,0,19:43,7,1,38,0,3,18,1,0,0,83,10,53,3,55,40,38,81,21,6,97,30
115,2,0,19:37,5,0,55,38,2,0,0,0,0,83,10,53,3,55,40,38,81,21,6,97,30
116,2, ,19:17,3,2,0,0,0,0,0,0,0,83,10,53,3,55,40,38,81,21,6,97,30
117,2,0,19:17,4,0,19,20,1,0,0,0,0,19,17,8,26,52,40,10,12,20,5,18,30
118,2,0,19:03,5,0,26,5,3,0,0,0,0,19,17,8,26,52,40,10,12,20,5,18,30
119,2,0,18:46,5,0,8,18,3,0,0,0,0,19,17,8,26,52,40,10,12,20,5,18,30
120,2,0,18:44,7,0,17,0,3,19,1,0,0,19,17,8,26,52,40,10,12,20,5,18,30
121,2,0,18:31,7,0,17,0,3,15,1,0,0,19,17,8,26,52,40,10,12,20,5,18,30
122,2,0,18:26,1,0,19,0,3,5,4,0,0,19,17,8,26,52,40,10,12,20,5,18,30
123,2,0,18:24,5,0,26,12,3,0,0,0,0,19,17,8,26,52,40,10,12,20,5,18,30
124,2,0,17:57,9,0,4,0,2,0,0,0,0,9,14,21,2,4,40,42,24,16,4,33,30
125,2,0,17:54,13,1,24,4,2,0,0,0,0,9,14,21,2,4,40,42,24,16,4,33,30
126,2,0,17:46,8,1,33,0,2,0,0,0,0,9,14,21,2,4,40,42,24,16,4,33,30
127,2,0,17:06,8,0,85,0,3,0,0,0,0,39,85,16,26,52,40,22,34,87,4,33,30
128,2,0,16:57,1,0,52,0,3,33,1,0,0,39,85,16,26,52,40,22,34,87,4,33,30
129,2, ,16:57,3,1,0,0,0,0,0,0,0,39,85,16,26,52,40,22,34,87,4,33,30
130,2,0,16:57,4,0,85,21,3,0,0,0,0,39,85,16,26,52,40,38,81,21,6,97,30
131,2,0,16:29,13,0,16,81,3,0,0,0,0,39,85,16,26,52,40,38,81,21,6,97,30
132,2,0,16:24,8,1,81,0,2,0,0,0,0,39,85,17,26,52,40,38,81,21,6,97,30
133,2,0,16:08,1,1,21,0,3,15,1,0,0,19,39,17,26,52,40,12,38,21,6,97,30
134,2, ,15:53,3,10,0,0,0,0,0,0,0,19,17,8,26,52,40,10,12,20,5,18,30
135,2,0,15:53,4,1,19,20,3,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
136,2,0,15:30,1,1,10,0,3,20,3,0,0,19,17,8,3,55,40,10,12,20,5,18,30
137,2, ,15:30,3,1,0,0,0,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
138,2,0,15:30,4,1,83,42,3,0,0,0,0,83,10,53,3,55,40,42,24,16,4,33,30
139,2,0,14:37,1,1,6,0,3,43,1,0,0,83,10,53,2,4,40,42,24,16,6,97,30
140,2, ,14:37,3,1,0,0,0,0,0,0,0,83,10,53,2,4,40,42,24,16,6,97,30
141,2,0,14:37,4,1,9,21,3,0,0,0,0,9,14,21,2,4,40,38,81,21,6,97,30
142,2,0,14:32,1,1,6,0,3,42,1,0,0,9,14,21,2,4,40,38,81,21,6,97,30
143,2,0,14:21,5,0,21,6,2,0,0,0,0,9,14,21,2,4,40,38,81,21,6,97,30
144,2,0,14:18,6,0,9,81,1,0,0,0,0,9,14,21,2,4,40,38,81,21,6,97,30
145,2,1,14:18,4,1,39,20,3,0,0,0,0,39,53,3,55,40,0,10,12,24,20,4,30
146,2,-1,14:11,13,1,12,53,2,0,0,0,0,39,53,3,55,40,0,10,12,24,20,4,30
147,2,1,13:26,5,1,4,52,3,0,0,0,0,10,21,26,52,40,0,10,12,24,20,4,30
148,2,1,12:51,7,1,12,0,3,26,2,0,0,10,21,26,52,40,0,12,38,16,21,33,30
149,2,1,12:24,7,1,33,0,3,24,6,0,0,10,21,26,52,40,0,12,38,16,21,33,30
150,2,0,12:10,13,1,16,52,2,0,0,0,0,9,19,10,26,52,40,12,38,16,21,33,30
151,2,0,12:06,5,0,19,16,2,0,0,0,0,19,10,8,26,52,40,81,16,21,18,33,30
152,2,0,11:51,8,1,42,0,3,0,0,0,0,9,19,8,26,52,40,42,38,81,5,18,30
153,2,0,11:40,8,1,42,0,2,0,0,0,0,9,19,8,26,52,40,42,81,34,5,18,30
154,2,0,11:18,13,0,2,42,2,0,0,0,0,19,17,8,2,4,40,42,81,34,5,18,30
155,2,0,11:11,6,1,34,2,2,0,0,0,0,19,17,8,2,4,40,42,81,34,5,18,30
156,2, ,11:11,3,9,0,0,0,0,0,0,0,19,17,8,2,4,40,42,81,5,18,30,0
157,2,1,11:11,4,0,19,21,3,0,0,0,0,9,19,8,14,52,40,24,21,5,18,30,0
158,2,-1,10:43,13,0,19,18,2,0,0,0,0,9,19,8,14,52,40,24,21,5,18,30,0
159,2,1,10:26,1,0,52,0,3,19,2,0,0,9,19,8,14,52,40,24,21,5,18,30,0
160,2,0,9:05,5,0,17,18,3,0,0,0,0,16,17,21,2,3,40,22,42,34,5,18,30
161,2,0,9:00,1,1,22,0,3,22,1,0,0,83,16,17,2,3,40,22,42,34,5,18,30
162,2, ,9:00,3,0,0,0,0,0,0,0,0,83,16,17,2,3,40,22,42,34,5,18,30
163,2,0,9:00,4,0,39,42,2,0,0,0,0,39,10,53,2,4,40,42,12,16,4,33,30
164,2,0,8:05,7,1,16,0,3,16,5,0,0,83,10,53,2,4,40,42,12,16,5,18,30
165,2,0,7:48,1,1,12,0,3,13,3,0,0,85,16,53,2,4,40,42,12,16,5,18,30
166,2, ,7:48,3,1,0,0,0,0,0,0,0,85,16,53,2,4,40,42,12,16,5,18,30
167,2,0,7:48,4,0,39,20,2,0,0,0,0,39,85,16,3,55,40,10,38,20,6,97,30
168,2,0,7:26,9,1,38,0,3,0,0,0,0,39,85,16,3,55,40,10,38,20,6,97,30
169,2,0,7:21,1,0,16,0,3,19,1,0,0,39,85,16,3,55,40,10,38,20,6,97,30
170,2, ,7:21,3,1,0,0,0,0,0,0,0,39,85,16,3,55,40,10,38,20,6,97,30
171,2,0,7:21,4,1,85,21,2,0,0,0,0,39,85,16,3,55,40,24,81,21,4,33,30
172,2, ,6:37,3,0,0,0,0,0,0,0,0,39,85,16,52,55,40,24,81,21,4,33,30
173,2,0,6:37,4,0,39,20,2,0,0,0,0,39,85,16,52,55,40,10,12,20,5,18,30
174,2,0,6:02,5,1,12,85,3,0,0,0,0,39,85,17,52,55,40,10,12,20,5,18,30
175,2,0,5:55,13,0,39,12,2,0,0,0,0,39,85,17,52,55,40,10,12,20,5,18,30
176,2,0,5:49,6,1,12,85,3,0,0,0,0,19,85,17,8,52,55,10,12,20,5,18,30
177,2, ,5:49,3,9,0,0,0,0,0,0,0,9,19,8,14,52,40,10,20,5,18,30,0
178,2,1,5:49,4,0,19,21,3,0,0,0,0,9,19,8,14,52,40,24,21,5,18,30,0
179,2,1,5:42,7,0,52,0,3,34,2,0,0,9,19,8,14,52,40,24,21,5,18,30,0
180,2,-1,4:36,8,1,22,0,2,0,0,0,0,9,19,8,14,52,40,22,42,6,97,30,0
181,2,1,4:18,1,0,52,0,3,10,5,0,0,17,8,21,3,52,40,22,21,5,18,30,0
182,2,1,4:16,2,0,21,0,3,8,6,52,17,17,8,21,3,52,40,22,21,5,18,30,0
183,2,0,4:16,4,1,83,34,1,0,0,0,0,83,10,53,3,55,40,12,34,87,4,33,30
184,2,0,3:58,13,0,10,87,2,0,0,0,0,83,10,53,3,55,40,12,34,87,4,33,30
185,2,0,3:27,9,1,30,0,2,0,0,0,0,39,83,10,2,4,40,10,81,20,4,33,30
186,2,0,3:06,5,0,16,33,3,0,0,0,0,39,85,16,3,55,40,10,81,20,4,33,30
187,2,0,2:58,7,1,20,0,3,14,1,0,0,39,85,16,3,55,40,10,81,20,4,33,30
188,2,0,2:40,8,1,6,0,2,0,0,0,0,39,85,14,26,52,40,10,81,20,6,97,30
189,2,0,1:46,13,0,2,16,2,0,0,0,0,9,14,21,2,4,40,42,24,16,18,97,30
190,2,0,0:57,5,1,12,3,2,0,0,0,0,19,17,8,3,26,40,12,24,21,5,18,30
191,2, ,0:47,3,2,0,0,0,0,0,0,0,19,17,8,26,52,40,12,38,21,5,18,30
192,2,0,0:47,4,1,39,20,1,0,0,0,0,39,10,53,52,55,40,10,81,20,4,33,30
193,2,0,0:16,5,0,53,4,3,0,0,0,0,39,10,53,3,55,40,10,81,20,4,33,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,8,3,55,40,10,81,20,4,33,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,83,10,53,26,52,40,42,38,16,6,97,30
196,3,0,20:00,4,0,83,42,1,0,0,0,0,83,10,53,26,52,40,42,38,16,6,97,30
197,3, ,18:45,3,2,0,0,0,0,0,0,0,19,17,8,2,4,40,10,12,20,5,18,30
198,3,0,18:45,4,0,9,21,1,0,0,0,0,9,14,21,2,4,40,24,81,21,4,33,30
199,3,0,18:06,7,0,14,0,3,11,2,0,0,9,14,21,2,4,40,24,81,21,4,33,30
200,3,0,18:01,5,1,21,14,2,0,0,0,0,9,14,21,2,4,40,24,81,21,4,33,30
201,3,0,17:40,5,0,39,97,3,0,0,0,0,39,85,16,26,52,40,42,38,81,6,97,30
202,3, ,17:25,3,10,0,0,0,0,0,0,0,39,85,16,26,52,40,42,38,16,6,97,30
203,3,0,17:25,4,1,85,22,1,0,0,0,0,39,85,16,26,52,40,22,34,87,6,97,30
204,3,0,17:18,5,0,26,22,1,0,0,0,0,39,85,16,26,52,40,22,34,87,6,97,30
205,3,0,16:57,1,1,20,0,3,26,2,0,0,39,85,16,26,52,40,20,34,87,6,97,30
206,3,0,16:55,7,1,20,0,3,18,2,0,0,19,17,8,3,55,40,20,34,87,6,97,30
207,3,0,16:18,13,1,12,3,2,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
208,3, ,15:53,3,2,0,0,0,0,0,0,0,83,17,53,3,55,40,42,10,16,5,18,30
209,3,0,15:53,4,0,39,42,2,0,0,0,0,39,10,53,2,4,40,42,38,16,4,33,30
210,3,0,15:32,5,0,2,16,2,0,0,0,0,39,10,53,2,4,40,42,38,16,4,33,30
211,3,0,15:25,13,1,33,53,2,0,0,0,0,39,10,53,2,4,40,42,38,16,4,33,30
212,3, ,15:24,3,0,0,0,0,0,0,0,0,39,10,53,2,4,40,42,38,16,4,33,30
213,3,0,15:24,6,0,4,16,2,0,0,0,0,39,10,53,2,4,40,42,38,16,4,33,30
214,3,-1,15:24,4,0,39,20,2,0,0,0,0,39,21,2,3,40,0,10,12,24,20,4,30
215,3,-1,15:03,13,1,12,21,2,0,0,0,0,39,21,2,3,40,0,10,12,24,20,4,30
216,3,-1,14:49,13,1,4,2,2,0,0,0,0,9,14,2,3,40,0,10,12,24,20,4,30
217,3,-1,14:31,5,0,55,16,2,0,0,0,0,9,14,52,55,40,0,10,12,24,16,4,30
218,3,1,14:04,1,1,6,0,3,43,2,0,0,39,10,52,55,40,0,24,16,21,6,97,30
219,3,-1,13:45,5,0,2,21,2,0,0,0,0,14,21,2,3,40,0,38,16,21,6,97,30
220,3,1,13:30,9,1,16,0,3,0,0,0,0,14,21,2,3,40,0,38,16,21,6,97,30
221,3,0,13:17,7,1,21,0,3,15,3,0,0,8,21,2,3,4,40,38,81,21,6,97,30
222,3,0,13:14,6,0,2,38,2,0,0,0,0,8,21,2,3,4,40,38,81,21,6,97,30
223,3, ,13:14,3,9,0,0,0,0,0,0,0,8,21,3,4,40,0,38,81,21,6,97,30
224,3,1,13:14,4,1,19,20,3,0,0,0,0,19,39,3,4,40,0,10,12,24,20,4,30
225,3,1,13:00,1,1,4,0,3,35,0,0,0,19,39,3,4,40,0,10,12,24,20,4,30
226,3, ,13:00,3,1,0,0,0,0,0,0,0,19,39,3,4,40,0,10,12,24,20,4,30
227,3,-1,13:00,4,0,39,20,2,0,0,0,0,39,21,3,4,40,0,10,12,24,20,4,30
228,3,-1,12:25,8,0,4,0,2,0,0,0,0,39,21,3,4,40,0,10,12,24,20,4,30
229,3,-1,12:20,13,1,24,21,2,0,0,0,0,39,21,3,4,40,0,10,12,24,20,4,30
230,3,1,12:11,5,1,24,55,3,0,0,0,0,9,14,3,55,40,0,10,12,24,20,4,30
231,3,-1,11:54,1,0,9,0,3,9,6,0,0,9,14,52,55,40,0,10,38,16,18,33,30
232,3,1,11:37,2,1,10,0,3,15,3,38,16,9,14,52,55,40,0,10,38,16,18,33,30
233,3,0,11:37,4,1,19,21,1,0,0,0,0,19,17,8,2,4,40,24,81,21,5,18,30
234,3,0,11:29,5,1,24,4,3,0,0,0,0,19,17,8,2,4,40,24,81,21,5,18,30
235,3,0,11:11,5,1,21,17,1,0,0,0,0,19,17,8,2,4,40,24,81,21,5,18,30
236,3,0,10:59,1,1,81,0,3,30,1,0,0,19,17,8,2,4,40,24,81,21,18,97,30
237,3, ,10:46,3,2,0,0,0,0,0,0,0,19,17,8,2,52,40,24,81,21,18,97,30
238,3,0,10:46,6,0,19,18,3,0,0,0,0,19,17,8,2,52,40,24,81,21,18,97,30
239,3,0,10:46,6,1,24,19,2,0,0,0,0,9,14,3,52,40,0,24,81,21,18,97,30
240,3,0,10:46,4,1,9,20,1,0,0,0,0,9,14,3,52,40,0,10,20,6,97,30,0
241,3, ,10:31,3,2,0,0,0,0,0,0,0,9,14,3,52,40,0,10,20,6,97,30,0
242,3,0,10:31,4,0,9,21,1,0,0,0,0,9,14,3,52,40,0,38,21,6,97,30,0
243,3,0,10:17,8,1,38,0,3,0,0,0,0,9,14,3,52,40,0,38,21,6,97,30,0
244,3,0,9:44,1,1,21,0,3,38,1,0,0,9,14,3,52,40,0,38,21,6,97,30,0
245,3,0,9:33,1,1,6,0,3,42,2,0,0,9,14,3,52,40,0,38,20,6,97,30,0
246,3,0,9:26,7,1,6,0,3,34,2,0,0,9,14,3,52,40,0,10,20,6,97,30,0
247,3,0,8:55,7,0,8,0,3,15,1,0,0,8,21,2,55,40,0,10,20,5,18,30,0
248,3,0,8:45,5,1,5,8,2,0,0,0,0,19,8,21,2,55,40,10,24,20,5,18,30
249,3,0,8:22,8,0,83,0,1,0,0,0,0,39,83,10,2,4,40,42,24,81,5,18,30
250,3,0,8:17,7,0,83,0,3,15,1,0,0,39,83,10,2,4,40,42,24,81,5,18,30
251,3,0,8:13,7,0,39,0,3,11,1,0,0,39,83,10,2,4,40,42,12,81,5,18,30
252,3,0,7:52,7,0,4,0,3,50,1,0,0,39,83,10,3,4,40,42,12,81,5,18,30
253,3,0,7:37,13,0,4,12,2,0,0,0,0,39,83,10,3,4,40,42,12,81,5,18,30
254,3,0,7:35,5,0,10,42,3,0,0,0,0,39,83,10,3,4,40,42,12,81,5,18,30
255,3,0,7:02,5,1,21,21,2,0,0,0,0,9,14,21,52,55,40,38,16,21,4,33,30
256,3, ,6:54,3,0,0,0,0,0,0,0,0,9,14,21,52,55,40,38,16,21,4,33,30
257,3,0,6:54,4,0,19,20,1,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
258,3,0,6:31,5,0,19,5,3,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
259,3,0,6:27,7,0,19,0,3,20,5,0,0,19,17,8,3,55,40,10,12,20,5,18,30
260,3, ,6:27,3,4,0,0,0,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
261,3,0,6:27,4,0,19,20,1,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
