# 2009/11/17 
# TOR , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:19,8,1,73,0,3,0,0,0,0,39,12,41,4,15,35,22,25,73,14,55,33
263,3,0,9:14,9,1,73,0,3,0,0,0,0,39,12,41,4,15,35,22,25,73,14,55,33
264,3,0,9:06,9,1,73,0,2,0,0,0,0,39,12,41,4,15,35,22,25,73,14,55,33
265,3,0,9:00,7,0,12,0,3,14,1,0,0,39,12,41,4,15,35,22,25,73,14,55,33
266,3,0,8:41,1,1,25,0,3,51,1,0,0,84,12,41,22,36,35,12,25,71,39,55,33
267,3,0,8:33,5,1,25,22,3,0,0,0,0,84,12,41,22,36,35,12,25,71,39,45,33
268,3,0,8:21,8,1,71,0,1,0,0,0,0,84,9,41,22,36,35,12,27,71,39,45,33
269,3, ,8:19,3,1,0,0,0,0,0,0,0,84,9,55,22,36,35,12,27,71,39,45,33
270,3,0,8:18,4,1,84,12,3,0,0,0,0,84,9,55,22,36,35,12,27,71,39,45,33
271,3,0,7:56,9,1,45,0,2,0,0,0,0,84,9,55,7,22,35,12,27,71,39,45,33
272,3,0,7:46,1,0,84,0,3,36,1,0,0,84,9,55,7,22,35,12,27,71,39,45,33
273,3,0,7:43,13,0,9,39,2,0,0,0,0,84,9,55,7,22,35,12,27,71,39,45,33
274,3,0,7:41,1,0,55,0,3,9,1,0,0,84,9,55,7,22,35,12,27,71,39,45,33
275,3,0,7:32,13,0,9,39,2,0,0,0,0,84,9,55,7,22,35,12,27,71,39,45,33
276,3,0,7:06,8,0,14,0,1,0,0,0,0,14,81,23,7,15,35,19,11,9,4,17,33
277,3,0,7:02,7,0,81,0,3,47,1,0,0,14,81,23,7,15,35,19,11,9,4,17,33
278,3,0,6:49,13,0,7,9,2,0,0,0,0,14,81,23,7,15,35,19,11,9,4,17,33
279,3,0,6:44,7,0,7,0,3,46,2,0,0,14,81,23,7,15,35,19,11,9,4,17,33
280,3, ,6:29,3,1,0,0,0,0,0,0,0,14,81,23,7,15,35,19,11,9,14,55,33
281,3,0,6:29,4,1,39,22,3,0,0,0,0,39,12,41,4,22,35,22,25,73,14,55,33
282,3,0,6:09,5,0,4,25,2,0,0,0,0,39,12,41,4,22,35,22,25,73,14,55,33
283,3,0,5:55,5,0,22,22,2,0,0,0,0,39,12,41,4,22,35,22,25,73,14,55,33
284,3,0,5:28,1,0,9,0,3,40,1,0,0,84,9,55,7,15,35,12,25,71,45,55,33
285,3,0,5:22,8,1,45,0,2,0,0,0,0,84,9,55,7,15,35,12,27,71,45,55,33
286,3,0,5:07,1,0,84,0,3,28,1,0,0,84,9,55,22,36,35,12,27,71,39,45,33
287,3,0,5:05,5,1,12,84,2,0,0,0,0,84,9,55,22,36,35,12,27,71,39,45,33
288,3, ,4:53,3,0,0,0,0,0,0,0,0,84,9,55,22,36,35,12,27,71,17,39,33
289,3,0,4:53,4,0,14,19,2,0,0,0,0,14,81,23,7,15,35,19,11,9,4,17,33
290,3,0,3:43,5,0,22,25,1,0,0,0,0,39,12,41,4,22,35,22,25,73,17,55,33
291,3,0,3:38,5,0,39,25,2,0,0,0,0,39,12,41,4,22,35,22,25,73,17,55,33
292,3,0,3:03,7,0,7,0,3,61,2,0,0,84,9,55,7,15,35,12,27,71,17,55,33
293,3,0,2:35,5,1,39,84,1,0,0,0,0,84,9,55,15,22,35,12,27,71,39,45,33
294,3,0,2:30,9,1,45,0,2,0,0,0,0,84,9,23,22,36,35,12,27,71,39,45,33
295,3,0,2:28,1,0,9,0,3,9,6,0,0,84,9,23,22,36,35,12,27,71,39,45,33
296,3, ,2:26,3,1,0,0,0,0,0,0,0,84,9,23,22,36,35,12,27,71,39,45,33
297,3,0,2:26,4,1,14,19,2,0,0,0,0,14,81,23,22,36,35,19,11,9,4,17,33
298,3,0,2:16,1,0,23,0,3,7,6,0,0,14,81,23,22,36,35,19,11,9,4,17,33
299,3,0,2:07,1,0,81,0,3,52,1,0,0,14,81,23,22,36,35,19,11,9,4,17,33
300,3,0,1:51,5,1,19,36,3,0,0,0,0,14,81,23,22,36,35,19,11,9,4,55,33
301,3,0,1:38,1,0,23,0,1,78,1,0,0,84,12,23,7,15,35,19,11,9,14,55,33
302,3, ,1:37,3,1,0,0,0,0,0,0,0,84,12,23,7,15,35,19,11,9,14,55,33
303,3,0,1:37,4,1,84,12,2,0,0,0,0,84,12,9,7,15,35,12,25,73,39,45,33
304,3,0,1:25,13,0,9,12,2,0,0,0,0,84,12,9,7,15,35,12,25,73,39,45,33
305,3,0,1:24,1,0,7,0,3,38,2,0,0,84,12,9,7,15,35,12,25,73,39,45,33
306,3,0,0:39,1,0,7,0,3,64,2,0,0,14,39,81,9,7,15,22,25,73,4,17,33
307,3, ,0:37,3,0,0,0,0,0,0,0,0,14,39,81,9,7,15,22,25,73,4,17,33
308,3,0,0:37,4,0,14,12,3,0,0,0,0,14,39,81,23,15,22,12,19,11,4,17,33
309,3,0,0:29,1,0,39,0,3,18,6,0,0,14,39,81,23,15,22,12,19,11,4,17,33
310,3,0,0:15,9,0,15,0,1,0,0,0,0,14,39,81,23,15,22,12,19,11,4,17,33
311,3,0,0:05,1,0,39,0,3,29,3,0,0,14,39,81,23,15,22,12,19,11,4,17,33
312,3, ,0:03,3,1,0,0,0,0,0,0,0,14,39,81,23,15,22,12,19,11,4,17,33
313,3,0,0:02,4,1,14,12,2,0,0,0,0,14,39,81,23,15,22,12,19,11,4,17,33
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,39,81,23,15,22,12,19,11,4,17,33
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
18,JESSE WINCHESTER
55,BRIAN LEE
10,SHEAN DONOVAN
25,CHRIS NEIL
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
