# 2015/01/09 
# CHI , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:39,4,0,19,93,2,0,0,0,0,19,81,20,4,27,31,14,93,4,5,86,30
41,1,0,12:26,1,0,19,0,3,35,3,0,0,19,81,20,4,27,31,14,93,4,5,86,30
42,1,0,12:26,2,0,20,0,3,14,3,19,81,19,81,20,4,27,31,14,93,4,5,86,30
43,1,0,12:26,4,0,19,93,1,0,0,0,0,19,81,20,4,27,31,14,93,4,2,21,30
44,1, ,12:19,3,6,0,0,0,0,0,0,0,19,81,20,4,27,31,14,93,4,2,21,30
45,1,0,12:19,4,0,19,93,2,0,0,0,0,19,81,20,4,27,31,14,93,4,2,21,30
46,1,0,12:06,9,1,4,0,2,0,0,0,0,19,81,20,4,27,31,14,93,4,2,21,30
47,1,0,11:13,5,1,10,7,3,0,0,0,0,91,88,29,2,7,31,8,10,67,19,84,30
48,1,0,11:08,2,1,67,0,3,7,6,8,0,91,88,29,2,7,31,8,10,67,19,84,30
49,1,0,11:08,4,1,65,51,1,0,0,0,0,65,28,10,5,32,31,51,16,28,19,84,30
50,1,0,10:59,8,1,16,0,1,0,0,0,0,65,28,10,5,32,31,51,16,28,19,84,30
51,1,0,10:15,8,1,14,0,1,0,0,0,0,16,42,10,27,32,31,14,93,4,5,86,30
52,1,0,9:48,5,1,5,86,2,0,0,0,0,16,42,86,4,27,31,14,93,4,5,86,30
53,1,0,9:28,5,1,12,4,3,0,0,0,0,19,81,20,4,27,31,12,23,27,2,84,30
54,1, ,8:51,3,0,0,0,0,0,0,0,0,91,88,29,2,32,31,8,23,10,2,84,30
55,1,0,8:51,4,0,91,67,1,0,0,0,0,91,88,29,4,27,31,8,10,67,2,21,30
56,1,0,8:41,9,1,67,0,2,0,0,0,0,91,88,29,4,27,31,8,10,67,2,21,30
57,1,0,8:32,9,0,91,0,3,0,0,0,0,91,88,29,4,27,31,8,10,67,2,21,30
58,1,0,8:24,5,0,29,21,3,0,0,0,0,91,88,29,4,27,31,8,10,67,2,21,30
59,1,0,8:01,5,1,28,5,3,0,0,0,0,65,28,10,5,32,31,8,16,28,5,84,30
60,1,0,7:48,6,0,5,28,2,0,0,0,0,65,28,10,5,32,31,51,16,28,5,84,30
61,1,1,7:48,4,1,28,93,3,0,0,0,0,16,28,2,4,31,0,14,93,4,67,19,30
62,1,1,7:42,1,1,4,0,3,52,1,0,0,16,28,2,4,31,0,14,93,4,67,19,30
63,1, ,7:42,3,1,0,0,0,0,0,0,0,16,28,2,4,31,0,14,93,4,67,19,30
64,1,1,7:42,4,1,28,93,3,0,0,0,0,16,28,2,4,31,0,14,93,4,67,19,30
65,1,1,7:28,7,1,93,0,3,26,0,0,0,16,28,2,4,31,0,14,93,4,67,19,30
66,1,1,7:25,1,1,19,0,3,55,3,0,0,16,28,2,4,31,0,14,93,4,67,19,30
67,1, ,7:24,3,1,0,0,0,0,0,0,0,16,28,2,4,31,0,14,93,4,67,19,30
68,1,1,7:24,4,1,19,93,3,0,0,0,0,19,81,7,27,31,0,14,27,93,4,19,30
69,1,-1,6:43,13,1,4,27,2,0,0,0,0,16,28,7,27,31,0,14,51,93,4,19,30
70,1,1,6:25,2,1,8,0,3,13,0,16,51,81,20,4,32,31,0,8,51,10,16,2,30
71,1,0,6:25,4,0,91,8,1,0,0,0,0,91,88,29,5,32,31,8,10,67,5,86,30
72,1,0,5:42,13,0,65,19,2,0,0,0,0,65,10,86,4,27,31,12,23,27,19,86,30
73,1, ,5:41,3,0,0,0,0,0,0,0,0,65,10,86,4,27,31,12,23,27,19,86,30
74,1,0,5:41,4,0,10,27,3,0,0,0,0,65,10,86,4,27,31,14,27,4,19,84,30
75,1,0,5:35,13,0,27,14,2,0,0,0,0,65,10,86,4,27,31,14,27,4,19,84,30
76,1, ,5:26,3,10,0,0,0,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
77,1,0,5:26,4,0,65,93,1,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
78,1,0,5:14,5,0,27,4,2,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
79,1,0,5:08,1,0,10,0,3,13,6,0,0,65,10,86,2,4,31,14,93,4,19,84,30
80,1, ,5:07,3,1,0,0,0,0,0,0,0,65,10,86,2,4,31,14,93,4,19,84,30
81,1,0,5:07,4,0,19,23,3,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
82,1,0,4:58,13,0,81,21,2,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
83,1,0,4:51,8,0,19,0,3,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
84,1,0,4:41,13,0,2,2,2,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
85,1,0,4:28,8,1,23,0,2,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
86,1, ,3:55,3,3,0,0,0,0,0,0,0,16,42,28,4,27,31,8,10,67,5,86,30
87,1,0,3:55,4,0,91,8,3,0,0,0,0,91,88,29,5,32,31,8,10,67,5,86,30
88,1,0,3:50,5,0,29,86,3,0,0,0,0,91,88,29,5,32,31,8,10,67,5,86,30
89,1,0,3:48,7,0,29,0,3,35,1,0,0,91,88,29,5,32,31,8,10,67,5,86,30
90,1,0,3:46,8,1,86,0,2,0,0,0,0,91,88,29,5,32,31,8,10,67,5,86,30
91,1,0,3:33,9,1,67,0,3,0,0,0,0,91,88,29,5,32,31,8,10,67,5,86,30
92,1,0,3:20,5,0,29,86,3,0,0,0,0,91,88,29,5,32,31,8,10,67,5,86,30
93,1,0,2:48,9,0,2,0,2,0,0,0,0,65,10,86,2,7,31,51,16,28,19,84,30
94,1,0,2:46,13,1,84,65,2,0,0,0,0,65,10,86,2,7,31,51,16,28,19,84,30
95,1, ,2:46,3,4,0,0,0,0,0,0,0,65,10,86,2,7,31,51,16,28,19,84,30
96,1,0,2:46,4,0,16,93,2,0,0,0,0,16,42,28,4,27,31,14,93,4,19,84,30
97,1,0,2:31,5,0,42,4,3,0,0,0,0,16,42,28,4,27,31,14,93,4,19,84,30
98,1,0,2:02,5,1,14,4,3,0,0,0,0,42,65,28,4,27,31,14,93,4,2,21,30
99,1, ,1:10,3,2,0,0,0,0,0,0,0,19,10,86,2,7,31,51,16,28,5,86,30
100,1,0,1:10,4,1,19,27,1,0,0,0,0,19,81,20,4,27,31,12,23,27,5,86,30
101,1,0,0:46,5,1,12,27,3,0,0,0,0,19,81,20,4,27,31,12,23,27,5,86,30
102,1,0,0:36,6,1,23,0,2,0,0,0,0,19,81,20,2,7,31,12,23,27,5,86,30
103,1,-1,0:36,4,1,19,27,2,0,0,0,0,19,81,20,2,7,31,27,67,5,21,30,0
104,1,-1,0:11,5,1,21,65,2,0,0,0,0,65,91,88,10,2,31,93,67,5,21,30,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,65,91,88,10,2,31,93,67,5,21,30,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,-1,20:00,4,1,19,27,1,0,0,0,0,19,65,88,10,7,31,27,67,5,21,30,0
108,2,1,19:37,9,0,19,0,3,0,0,0,0,19,65,88,10,7,31,27,67,5,21,30,0
109,2,-1,19:03,9,1,2,0,2,0,0,0,0,19,65,88,10,2,31,93,16,2,21,30,0
110,2,1,18:48,9,0,88,0,3,0,0,0,0,19,65,88,10,2,31,93,16,2,21,30,0
111,2,0,18:28,5,0,4,51,2,0,0,0,0,91,81,20,4,27,31,14,23,51,19,84,30
112,2, ,18:15,3,6,0,0,0,0,0,0,0,91,81,20,4,27,31,14,51,4,19,84,30
113,2,0,18:15,4,1,20,51,2,0,0,0,0,81,20,86,4,27,31,14,51,4,19,84,30
114,2, ,17:57,3,6,0,0,0,0,0,0,0,81,20,86,4,27,31,8,14,4,19,84,30
115,2,0,17:57,4,1,86,8,3,0,0,0,0,81,20,86,4,27,31,8,10,67,5,86,30
116,2,0,17:51,13,1,86,86,2,0,0,0,0,81,20,86,4,27,31,8,10,67,5,86,30
117,2, ,17:03,3,6,0,0,0,0,0,0,0,91,88,29,2,7,31,8,10,4,19,84,30
118,2,0,17:03,4,1,91,8,2,0,0,0,0,91,88,29,4,27,31,8,10,4,19,84,30
119,2,0,16:44,13,0,27,2,2,0,0,0,0,91,88,29,4,27,31,14,93,4,2,84,30
120,2,0,16:41,9,1,30,0,2,0,0,0,0,91,88,29,4,27,31,14,93,4,2,84,30
121,2,0,16:35,8,1,93,0,2,0,0,0,0,91,88,29,4,27,31,14,93,4,2,84,30
122,2,0,16:25,1,1,4,0,3,24,1,0,0,91,88,29,4,27,31,14,93,4,2,21,30
123,2,0,16:12,1,1,2,0,3,10,1,0,0,65,10,86,2,7,31,14,23,27,2,21,30
124,2,0,16:03,7,1,2,0,3,22,1,0,0,65,10,86,2,7,31,14,23,27,2,21,30
125,2,0,15:32,5,1,23,7,3,0,0,0,0,65,10,86,2,7,31,23,27,16,19,84,30
126,2, ,15:30,3,6,0,0,0,0,0,0,0,65,10,86,2,7,31,23,27,16,19,84,30
127,2,0,15:30,4,1,65,51,3,0,0,0,0,65,10,86,2,7,31,51,16,28,19,84,30
128,2, ,15:11,3,6,0,0,0,0,0,0,0,65,81,10,2,7,31,51,16,28,19,86,30
129,2,0,15:11,4,0,65,27,2,0,0,0,0,65,81,10,2,7,31,12,23,27,5,86,30
130,2,0,14:53,5,1,12,81,3,0,0,0,0,19,81,20,2,7,31,12,23,27,5,86,30
131,2, ,14:50,3,2,0,0,0,0,0,0,0,19,81,20,2,7,31,12,23,27,5,86,30
132,2,0,14:50,4,1,19,27,1,0,0,0,0,19,81,20,5,32,31,12,23,27,5,86,30
133,2,0,14:32,7,1,86,0,3,57,3,0,0,19,81,20,5,32,31,12,23,27,5,86,30
134,2,0,14:20,1,1,86,0,3,57,3,0,0,19,81,20,5,32,31,12,23,27,5,86,30
135,2,0,14:14,1,0,81,0,3,31,3,0,0,19,81,20,5,32,31,12,23,27,5,86,30
136,2,0,14:13,2,0,20,0,3,31,3,81,19,19,81,20,5,32,31,12,23,27,5,86,30
137,2,0,14:13,4,0,42,8,1,0,0,0,0,16,42,28,4,27,31,8,10,67,19,84,30
138,2,0,14:01,13,0,2,67,2,0,0,0,0,16,42,28,2,7,31,8,10,67,19,84,30
139,2, ,14:00,3,4,0,0,0,0,0,0,0,16,42,28,2,7,31,8,10,67,19,84,30
140,2,0,14:00,4,0,91,8,3,0,0,0,0,91,88,29,2,7,31,8,10,67,2,21,30
141,2,0,13:41,5,0,29,2,3,0,0,0,0,91,88,29,2,7,31,8,10,67,2,21,30
142,2,0,13:28,1,1,10,0,3,37,3,0,0,91,88,29,2,7,31,8,10,67,2,21,30
143,2,0,13:27,2,1,2,0,3,8,1,10,8,91,88,29,2,7,31,8,10,67,2,21,30
144,2,0,13:27,4,1,65,93,1,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
145,2,0,13:09,13,1,84,86,2,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
146,2,0,12:43,5,1,93,86,1,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
147,2,0,12:30,5,0,86,84,3,0,0,0,0,19,20,86,2,7,31,12,93,4,19,84,30
148,2,0,12:22,1,1,93,0,3,33,3,0,0,19,81,20,2,7,31,12,93,4,2,21,30
149,2, ,12:22,3,0,0,0,0,0,0,0,0,19,81,20,2,7,31,12,93,4,2,21,30
150,2,0,12:22,4,1,19,27,3,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
151,2,0,12:13,7,1,21,0,3,59,3,0,0,19,81,20,2,7,31,12,23,27,2,21,30
152,2, ,12:06,3,10,0,0,0,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
153,2,0,12:06,4,1,19,23,1,0,0,0,0,19,81,20,2,7,31,12,23,27,2,21,30
154,2,0,11:47,1,1,12,0,3,17,3,0,0,19,81,20,2,7,31,12,23,27,2,21,30
155,2,0,11:29,1,0,20,0,3,5,1,0,0,19,81,20,5,32,31,12,23,27,2,21,30
156,2,0,11:29,6,1,12,20,2,0,0,0,0,19,81,20,5,32,31,12,23,27,2,21,30
157,2,-1,11:29,4,1,19,93,2,0,0,0,0,19,65,88,10,2,31,93,67,5,86,30,0
158,2,-1,10:53,13,0,2,5,2,0,0,0,0,19,65,88,10,2,31,27,67,5,86,30,0
159,2,1,10:29,1,0,7,0,3,29,3,0,0,19,65,88,10,7,31,23,27,2,21,30,0
160,2,-1,10:08,13,0,91,23,2,0,0,0,0,91,81,20,29,7,31,23,16,2,21,30,0
161,2,-1,9:39,8,1,51,0,3,0,0,0,0,91,81,20,29,7,31,51,67,5,86,30,0
162,2,-1,9:36,7,1,51,0,3,9,4,0,0,91,81,20,29,7,31,51,67,5,86,30,0
163,2,0,9:05,5,0,4,93,2,0,0,0,0,16,42,28,4,27,31,14,93,4,19,84,30
164,2,0,8:57,9,1,84,0,2,0,0,0,0,16,42,28,4,27,31,14,93,4,19,84,30
165,2,0,8:43,13,0,4,4,2,0,0,0,0,16,42,28,4,27,31,14,93,4,19,84,30
166,2,0,8:33,13,0,4,4,2,0,0,0,0,16,42,28,4,27,31,14,93,4,19,84,30
167,2,0,8:18,5,1,4,27,3,0,0,0,0,16,42,28,4,27,31,8,14,4,2,84,30
168,2,0,7:55,7,0,81,0,3,18,1,0,0,19,81,20,2,7,31,8,10,67,2,21,30
169,2,0,7:37,9,0,7,0,2,0,0,0,0,19,81,29,2,7,31,8,10,67,2,21,30
170,2,0,7:31,9,0,7,0,2,0,0,0,0,19,81,29,2,7,31,8,10,67,2,21,30
171,2,0,7:28,13,1,10,81,2,0,0,0,0,19,81,29,2,7,31,8,10,67,2,21,30
172,2,0,7:14,5,0,29,21,3,0,0,0,0,91,88,29,5,32,31,8,10,28,2,21,30
173,2, ,7:11,3,6,0,0,0,0,0,0,0,91,88,29,5,32,31,8,10,28,2,21,30
174,2,0,7:11,4,1,88,8,2,0,0,0,0,91,88,29,5,32,31,8,10,28,2,21,30
175,2,0,6:42,1,1,28,0,1,74,1,0,0,91,88,29,5,32,31,51,16,28,5,86,30
176,2,0,6:38,5,0,32,28,2,0,0,0,0,91,88,29,5,32,31,51,16,28,5,86,30
177,2,0,6:27,8,1,51,0,1,0,0,0,0,91,88,29,5,32,31,51,16,28,5,86,30
178,2,0,6:14,13,1,16,91,2,0,0,0,0,91,88,29,5,32,31,51,16,28,5,86,30
179,2,0,6:04,7,0,91,0,3,45,3,0,0,91,88,10,27,32,31,51,16,28,5,86,30
180,2,0,5:32,13,0,10,19,2,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
181,2,0,4:47,1,0,65,0,3,15,1,0,0,65,10,86,2,7,31,14,93,4,19,84,30
182,2,0,4:46,8,0,86,0,3,0,0,0,0,65,10,86,2,7,31,14,93,4,19,84,30
183,2,0,4:38,1,0,65,0,3,14,3,0,0,65,10,86,2,7,31,14,93,4,19,84,30
184,2,0,4:32,1,0,7,0,3,27,3,0,0,65,10,86,2,7,31,14,93,4,19,84,30
185,2,0,4:30,9,0,86,0,3,0,0,0,0,65,10,86,2,7,31,14,93,4,19,84,30
186,2,0,3:55,5,1,12,5,3,0,0,0,0,16,42,28,5,32,31,12,23,27,2,21,30
187,2,0,3:49,5,1,23,42,3,0,0,0,0,16,42,28,5,32,31,12,23,27,2,21,30
188,2,0,3:11,5,1,21,19,2,0,0,0,0,19,81,20,2,7,31,8,10,67,2,21,30
189,2,0,2:16,13,1,16,27,2,0,0,0,0,91,88,29,4,27,31,51,16,67,5,86,30
190,2, ,2:16,3,0,0,0,0,0,0,0,0,91,88,29,4,27,31,51,16,67,5,86,30
191,2,0,2:16,4,1,28,51,3,0,0,0,0,91,28,88,4,27,31,51,16,28,5,86,30
192,2,0,2:03,13,1,86,28,2,0,0,0,0,91,28,88,4,27,31,51,16,28,5,86,30
193,2,0,1:51,1,0,91,0,3,13,1,0,0,91,28,88,2,7,31,51,16,28,5,86,30
194,2,0,1:44,13,0,91,84,2,0,0,0,0,91,28,88,2,7,31,51,16,28,19,84,30
195,2, ,1:42,3,6,0,0,0,0,0,0,0,91,28,88,2,7,31,51,16,28,19,84,30
196,2,0,1:42,4,0,28,93,2,0,0,0,0,91,28,88,2,7,31,14,93,4,19,84,30
197,2,0,1:32,7,0,91,0,3,36,3,0,0,91,28,88,2,7,31,14,93,4,19,84,30
198,2,0,1:29,9,1,4,0,2,0,0,0,0,28,81,88,4,27,31,14,93,4,19,84,30
199,2,0,1:02,7,0,10,0,3,33,3,0,0,65,10,86,4,27,31,14,93,4,19,84,30
200,2,0,0:56,1,0,4,0,3,49,2,0,0,65,10,86,4,27,31,14,93,4,19,84,30
201,2, ,0:56,3,0,0,0,0,0,0,0,0,65,10,86,4,27,31,14,93,4,19,84,30
202,2,0,0:56,4,0,86,27,3,0,0,0,0,65,10,86,2,7,31,12,23,27,2,21,30
203,2,0,0:49,5,1,21,10,2,0,0,0,0,65,10,86,2,7,31,12,23,27,2,21,30
204,2,0,0:36,5,1,12,2,3,0,0,0,0,65,10,86,2,7,31,12,23,27,2,21,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,65,20,86,2,4,31,12,23,27,2,21,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,19,27,1,0,0,0,0,19,81,20,2,4,31,12,23,27,2,21,30
208,3,0,19:48,13,0,81,21,2,0,0,0,0,19,81,20,2,4,31,12,23,27,2,21,30
209,3,0,19:30,5,1,12,19,3,0,0,0,0,19,88,20,2,7,31,12,93,4,2,21,30
210,3, ,19:28,3,3,0,0,0,0,0,0,0,19,88,20,2,7,31,12,93,4,2,21,30
211,3,0,19:28,4,0,91,93,1,0,0,0,0,91,88,29,7,27,31,14,93,4,5,86,30
212,3,0,19:16,9,1,5,0,2,0,0,0,0,91,88,29,7,27,31,14,93,4,5,86,30
213,3,0,19:06,9,0,29,0,3,0,0,0,0,91,88,29,7,27,31,14,93,4,5,86,30
214,3,0,18:58,1,0,27,0,3,60,2,0,0,91,88,29,7,27,31,14,93,4,5,86,30
215,3,0,18:46,5,0,29,14,2,0,0,0,0,65,88,29,7,27,31,14,93,4,5,86,30
216,3,0,18:45,6,0,29,4,3,0,0,0,0,65,88,29,7,27,31,14,93,4,5,86,30
217,3,1,18:45,4,1,16,8,3,0,0,0,0,16,28,2,4,31,0,8,51,10,16,2,30
218,3,1,18:24,1,1,8,0,3,19,0,0,0,16,28,2,4,31,0,8,51,10,16,2,30
219,3,1,18:08,9,1,10,0,1,0,0,0,0,19,81,2,4,31,0,8,51,10,16,2,30
220,3,-1,17:56,9,0,7,0,2,0,0,0,0,19,81,2,7,31,0,8,51,10,16,19,30
221,3,1,17:48,1,1,10,0,3,20,3,0,0,19,28,2,7,31,0,8,51,10,16,19,30
222,3, ,17:48,3,1,0,0,0,0,0,0,0,19,28,2,7,31,0,8,51,10,16,19,30
223,3,1,17:48,4,1,16,27,3,0,0,0,0,16,28,7,27,31,0,14,27,93,4,19,30
224,3,-1,17:32,13,1,4,7,2,0,0,0,0,16,28,7,27,31,0,14,27,93,4,19,30
225,3,-1,17:18,13,1,93,7,2,0,0,0,0,16,28,7,27,31,0,14,27,93,4,19,30
226,3,0,16:28,13,1,28,32,2,0,0,0,0,65,10,86,5,32,31,51,16,28,5,86,30
227,3,0,16:23,8,0,32,0,2,0,0,0,0,65,10,86,5,32,31,51,16,28,5,86,30
228,3,0,16:08,7,0,5,0,3,49,1,0,0,65,10,86,5,32,31,51,16,28,5,86,30
229,3, ,15:41,3,6,0,0,0,0,0,0,0,65,10,86,27,32,31,8,10,67,5,86,30
230,3,0,15:41,4,0,91,8,3,0,0,0,0,91,28,88,7,27,31,8,10,67,5,86,30
231,3,0,15:36,13,0,88,8,2,0,0,0,0,91,28,88,7,27,31,8,10,67,5,86,30
232,3, ,15:36,3,4,0,0,0,0,0,0,0,91,28,88,7,27,31,8,10,67,5,86,30
233,3,0,15:36,4,1,91,67,2,0,0,0,0,91,28,88,7,27,31,8,10,67,2,21,30
234,3,0,15:18,1,0,28,0,3,21,6,0,0,91,28,88,7,27,31,8,10,67,2,21,30
235,3, ,15:17,3,8,0,0,0,0,0,0,0,91,28,88,7,27,31,8,10,67,2,21,30
236,3,0,15:17,4,1,19,27,2,0,0,0,0,19,81,20,2,4,31,12,23,27,2,21,30
237,3, ,14:53,3,6,0,0,0,0,0,0,0,19,81,20,2,4,31,12,23,27,2,21,30
238,3,0,14:53,4,0,19,93,2,0,0,0,0,19,81,20,2,4,31,14,93,4,5,86,30
239,3,0,14:45,9,1,5,0,2,0,0,0,0,19,81,20,2,4,31,14,93,4,5,86,30
240,3,0,14:44,1,0,81,0,3,7,1,0,0,19,81,20,2,4,31,14,93,4,5,86,30
241,3,0,14:43,7,0,2,0,3,9,1,0,0,19,81,20,2,4,31,14,93,4,5,86,30
242,3, ,14:42,3,1,0,0,0,0,0,0,0,19,81,20,2,4,31,14,93,4,5,86,30
243,3,0,14:42,4,0,16,27,3,0,0,0,0,16,88,29,2,32,31,12,23,27,2,21,30
244,3,0,14:18,1,0,16,0,3,28,1,0,0,16,88,29,2,32,31,14,93,4,2,21,30
245,3, ,14:18,3,1,0,0,0,0,0,0,0,16,88,29,2,32,31,14,93,4,2,21,30
246,3,0,14:18,4,1,65,28,2,0,0,0,0,65,10,86,5,32,31,27,16,28,19,84,30
247,3,0,14:12,13,0,32,27,2,0,0,0,0,65,10,86,5,32,31,27,16,28,19,84,30
248,3,0,13:54,5,1,28,10,1,0,0,0,0,65,10,86,5,32,31,51,16,28,19,84,30
249,3,0,13:19,9,0,7,0,2,0,0,0,0,91,28,88,7,27,31,8,10,67,5,86,30
250,3,0,12:33,8,1,4,0,2,0,0,0,0,91,28,88,2,4,31,14,93,4,19,84,30
251,3, ,12:03,3,0,0,0,0,0,0,0,0,19,81,20,2,4,31,14,51,4,2,21,30
252,3,0,12:03,4,0,19,27,1,0,0,0,0,19,81,20,5,32,31,12,23,27,2,21,30
253,3, ,11:41,3,6,0,0,0,0,0,0,0,19,81,20,5,32,31,12,23,27,2,21,30
254,3,0,11:41,4,1,19,93,3,0,0,0,0,19,81,20,5,32,31,14,93,4,5,86,30
255,3,0,11:34,5,1,4,5,3,0,0,0,0,19,81,20,5,32,31,14,93,4,5,86,30
256,3,0,11:30,9,0,19,0,2,0,0,0,0,19,81,20,5,32,31,14,93,4,5,86,30
257,3,0,11:12,13,0,10,5,2,0,0,0,0,65,10,86,2,4,31,14,93,4,5,86,30
258,3,0,10:23,5,1,28,65,2,0,0,0,0,65,10,86,2,7,31,51,16,28,19,84,30
259,3,0,10:14,13,0,10,28,2,0,0,0,0,65,10,86,2,7,31,51,16,28,19,84,30
260,3,0,10:06,13,0,86,86,2,0,0,0,0,65,10,86,2,7,31,51,16,28,5,86,30
261,3,0,10:01,9,0,86,0,2,0,0,0,0,91,10,86,2,7,31,51,16,28,5,86,30
