# 2015/01/09 
# NYI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,4:45,3,0,0,0,0,0,0,0,0,53,17,86,14,37,41,8,21,68,2,7,1
75,1,0,4:45,4,0,12,19,2,0,0,0,0,12,29,40,2,55,41,19,9,26,2,7,1
76,1,0,4:35,1,0,40,0,3,35,3,0,0,12,29,40,2,55,41,19,9,26,2,7,1
77,1,0,4:12,1,0,2,0,3,55,2,0,0,12,29,40,2,55,41,19,9,26,2,7,1
78,1,0,4:02,5,1,19,55,3,0,0,0,0,12,29,40,2,55,41,19,9,26,2,7,1
79,1,0,3:53,5,1,19,29,1,0,0,0,0,12,29,40,2,55,41,19,9,26,5,6,1
80,1,0,3:42,5,0,44,17,2,0,0,0,0,29,84,21,3,44,41,8,17,23,5,6,1
81,1, ,3:38,3,3,0,0,0,0,0,0,0,29,84,21,3,44,41,8,17,23,5,6,1
82,1,0,3:38,4,1,91,23,3,0,0,0,0,84,91,21,3,44,41,8,17,23,5,6,1
83,1,0,3:27,5,0,3,8,2,0,0,0,0,84,91,21,3,44,41,8,17,23,5,6,1
84,1,0,3:25,13,1,17,3,2,0,0,0,0,84,91,21,3,44,41,8,17,23,5,6,1
85,1,0,3:02,5,0,53,23,1,0,0,0,0,53,91,86,14,37,41,8,17,23,5,6,1
86,1,0,2:55,1,1,21,0,3,51,3,0,0,53,91,86,14,37,41,8,21,17,10,32,1
87,1, ,2:55,3,1,0,0,0,0,0,0,0,53,91,86,14,37,41,8,21,17,10,32,1
88,1,0,2:55,4,1,53,12,3,0,0,0,0,53,17,86,14,37,41,12,15,20,10,32,1
89,1,0,2:33,9,1,15,0,3,0,0,0,0,53,17,86,14,37,41,12,15,20,10,32,1
90,1,0,2:22,5,1,15,17,2,0,0,0,0,18,53,17,2,55,41,12,15,20,10,32,1
91,1,0,2:20,5,0,17,32,3,0,0,0,0,18,53,17,2,55,41,12,15,20,10,32,1
92,1,0,2:01,8,0,51,0,3,0,0,0,0,18,27,51,2,55,41,12,15,20,10,32,1
93,1,0,1:58,1,0,18,0,3,18,3,0,0,18,27,51,2,55,41,12,15,20,10,32,1
94,1,0,1:34,5,1,2,21,2,0,0,0,0,27,91,21,3,44,41,14,21,68,2,7,1
95,1,0,1:06,5,1,5,21,2,0,0,0,0,12,91,21,3,44,41,14,19,68,5,6,1
96,1,0,0:52,5,0,91,5,3,0,0,0,0,12,91,21,14,44,41,19,9,26,5,6,1
97,1,0,0:27,5,0,37,26,2,0,0,0,0,29,40,86,37,44,41,19,9,26,5,6,1
98,1,0,0:08,13,0,86,2,2,0,0,0,0,29,40,86,14,55,41,19,9,26,2,7,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,26,2,7,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,53,17,86,2,55,41,19,9,26,2,7,1
101,2,0,20:00,4,0,53,12,1,0,0,0,0,53,17,86,2,55,41,12,15,20,10,32,1
102,2,0,19:47,5,1,10,17,2,0,0,0,0,53,17,86,2,55,41,12,15,20,10,32,1
103,2,0,19:03,1,0,27,0,1,65,3,0,0,18,27,51,3,44,41,19,9,26,2,7,1
104,2,0,19:01,5,1,2,27,2,0,0,0,0,18,27,51,3,44,41,19,9,26,2,7,1
105,2,0,18:42,8,0,27,0,2,0,0,0,0,18,27,51,3,44,41,19,9,26,2,7,1
106,2,0,18:33,1,0,18,0,3,12,5,0,0,18,27,51,3,44,41,19,9,26,2,7,1
107,2,0,17:52,9,1,5,0,2,0,0,0,0,18,84,91,3,44,41,8,17,23,5,6,1
108,2, ,17:44,3,3,0,0,0,0,0,0,0,18,84,91,3,44,41,8,17,23,5,6,1
109,2,0,17:44,4,1,29,21,1,0,0,0,0,12,29,40,14,37,41,14,21,68,5,6,1
110,2,0,17:17,13,0,37,6,2,0,0,0,0,12,29,40,14,37,41,14,21,68,5,6,1
111,2,0,17:00,7,1,68,0,3,22,6,0,0,12,29,40,14,37,41,14,21,68,5,6,1
112,2,0,16:53,1,1,14,0,3,24,3,0,0,12,29,40,14,37,41,14,21,68,5,6,1
113,2, ,16:53,3,1,0,0,0,0,0,0,0,12,29,40,14,37,41,14,21,68,5,6,1
114,2,0,16:53,4,0,53,12,2,0,0,0,0,53,17,86,3,44,41,12,15,20,10,32,1
115,2,0,16:44,5,0,86,10,1,0,0,0,0,53,17,86,3,44,41,12,15,20,10,32,1
116,2,0,16:32,1,1,15,0,3,31,3,0,0,53,17,86,3,44,41,12,15,20,10,32,1
117,2,0,15:50,1,1,26,0,3,34,2,0,0,18,27,51,3,55,41,19,9,26,2,32,1
118,2, ,15:48,3,1,0,0,0,0,0,0,0,18,27,51,3,55,41,19,9,26,2,32,1
119,2,0,15:48,1,1,19,0,3,10,3,0,0,18,27,51,3,55,41,19,9,26,2,32,1
120,2,0,15:48,4,0,18,19,2,0,0,0,0,18,27,51,3,44,41,19,9,26,2,7,1
121,2,0,15:32,9,0,18,0,2,0,0,0,0,18,27,51,3,44,41,19,9,26,2,7,1
122,2,0,15:28,1,1,9,0,3,39,2,0,0,18,27,51,3,44,41,19,9,26,2,7,1
123,2, ,15:28,3,4,0,0,0,0,0,0,0,18,27,51,3,44,41,19,9,26,2,7,1
124,2,0,15:28,4,1,21,21,3,0,0,0,0,27,51,21,3,44,41,14,21,68,5,6,1
125,2,0,15:19,5,0,3,68,2,0,0,0,0,27,51,21,3,44,41,14,21,68,5,6,1
126,2,0,15:13,6,0,3,68,2,0,0,0,0,27,51,21,3,44,41,14,21,68,5,6,1
127,2,-1,15:13,4,0,53,21,2,0,0,0,0,53,86,14,55,41,0,19,21,17,68,2,1
128,2,1,14:44,1,1,19,0,3,33,3,0,0,53,86,14,55,41,0,19,21,17,68,2,1
129,2,1,14:30,1,1,68,0,3,30,2,0,0,53,86,14,55,41,0,19,21,17,68,2,1
130,2, ,14:30,3,1,0,0,0,0,0,0,0,53,86,14,55,41,0,19,21,17,68,2,1
131,2,1,14:30,4,1,18,26,3,0,0,0,0,18,40,2,44,41,0,19,9,23,26,2,1
132,2,-1,14:14,13,1,23,44,2,0,0,0,0,18,40,2,44,41,0,19,9,23,26,2,1
133,2,-1,14:06,1,0,40,0,3,44,3,0,0,18,40,2,44,41,0,19,9,23,26,2,1
134,2,-1,14:05,1,0,40,0,3,9,3,0,0,18,40,2,44,41,0,19,9,23,26,2,1
135,2,-1,13:59,5,0,44,9,2,0,0,0,0,18,29,2,44,41,0,19,9,23,26,2,1
136,2,-1,13:32,13,1,10,55,2,0,0,0,0,29,51,37,55,41,0,8,14,26,2,10,1
137,2,1,13:22,9,1,10,0,3,0,0,0,0,29,51,37,55,41,0,8,14,26,2,10,1
138,2,0,12:42,7,0,21,0,3,36,3,0,0,84,91,21,14,37,41,8,14,17,5,10,1
139,2, ,12:42,3,0,0,0,0,0,0,0,0,84,91,21,14,37,41,8,14,17,5,10,1
140,2,0,12:42,4,0,91,19,3,0,0,0,0,84,91,21,14,37,41,19,9,26,5,6,1
141,2,0,12:38,1,0,21,0,3,27,3,0,0,84,91,21,14,37,41,19,9,26,5,6,1
142,2,0,12:05,1,1,6,0,3,58,3,0,0,84,91,21,14,37,41,19,9,26,5,6,1
143,2,0,11:42,8,1,20,0,3,0,0,0,0,84,91,21,14,37,41,19,20,26,5,6,1
144,2,0,11:23,1,0,91,0,3,14,5,0,0,84,91,21,3,44,41,12,15,20,5,6,1
145,2,0,11:12,5,1,5,44,2,0,0,0,0,12,91,40,3,44,41,12,15,20,5,6,1
146,2,0,10:50,5,1,12,40,2,0,0,0,0,12,29,40,2,3,41,12,15,20,5,6,1
147,2,0,10:22,7,0,2,0,3,49,2,0,0,12,29,17,2,55,41,14,21,68,2,7,1
148,2,0,10:08,5,1,2,86,2,0,0,0,0,53,17,86,2,55,41,14,21,68,2,7,1
149,2, ,10:06,3,4,0,0,0,0,0,0,0,53,17,86,2,55,41,14,21,68,2,7,1
150,2,0,10:06,4,0,51,23,3,0,0,0,0,18,27,51,2,55,41,8,17,23,10,32,1
151,2,0,10:01,13,0,55,23,2,0,0,0,0,18,27,51,2,55,41,8,17,23,10,32,1
152,2, ,9:56,3,0,0,0,0,0,0,0,0,18,27,51,2,55,41,8,17,23,10,32,1
153,2,0,9:56,4,0,51,23,1,0,0,0,0,18,27,51,2,55,41,8,17,23,10,32,1
154,2,0,9:32,5,1,23,2,3,0,0,0,0,18,27,51,2,55,41,8,17,23,10,32,1
155,2,0,9:05,1,0,91,0,3,12,5,0,0,84,91,21,14,37,41,17,23,26,10,32,1
156,2, ,8:58,3,6,0,0,0,0,0,0,0,84,91,21,14,37,41,17,23,26,10,32,1
157,2,0,8:58,4,0,21,23,3,0,0,0,0,84,91,21,14,37,41,17,23,26,10,32,1
158,2,0,8:44,1,0,21,0,3,39,3,0,0,84,91,21,3,14,41,19,9,26,5,6,1
159,2, ,8:44,3,1,0,0,0,0,0,0,0,84,91,21,3,14,41,19,9,26,5,6,1
160,2,0,8:44,4,1,21,19,2,0,0,0,0,84,91,21,3,44,41,19,9,26,5,6,1
161,2,0,8:31,5,1,9,44,3,0,0,0,0,84,91,21,3,44,41,19,9,26,5,6,1
162,2,0,8:20,5,0,3,9,2,0,0,0,0,84,91,21,3,44,41,19,9,26,5,6,1
163,2,0,8:03,2,1,19,0,3,33,3,26,5,84,91,21,3,44,41,19,9,26,5,6,1
164,2,0,8:03,4,0,29,21,1,0,0,0,0,12,29,40,2,55,41,14,21,68,2,7,1
165,2, ,7:37,3,5,0,0,0,0,0,0,0,12,29,40,2,55,41,14,21,68,2,7,1
166,2,0,7:37,4,0,29,23,3,0,0,0,0,12,29,40,2,55,41,8,17,23,2,7,1
167,2,0,7:18,1,1,8,0,3,45,2,0,0,12,29,40,2,55,41,8,17,23,2,7,1
168,2, ,6:52,3,2,0,0,0,0,0,0,0,53,17,86,37,55,41,14,21,68,2,7,1
169,2,0,6:52,4,1,53,12,1,0,0,0,0,53,17,86,14,37,41,12,15,20,10,32,1
170,2,0,6:50,6,0,17,32,1,0,0,0,0,53,17,86,14,37,41,12,15,20,10,32,1
171,2,0,6:50,6,1,32,17,1,0,0,0,0,53,86,14,37,41,0,12,15,20,10,32,1
172,2,0,6:50,4,0,91,19,1,0,0,0,0,18,27,91,14,37,41,19,9,26,5,6,1
173,2,0,6:34,5,1,9,14,2,0,0,0,0,18,27,91,14,37,41,19,9,26,5,6,1
174,2, ,6:20,3,6,0,0,0,0,0,0,0,18,27,91,14,37,41,19,9,26,5,6,1
175,2,0,6:20,4,0,91,12,2,0,0,0,0,18,27,91,14,37,41,12,15,20,5,6,1
176,2,0,5:42,5,0,18,5,3,0,0,0,0,12,18,91,3,44,41,12,15,20,5,6,1
177,2, ,5:42,3,5,0,0,0,0,0,0,0,12,18,91,3,44,41,12,15,20,5,6,1
178,2,0,5:42,6,1,5,18,2,0,0,0,0,12,18,91,3,44,41,12,15,20,5,6,1
179,2, ,5:42,3,9,0,0,0,0,0,0,0,12,18,91,3,44,41,12,15,20,6,1,0
180,2,1,5:42,4,0,91,12,3,0,0,0,0,29,91,21,2,55,41,12,14,6,10,1,0
181,2, ,5:12,3,1,0,0,0,0,0,0,0,29,91,21,2,55,41,12,14,6,10,1,0
182,2,1,5:12,4,0,91,19,3,0,0,0,0,29,91,21,2,55,41,19,26,6,10,1,0
183,2,1,5:04,1,0,55,0,3,43,2,0,0,29,91,21,2,55,41,19,26,6,10,1,0
184,2,1,4:55,6,0,91,10,3,0,0,0,0,29,91,21,2,55,41,19,26,6,10,1,0
185,2,0,4:55,4,0,51,21,2,0,0,0,0,18,51,2,55,41,0,21,68,2,7,1,0
186,2,0,4:05,7,0,3,0,3,56,2,0,0,18,51,3,44,41,0,14,68,7,10,1,0
187,2,0,3:49,1,0,44,0,3,39,0,0,0,12,18,3,44,41,0,14,68,7,10,1,0
188,2,0,3:47,6,1,68,18,0,0,0,0,0,12,18,3,44,41,0,14,68,7,10,1,0
189,2,0,3:47,1,0,3,0,3,8,3,0,0,12,18,3,44,41,0,14,7,10,1,0,0
190,2,1,3:47,4,0,21,19,3,0,0,0,0,29,21,2,55,41,0,19,6,10,1,0,0
191,2,0,3:17,5,0,29,26,3,0,0,0,0,29,21,2,55,41,0,19,26,6,10,1,0
192,2,0,2:55,1,0,44,0,3,53,0,0,0,12,51,3,44,41,0,19,26,6,10,1,0
193,2,-1,2:10,13,0,55,8,2,0,0,0,0,12,91,21,3,55,41,8,23,6,10,1,0
194,2,1,2:00,1,0,55,0,3,51,2,0,0,12,91,21,3,55,41,8,23,6,10,1,0
195,2, ,2:00,3,1,0,0,0,0,0,0,0,12,91,21,3,55,41,8,23,6,10,1,0
196,2,-1,2:00,4,1,18,12,2,0,0,0,0,18,27,29,2,55,41,12,14,5,7,1,0
197,2,0,1:34,8,1,68,0,1,0,0,0,0,18,27,29,2,55,41,12,14,68,5,7,1
198,2,0,1:32,13,1,12,29,2,0,0,0,0,18,27,29,2,55,41,12,14,68,5,7,1
199,2,0,1:29,1,1,12,0,3,9,3,0,0,18,27,29,2,55,41,12,14,68,5,7,1
200,2, ,1:29,3,1,0,0,0,0,0,0,0,18,27,29,2,55,41,12,14,68,5,7,1
201,2,0,1:29,4,0,53,23,2,0,0,0,0,53,17,86,14,37,41,8,17,23,2,7,1
202,2,0,1:23,5,0,37,17,2,0,0,0,0,53,17,86,14,37,41,8,17,23,2,7,1
203,2, ,1:00,3,3,0,0,0,0,0,0,0,53,17,86,14,37,41,8,17,23,2,7,1
204,2,0,1:00,4,1,51,19,1,0,0,0,0,12,51,40,14,37,41,19,9,26,5,6,1
205,2,0,0:25,9,1,6,0,3,0,0,0,0,12,51,40,14,37,41,19,9,26,5,6,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,27,51,21,3,14,41,19,9,26,5,6,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,53,12,1,0,0,0,0,53,17,86,2,55,41,12,15,20,2,7,1
209,3, ,19:54,3,6,0,0,0,0,0,0,0,53,17,86,2,55,41,12,15,20,2,7,1
210,3,0,19:54,4,0,53,12,2,0,0,0,0,53,17,86,2,55,41,12,15,20,2,7,1
211,3,0,19:39,5,0,55,7,3,0,0,0,0,53,17,86,2,55,41,12,15,20,2,7,1
212,3, ,19:03,3,1,0,0,0,0,0,0,0,12,91,21,3,44,41,19,9,26,5,6,1
213,3,0,19:03,4,0,91,19,3,0,0,0,0,12,91,21,3,44,41,19,9,26,5,6,1
214,3,0,18:58,2,0,12,0,3,12,5,44,91,12,91,21,3,44,41,19,9,26,5,6,1
215,3,0,18:58,4,0,51,23,1,0,0,0,0,18,51,86,3,44,41,8,17,23,10,32,1
216,3,0,18:45,1,0,18,0,3,44,3,0,0,18,51,86,3,44,41,8,17,23,10,32,1
217,3, ,18:45,3,1,0,0,0,0,0,0,0,18,51,86,3,44,41,8,17,23,10,32,1
218,3,0,18:45,4,0,18,8,3,0,0,0,0,18,51,86,3,44,41,8,17,23,10,32,1
219,3,0,18:39,5,1,32,86,2,0,0,0,0,18,51,86,3,44,41,8,17,23,10,32,1
220,3,0,18:35,7,0,18,0,3,15,5,0,0,18,51,86,3,44,41,8,17,23,10,32,1
221,3,0,18:02,5,0,40,8,1,0,0,0,0,18,29,40,14,37,41,8,17,23,10,32,1
222,3,0,17:58,7,1,21,0,3,45,2,0,0,18,29,40,14,37,41,14,21,68,2,7,1
223,3,0,17:30,1,1,2,0,3,53,2,0,0,18,27,29,14,37,41,14,21,68,2,7,1
224,3, ,17:30,3,1,0,0,0,0,0,0,0,18,27,29,14,37,41,14,21,68,2,7,1
225,3,0,17:30,4,1,53,12,3,0,0,0,0,18,53,17,2,55,41,12,15,20,2,7,1
226,3,0,17:15,7,1,12,0,3,42,3,0,0,18,53,17,2,55,41,12,15,20,2,7,1
227,3,0,17:10,5,1,7,18,1,0,0,0,0,18,53,17,2,55,41,12,15,20,2,7,1
228,3,0,16:59,5,1,7,17,2,0,0,0,0,18,53,17,2,55,41,12,15,20,2,7,1
229,3,0,16:32,7,0,12,0,3,41,3,0,0,12,91,21,2,55,41,19,9,26,5,6,1
230,3, ,16:21,3,1,0,0,0,0,0,0,0,12,91,21,3,44,41,19,9,26,5,6,1
231,3,0,16:21,4,1,91,19,2,0,0,0,0,12,91,21,3,44,41,19,9,26,5,6,1
232,3,0,16:11,9,0,3,0,1,0,0,0,0,12,91,21,3,44,41,19,9,26,5,6,1
233,3,0,15:25,8,1,10,0,2,0,0,0,0,18,51,86,14,37,41,8,17,23,10,32,1
234,3, ,15:12,3,0,0,0,0,0,0,0,0,27,51,86,14,37,41,8,17,23,2,7,1
235,3,0,15:12,4,0,29,21,1,0,0,0,0,27,29,40,14,37,41,14,21,68,2,7,1
236,3,0,14:54,5,0,40,2,3,0,0,0,0,27,29,40,14,37,41,14,21,68,2,7,1
237,3,0,14:46,5,0,29,68,2,0,0,0,0,27,29,40,14,37,41,14,21,68,2,7,1
238,3,0,14:33,5,0,40,14,1,0,0,0,0,27,29,40,2,55,41,14,21,68,2,7,1
239,3,0,14:01,9,0,41,0,2,0,0,0,0,12,91,21,2,55,41,19,9,26,5,6,1
240,3,0,13:38,9,0,91,0,3,0,0,0,0,12,91,21,3,44,41,19,9,26,5,6,1
241,3,0,13:09,1,1,23,0,3,40,3,0,0,53,40,17,3,44,41,8,17,23,10,32,1
242,3,0,13:00,5,1,32,53,2,0,0,0,0,53,40,17,3,14,41,8,17,23,10,32,1
243,3,0,12:41,5,0,14,17,1,0,0,0,0,18,53,17,14,37,41,14,21,17,2,7,1
244,3,0,12:37,2,1,21,0,3,19,3,14,17,18,53,86,14,37,41,14,21,17,2,7,1
245,3,0,12:37,4,1,51,21,1,0,0,0,0,18,51,86,2,55,41,14,21,17,2,7,1
246,3, ,12:23,3,0,0,0,0,0,0,0,0,18,51,86,2,55,41,14,21,68,2,7,1
247,3,0,12:23,4,1,51,21,1,0,0,0,0,18,51,86,2,55,41,14,21,68,2,7,1
248,3, ,11:58,3,2,0,0,0,0,0,0,0,18,51,86,2,55,41,14,21,68,2,7,1
249,3,0,11:58,4,0,91,19,1,0,0,0,0,12,91,21,2,55,41,19,9,26,5,6,1
250,3,0,11:28,5,0,21,6,3,0,0,0,0,12,91,21,3,44,41,19,9,26,5,6,1
251,3,0,11:16,1,0,44,0,1,89,0,0,0,12,91,21,3,44,41,8,17,23,5,6,1
252,3,0,11:06,1,1,23,0,3,33,3,0,0,91,40,17,3,44,41,8,17,23,5,6,1
253,3, ,11:06,3,1,0,0,0,0,0,0,0,91,40,17,3,44,41,8,17,23,5,6,1
254,3,0,11:06,4,0,53,8,2,0,0,0,0,53,40,17,3,44,41,8,17,23,10,32,1
255,3,0,10:25,8,0,3,0,2,0,0,0,0,53,40,17,3,44,41,8,17,23,10,32,1
256,3,0,10:18,5,1,32,17,2,0,0,0,0,51,17,86,3,14,41,8,17,23,10,32,1
257,3,0,9:54,1,0,14,0,3,29,3,0,0,18,51,86,14,37,41,14,21,68,7,10,1
258,3, ,9:50,3,0,0,0,0,0,0,0,0,18,51,86,14,37,41,14,21,68,7,10,1
259,3,0,9:50,4,0,91,19,1,0,0,0,0,12,91,21,2,55,41,19,9,26,5,6,1
260,3,0,9:09,7,1,26,0,3,44,3,0,0,12,91,21,2,55,41,19,9,26,5,6,1
261,3,0,8:20,6,1,8,44,3,0,0,0,0,27,53,91,3,44,41,8,17,23,2,7,1
