# 2015/01/09 
# BUF , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:46,1,1,13,0,3,16,1,0,0,65,84,80,41,55,34,11,13,6,77,30,0
263,3,1,6:30,1,0,63,0,3,42,1,0,0,28,63,26,4,57,34,9,18,5,62,30,0
264,3,0,6:26,7,0,26,0,3,18,6,0,0,28,63,26,4,57,34,9,18,5,62,89,30
265,3,0,6:18,1,0,63,0,3,16,1,0,0,28,63,26,4,57,34,9,18,5,62,89,30
266,3,0,5:39,1,1,24,0,1,78,6,0,0,8,21,36,6,41,34,13,51,24,6,77,30
267,3, ,5:38,3,0,0,0,0,0,0,0,0,8,21,36,6,41,34,13,51,24,6,77,30
268,3,0,5:38,4,0,8,17,2,0,0,0,0,8,21,36,4,57,34,17,91,27,6,77,30
269,3,0,5:18,2,1,91,0,3,22,1,27,17,8,21,80,4,57,34,17,91,27,6,77,30
270,3,0,5:18,4,1,84,9,1,0,0,0,0,63,65,84,6,41,34,9,86,18,5,62,30
271,3,0,5:06,1,0,65,0,3,39,1,0,0,63,65,84,6,41,34,9,86,18,5,62,30
272,3,0,4:33,5,0,6,86,2,0,0,0,0,63,65,84,6,41,34,9,86,18,5,62,30
273,3,0,4:12,5,0,28,13,3,0,0,0,0,28,63,26,55,61,34,13,51,24,25,89,30
274,3,0,4:06,5,1,13,55,1,0,0,0,0,28,63,26,55,61,34,13,51,24,25,89,30
275,3,0,3:18,6,0,63,25,1,0,0,0,0,19,25,44,4,57,34,9,17,91,27,25,89
276,3,1,3:18,4,1,8,9,3,0,0,0,0,8,36,4,57,34,0,9,91,86,18,6,30
277,3,1,3:00,1,1,86,0,3,37,2,0,0,8,36,4,57,34,0,9,91,86,18,6,30
278,3,1,2:54,7,1,9,0,3,21,1,0,0,8,36,4,57,34,0,9,91,86,18,6,30
279,3,1,1:38,1,1,25,0,3,55,2,0,0,65,44,4,41,34,0,17,51,24,25,62,30
280,3, ,1:37,3,1,0,0,0,0,0,0,0,65,44,4,41,34,0,17,51,24,25,62,30
281,3,-1,1:37,4,0,8,51,2,0,0,0,0,8,36,4,57,34,0,13,51,24,5,25,30
282,3,0,1:06,1,1,51,0,3,18,1,0,0,28,63,26,41,55,34,13,51,24,5,25,30
283,3,0,1:00,5,0,41,24,2,0,0,0,0,28,63,26,41,55,34,13,51,24,6,77,30
284,3,0,0:47,7,1,11,0,3,29,1,0,0,28,63,26,41,55,34,11,13,91,6,77,30
285,3,0,0:04,6,1,17,57,1,0,0,0,0,25,63,80,26,4,57,11,17,91,6,77,30
286,3,-1,0:04,4,1,28,51,2,0,0,0,0,25,28,63,80,26,57,11,51,6,77,30,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,25,28,63,80,26,57,11,51,6,77,30,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
19,CODY HODGSON
4,JOSH GORGES
36,PATRICK KALETA
57,TYLER MYERS
34,MICHAL NEUVIRTH
6,MIKE WEBER
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
61,ANDRE BENOIT
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
