# 2015/01/09 
# COL , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:45,2,CBJ,19,0,3,28,1,0,0,19,43,71,7,58,72,43,18,21,3,4,45
17,1,0,16:45,4,CBJ,17,42,1,0,0,0,0,17,13,11,7,58,72,26,42,81,44,46,45
18,1,0,16:24,8,CBJ,11,0,1,0,0,0,0,17,13,11,7,58,72,26,42,81,44,46,45
19,1,0,16:07,7,CBJ,11,0,3,25,1,0,0,17,13,11,7,58,72,26,42,81,44,46,45
20,1,0,15:34,5,1,71,51,3,0,0,0,0,37,41,10,29,51,72,25,47,71,12,51,45
21,1,0,15:28,5,CBJ,51,71,2,0,0,0,0,37,41,10,29,51,72,25,47,71,12,51,45
22,1, ,15:15,3,0,0,0,0,0,0,0,0,37,41,10,29,51,72,25,47,71,12,51,45
23,1,0,15:15,4,CBJ,55,23,1,0,0,0,0,55,40,9,4,21,72,23,40,20,12,51,45
24,1,0,14:58,13,1,20,21,2,0,0,0,0,55,40,9,4,21,72,23,40,20,12,51,45
25,1, ,14:58,3,4,0,0,0,0,0,0,0,55,40,9,4,21,72,23,40,20,12,51,45
26,1,0,14:58,4,1,19,43,3,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
27,1,0,14:53,5,CBJ,71,3,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
28,1,0,14:50,1,1,18,0,3,32,1,0,0,19,43,71,4,21,72,43,18,21,3,4,45
29,1, ,14:50,3,1,0,0,0,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
30,1,0,14:50,4,CBJ,19,43,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
31,1,0,14:45,6,CBJ,4,0,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
32,1,-1,14:45,4,CBJ,17,42,2,0,0,0,0,17,19,7,58,72,0,42,81,21,3,4,45
33,1,1,14:39,5,1,3,19,3,0,0,0,0,17,19,7,58,72,0,42,81,21,3,4,45
34,1,-1,14:25,5,CBJ,58,21,2,0,0,0,0,17,11,7,58,72,0,42,81,21,3,4,45
35,1,1,14:17,1,1,81,0,3,34,1,0,0,17,11,7,58,72,0,42,81,21,3,4,45
36,1,1,14:10,7,1,21,0,3,12,0,0,0,17,11,7,58,72,0,42,81,21,3,4,45
37,1,1,14:08,1,1,21,0,3,8,0,0,0,17,11,7,58,72,0,42,81,21,3,4,45
38,1, ,14:08,3,1,0,0,0,0,0,0,0,17,11,7,58,72,0,42,81,21,3,4,45
39,1,1,14:08,1,1,4,0,3,62,2,0,0,17,11,7,58,72,0,42,81,21,3,4,45
40,1,1,14:08,1,1,42,0,3,10,6,0,0,19,71,21,51,72,0,42,81,21,3,4,45
41,1,1,14:08,4,1,19,42,3,0,0,0,0,19,71,21,51,72,0,42,81,21,3,4,45
42,1,-1,13:48,5,CBJ,51,21,2,0,0,0,0,19,71,21,51,72,0,42,81,21,3,4,45
43,1,-1,13:27,5,CBJ,7,71,2,0,0,0,0,41,55,7,58,72,0,43,18,71,12,51,45
44,1,1,13:03,7,1,44,0,3,45,1,0,0,41,55,7,58,72,0,43,18,71,44,51,45
45,1,0,12:38,5,CBJ,58,71,2,0,0,0,0,17,11,4,7,58,72,43,18,71,12,44,45
46,1,0,12:10,5,1,12,43,2,0,0,0,0,19,43,71,29,51,72,25,26,47,12,46,45
47,1,0,11:59,1,CBJ,43,0,3,54,1,0,0,19,43,71,29,51,72,25,26,47,12,46,45
48,1, ,11:58,3,0,0,0,0,0,0,0,0,19,43,71,29,51,72,25,26,47,12,46,45
49,1,0,11:58,4,1,17,42,2,0,0,0,0,17,13,11,29,51,72,26,42,81,44,46,45
50,1,0,11:30,2,1,42,0,3,23,3,0,0,17,13,11,29,51,72,26,42,81,44,46,45
51,1,0,11:30,4,1,41,25,1,0,0,0,0,37,41,10,4,21,72,25,47,71,3,4,45
52,1,0,11:18,5,CBJ,21,25,2,0,0,0,0,37,41,10,4,21,72,25,47,71,3,4,45
53,1, ,11:11,3,6,0,0,0,0,0,0,0,37,41,10,4,21,72,25,47,71,3,4,45
54,1,0,11:11,4,1,41,43,3,0,0,0,0,37,41,10,4,21,72,43,18,21,12,51,45
55,1,0,10:56,1,1,43,0,3,35,3,0,0,19,43,71,7,58,72,43,18,21,3,51,45
56,1, ,10:55,3,1,0,0,0,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
57,1,0,10:55,4,1,19,43,3,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
58,1,0,10:42,7,1,3,0,3,55,3,0,0,19,43,71,7,58,72,43,18,21,3,4,45
59,1,0,10:34,7,1,4,0,3,59,2,0,0,19,43,71,7,58,72,43,18,21,3,4,45
60,1,0,10:06,9,CBJ,55,0,2,0,0,0,0,55,9,71,29,51,72,42,81,20,44,46,45
61,1,0,9:55,5,1,81,40,3,0,0,0,0,55,40,9,29,51,72,42,81,20,44,46,45
62,1,0,9:37,5,CBJ,29,20,2,0,0,0,0,55,40,9,29,51,72,42,81,20,44,46,45
63,1,0,9:14,7,CBJ,11,0,3,24,5,0,0,17,13,11,4,21,72,23,26,40,12,51,45
64,1,0,9:14,5,1,40,4,2,0,0,0,0,17,13,11,4,21,72,23,26,40,12,51,45
65,1,0,8:47,9,1,23,0,2,0,0,0,0,41,13,11,4,21,72,23,26,40,12,51,45
66,1,0,8:41,7,CBJ,21,0,3,57,2,0,0,41,13,11,4,21,72,23,26,40,12,51,45
67,1, ,8:39,3,9,0,0,0,0,0,0,0,41,13,11,4,21,72,23,26,40,12,51,45
68,1,0,8:39,1,CBJ,4,0,3,60,2,0,0,41,13,11,4,21,72,23,26,40,12,51,45
69,1,0,8:39,4,CBJ,41,42,3,0,0,0,0,37,41,10,7,58,72,42,47,71,12,51,45
70,1,0,8:23,5,CBJ,58,71,2,0,0,0,0,37,41,10,7,58,72,25,47,71,12,51,45
71,1,0,7:59,5,CBJ,7,25,2,0,0,0,0,37,41,10,7,58,72,25,47,71,12,51,45
72,1,0,7:57,8,CBJ,7,0,2,0,0,0,0,37,41,10,7,58,72,25,47,71,12,51,45
73,1,0,7:50,13,1,71,58,2,0,0,0,0,37,41,10,7,58,72,25,47,71,12,51,45
74,1,0,7:40,5,CBJ,7,25,2,0,0,0,0,37,41,10,7,58,72,25,47,71,12,51,45
75,1,0,7:26,7,1,12,0,3,54,1,0,0,37,41,10,7,58,72,25,47,71,12,51,45
76,1,0,7:06,1,1,21,0,1,76,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
77,1,0,7:02,5,1,18,29,3,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
78,1, ,6:58,3,8,0,0,0,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
79,1,0,6:58,4,CBJ,19,43,3,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
80,1,0,6:54,13,CBJ,19,43,2,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
81,1,0,6:47,8,CBJ,19,0,1,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
82,1,0,6:04,1,CBJ,11,0,3,44,1,0,0,17,13,11,4,21,72,42,43,81,44,46,45
83,1, ,6:03,3,1,0,0,0,0,0,0,0,17,13,11,4,21,72,42,43,81,44,46,45
84,1,0,6:03,4,CBJ,17,42,3,0,0,0,0,17,13,11,4,21,72,26,42,81,44,46,45
85,1,0,5:33,8,1,42,0,3,0,0,0,0,17,13,11,4,21,72,26,42,81,44,46,45
86,1,0,5:33,13,1,42,21,2,0,0,0,0,17,13,11,4,21,72,26,42,81,44,46,45
87,1,0,5:28,2,1,26,0,3,26,1,42,0,17,13,11,4,21,72,26,42,81,44,46,45
88,1,0,5:28,4,CBJ,55,23,1,0,0,0,0,55,40,9,7,58,72,23,40,20,3,4,45
89,1,0,5:12,5,CBJ,58,20,3,0,0,0,0,55,40,9,7,58,72,23,40,20,12,51,45
90,1,0,5:04,5,1,51,40,2,0,0,0,0,55,40,9,7,58,72,23,40,20,12,51,45
91,1,0,4:56,5,CBJ,58,20,2,0,0,0,0,55,40,9,7,58,72,23,40,20,12,51,45
92,1,0,4:42,9,CBJ,9,0,2,0,0,0,0,55,40,9,7,58,72,23,40,20,12,51,45
93,1,0,4:39,13,1,20,58,2,0,0,0,0,55,40,9,7,58,72,23,71,20,12,51,45
94,1,0,4:25,6,CBJ,58,71,2,0,0,0,0,37,41,40,7,58,72,25,47,71,3,4,45
95,1, ,4:25,3,0,0,0,0,0,0,0,0,17,19,21,51,72,0,42,81,21,3,4,45
96,1,1,4:25,4,1,19,42,3,0,0,0,0,17,19,21,51,72,0,42,81,21,3,4,45
97,1,-1,4:19,13,1,81,51,2,0,0,0,0,17,19,21,51,72,0,42,81,21,3,4,45
98,1,1,4:11,9,1,81,0,3,0,0,0,0,17,19,21,51,72,0,42,81,21,3,4,45
99,1,-1,4:04,6,CBJ,11,0,2,0,0,0,0,17,19,21,51,72,0,42,81,21,3,4,45
100,1,-1,4:04,4,CBJ,17,42,2,0,0,0,0,17,55,51,72,0,0,42,81,21,3,4,45
101,1,1,3:53,1,1,81,0,3,30,3,0,0,17,55,51,72,0,0,42,81,21,3,4,45
102,1, ,3:51,3,1,0,0,0,0,0,0,0,17,55,51,72,0,0,42,81,21,3,4,45
103,1,1,3:51,4,1,55,42,3,0,0,0,0,17,55,51,72,0,0,42,81,21,3,4,45
104,1,1,3:42,1,1,3,0,3,51,2,0,0,17,55,51,72,0,0,42,81,21,3,4,45
105,1,1,3:41,1,1,21,0,3,170,0,0,0,17,55,51,72,0,0,42,81,21,3,4,45
106,1,1,3:29,2,1,81,0,3,8,3,21,4,17,55,51,72,0,0,42,81,21,3,4,45
107,1,1,3:29,4,1,41,42,1,0,0,0,0,41,71,7,58,72,0,42,81,21,3,4,45
108,1,-1,3:23,1,CBJ,41,0,3,37,1,0,0,41,71,7,58,72,0,42,81,21,3,4,45
109,1,1,3:12,7,1,3,0,3,56,3,0,0,41,71,7,58,72,0,42,81,21,3,4,45
110,1, ,3:11,3,4,0,0,0,0,0,0,0,41,71,7,58,72,0,42,81,21,3,4,45
111,1,-1,3:11,4,CBJ,19,43,2,0,0,0,0,19,41,7,58,72,0,43,18,71,44,51,45
112,1, ,3:06,3,10,0,0,0,0,0,0,0,19,41,7,58,72,0,43,18,71,44,51,45
113,1,-1,3:06,4,CBJ,17,43,2,0,0,0,0,17,55,7,58,72,0,43,18,71,44,51,45
114,1, ,2:48,3,3,0,0,0,0,0,0,0,17,55,7,58,72,0,43,18,71,44,51,45
115,1,-1,2:48,4,CBJ,41,42,1,0,0,0,0,41,71,21,51,72,0,42,81,21,3,4,45
116,1,1,2:37,2,1,21,0,3,38,0,81,4,41,71,21,51,72,0,42,81,21,3,4,45
117,1,0,2:37,4,CBJ,19,43,1,0,0,0,0,19,13,43,4,21,72,43,18,21,3,4,45
118,1,0,2:08,1,CBJ,21,0,3,57,2,0,0,19,13,43,4,21,72,43,18,21,3,12,45
119,1,0,2:06,7,CBJ,13,0,3,21,6,0,0,19,13,43,4,21,72,43,18,21,3,12,45
120,1, ,2:06,3,4,0,0,0,0,0,0,0,19,13,43,4,21,72,43,18,21,3,12,45
121,1,0,2:06,4,CBJ,17,47,3,0,0,0,0,17,37,9,7,58,72,42,47,71,12,46,45
122,1, ,2:04,3,4,0,0,0,0,0,0,0,17,37,9,7,58,72,42,47,71,12,46,45
123,1,0,2:04,13,CBJ,9,42,2,0,0,0,0,17,37,9,7,58,72,42,47,71,12,46,45
124,1,0,2:04,4,1,17,43,2,0,0,0,0,17,37,9,7,58,72,43,47,71,3,4,45
125,1,0,1:44,1,CBJ,7,0,3,50,1,0,0,17,37,9,7,58,72,43,47,71,3,4,45
126,1,0,1:30,5,CBJ,37,12,3,0,0,0,0,17,37,9,7,58,72,25,47,71,3,12,45
127,1,0,1:12,5,1,12,40,2,0,0,0,0,55,10,40,29,51,72,25,47,71,12,46,45
128,1,0,0:56,5,CBJ,40,12,3,0,0,0,0,55,10,40,29,51,72,25,40,20,12,46,45
129,1,0,0:52,1,CBJ,29,0,3,57,2,0,0,55,10,40,29,51,72,25,40,20,12,46,45
130,1,0,0:52,6,CBJ,40,45,3,0,0,0,0,55,10,40,29,51,72,25,40,20,12,46,45
131,1,-1,0:52,4,CBJ,19,42,2,0,0,0,0,17,19,29,51,72,0,42,81,21,3,4,45
132,1,-1,0:46,9,CBJ,29,0,2,0,0,0,0,17,19,29,51,72,0,42,81,21,3,4,45
133,1,1,0:41,1,1,81,0,3,35,1,0,0,17,19,29,51,72,0,42,81,21,3,4,45
134,1, ,0:39,3,8,0,0,0,0,0,0,0,17,19,29,51,72,0,42,81,21,3,4,45
135,1,-1,0:39,4,CBJ,17,42,2,0,0,0,0,17,19,7,58,72,0,42,81,21,3,4,45
136,1,-1,0:11,13,1,3,13,2,0,0,0,0,17,13,7,58,72,0,42,81,21,3,4,45
137,1, ,0:00,11,0,0,0,0,0,0,0,0,13,71,7,58,72,0,42,81,21,3,4,45
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,-1,20:00,4,CBJ,17,42,1,0,0,0,0,17,13,7,58,72,0,42,81,21,3,4,45
140,2,1,19:04,7,1,3,0,3,54,2,0,0,41,55,7,58,72,0,42,81,21,3,44,45
141,2,0,18:24,5,1,43,29,3,0,0,0,0,19,43,71,29,51,72,43,18,21,44,46,45
142,2,0,18:06,7,CBJ,29,0,3,53,2,0,0,19,43,71,29,51,72,26,43,18,44,46,45
143,2,0,17:29,6,1,26,51,3,0,0,0,0,19,43,71,29,51,72,26,42,47,81,46,45
144,2,-1,17:29,4,1,17,42,2,0,0,0,0,17,13,11,4,21,72,42,47,12,46,45,0
145,2,1,16:17,2,CBJ,19,0,3,47,1,58,71,19,43,71,7,58,72,25,20,3,4,45,0
146,2,0,16:17,4,CBJ,41,25,1,0,0,0,0,37,41,10,29,51,72,25,47,71,44,46,45
147,2,0,16:01,9,CBJ,29,0,2,0,0,0,0,37,41,10,29,51,72,25,47,71,44,46,45
148,2,0,15:27,7,1,44,0,3,53,6,0,0,37,41,10,29,51,72,25,47,71,44,46,45
149,2,0,15:13,1,1,46,0,3,54,1,0,0,37,41,10,29,51,72,25,47,71,44,46,45
150,2,0,14:58,1,1,81,0,3,47,1,0,0,55,40,9,4,21,72,26,42,81,44,46,45
151,2,0,14:27,9,1,26,0,2,0,0,0,0,55,40,11,4,21,72,26,42,81,12,51,45
152,2,0,14:08,1,1,21,0,3,16,0,0,0,17,13,11,4,7,72,42,81,21,3,4,45
153,2, ,14:08,3,1,0,0,0,0,0,0,0,17,13,11,4,7,72,42,81,21,3,4,45
154,2,0,14:08,4,CBJ,17,43,2,0,0,0,0,17,13,11,7,58,72,43,18,21,44,46,45
155,2,0,13:56,9,1,44,0,2,0,0,0,0,17,13,11,7,58,72,43,18,21,44,46,45
156,2,0,13:33,13,1,43,58,2,0,0,0,0,17,13,11,7,58,72,43,18,21,44,46,45
157,2,0,13:31,5,CBJ,58,43,2,0,0,0,0,17,13,11,7,58,72,43,18,21,44,46,45
158,2,0,13:24,9,CBJ,11,0,2,0,0,0,0,17,13,11,7,58,72,43,18,21,44,46,45
159,2,0,13:16,5,1,46,11,1,0,0,0,0,17,13,11,7,58,72,43,47,18,44,46,45
160,2,0,13:12,1,CBJ,71,0,3,41,1,0,0,17,43,71,7,51,72,25,47,18,44,46,45
161,2,0,13:02,7,CBJ,29,0,3,43,2,0,0,17,43,71,29,51,72,25,47,18,44,46,45
162,2, ,12:50,3,6,0,0,0,0,0,0,0,19,43,71,29,51,72,25,47,18,44,46,45
163,2,0,12:50,4,1,19,47,2,0,0,0,0,19,43,71,29,51,72,25,47,18,44,46,45
164,2,0,12:03,13,CBJ,71,4,2,0,0,0,0,19,43,71,4,21,72,25,71,20,3,4,45
165,2,0,11:57,13,CBJ,4,4,2,0,0,0,0,19,43,71,4,21,72,25,71,20,3,4,45
166,2, ,11:40,3,6,0,0,0,0,0,0,0,19,10,43,4,21,72,23,71,20,12,51,45
167,2,0,11:40,4,1,19,42,3,0,0,0,0,19,10,43,4,21,72,26,42,81,12,51,45
168,2,0,11:15,5,1,12,37,2,0,0,0,0,37,41,10,7,58,72,26,42,81,12,51,45
169,2,0,11:06,5,1,51,58,2,0,0,0,0,37,41,10,7,58,72,26,42,81,12,51,45
170,2,0,10:31,5,1,46,40,3,0,0,0,0,55,40,9,7,58,72,43,18,21,44,46,45
171,2,0,10:13,8,1,43,0,2,0,0,0,0,55,40,9,29,51,72,43,18,21,44,46,45
172,2,0,10:03,5,1,43,40,3,0,0,0,0,55,40,9,29,51,72,43,47,18,3,4,45
173,2,0,9:59,1,1,43,0,3,28,1,0,0,55,40,9,29,51,72,43,47,18,3,4,45
174,2,0,9:45,5,1,3,13,2,0,0,0,0,17,13,11,4,21,72,25,47,71,3,4,45
175,2,0,8:59,7,CBJ,71,0,3,10,3,0,0,19,11,71,4,21,72,26,42,81,44,46,45
176,2, ,8:47,3,6,0,0,0,0,0,0,0,19,43,71,7,21,72,26,42,81,44,46,45
177,2,0,8:47,4,1,19,42,3,0,0,0,0,19,43,71,7,21,72,26,42,81,44,46,45
178,2,0,8:27,13,1,81,7,2,0,0,0,0,19,43,71,7,21,72,26,42,81,44,46,45
179,2, ,7:48,3,6,0,0,0,0,0,0,0,37,41,10,29,51,72,23,81,20,3,46,45
180,2,0,7:48,4,CBJ,41,23,3,0,0,0,0,37,41,10,29,51,72,23,81,20,3,46,45
181,2, ,7:42,3,0,0,0,0,0,0,0,0,37,41,10,29,51,72,23,81,20,3,46,45
182,2,0,7:42,7,CBJ,29,0,3,63,1,0,0,37,41,10,29,51,72,23,81,20,3,46,45
183,2,0,7:42,4,1,17,23,2,0,0,0,0,17,13,9,29,51,72,23,47,71,12,51,45
184,2, ,7:16,3,3,0,0,0,0,0,0,0,17,13,9,29,51,72,25,47,71,12,51,45
185,2,0,7:16,4,CBJ,19,43,1,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
186,2,0,6:35,5,1,3,19,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
187,2,0,6:32,13,CBJ,21,21,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
188,2,0,6:14,13,CBJ,71,43,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
189,2,0,6:11,13,CBJ,71,18,3,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
190,2,0,5:58,13,1,21,7,2,0,0,0,0,55,43,71,4,7,72,43,18,21,3,4,45
191,2,0,5:13,8,CBJ,7,0,2,0,0,0,0,55,40,11,7,58,72,26,42,81,44,46,45
192,2,0,4:26,5,CBJ,29,40,2,0,0,0,0,37,41,10,29,51,72,23,40,20,12,51,45
193,2,0,3:53,8,CBJ,17,0,1,0,0,0,0,17,37,13,4,21,72,23,40,20,12,51,45
194,2,0,3:43,9,1,51,0,2,0,0,0,0,17,13,9,4,21,72,23,40,20,12,51,45
195,2,0,3:37,13,CBJ,21,20,2,0,0,0,0,17,13,9,4,21,72,23,40,20,12,51,45
196,2, ,3:33,3,0,0,0,0,0,0,0,0,17,13,9,4,21,72,23,40,20,12,51,45
197,2,0,3:33,4,CBJ,19,43,1,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
198,2, ,3:24,3,0,0,0,0,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
199,2,0,3:24,4,1,19,43,1,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
200,2, ,3:14,3,6,0,0,0,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
201,2,0,3:14,4,1,19,43,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
202,2, ,3:10,3,2,0,0,0,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
203,2,0,3:10,4,1,17,42,1,0,0,0,0,17,13,9,7,58,72,42,81,21,44,46,45
204,2,0,2:50,7,1,26,0,3,37,3,0,0,17,13,9,7,58,72,26,42,81,44,46,45
205,2,0,2:30,13,CBJ,58,46,2,0,0,0,0,17,13,9,7,58,72,26,42,81,44,46,45
206,2,0,2:28,8,1,46,0,2,0,0,0,0,17,13,9,7,58,72,26,42,81,44,46,45
207,2,0,2:05,1,CBJ,17,0,3,39,1,0,0,17,13,9,7,58,72,26,42,81,44,46,45
208,2,0,2:04,1,CBJ,9,0,3,7,3,0,0,17,13,9,7,58,72,26,42,81,44,46,45
209,2,0,1:58,7,CBJ,58,0,3,41,2,0,0,17,13,9,7,58,72,26,42,81,44,46,45
210,2,0,1:52,9,CBJ,9,0,3,0,0,0,0,17,13,9,7,51,72,26,42,81,44,46,45
211,2,0,1:46,1,1,44,0,3,50,1,0,0,17,13,9,7,51,72,26,42,81,44,46,45
212,2,0,1:27,8,CBJ,11,0,3,0,0,0,0,41,10,11,29,51,72,25,47,71,4,44,45
213,2,0,1:20,9,1,44,0,2,0,0,0,0,41,10,11,29,51,72,25,47,71,4,44,45
214,2,0,1:18,7,CBJ,29,0,3,56,2,0,0,41,10,11,29,51,72,25,47,71,4,44,45
215,2, ,0:48,3,0,0,0,0,0,0,0,0,19,11,71,29,51,72,25,71,21,3,4,45
216,2,0,0:48,4,CBJ,19,43,1,0,0,0,0,19,43,71,4,21,72,43,18,21,3,46,45
217,2,0,0:17,1,1,21,0,3,42,0,0,0,19,43,71,4,21,72,43,18,21,3,46,45
218,2, ,0:17,3,1,0,0,0,0,0,0,0,19,43,71,4,21,72,43,18,21,3,46,45
219,2,0,0:17,4,1,17,42,3,0,0,0,0,17,13,9,29,51,72,26,42,81,3,4,45
220,2,0,0:03,13,1,4,51,2,0,0,0,0,17,13,9,29,51,72,26,42,81,3,4,45
221,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,9,29,51,72,26,42,81,3,4,45
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,21,3,4,45
223,3,0,20:00,4,1,19,43,1,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
224,3,0,19:51,5,CBJ,58,21,1,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
225,3, ,19:35,3,2,0,0,0,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
226,3,0,19:35,4,CBJ,17,42,1,0,0,0,0,17,13,9,29,51,72,26,42,81,44,46,45
227,3,0,19:11,5,CBJ,29,42,2,0,0,0,0,17,13,9,29,51,72,26,42,81,44,46,45
228,3, ,18:33,3,6,0,0,0,0,0,0,0,37,41,10,4,21,72,25,47,71,44,51,45
229,3,0,18:33,4,1,41,47,2,0,0,0,0,37,41,10,4,21,72,25,47,71,44,51,45
230,3,0,18:21,5,1,44,41,2,0,0,0,0,37,41,10,4,21,72,25,47,71,44,51,45
231,3,0,18:07,1,1,25,0,3,39,1,0,0,37,41,10,4,21,72,25,47,71,12,51,45
232,3, ,18:02,3,4,0,0,0,0,0,0,0,37,41,10,4,21,72,25,47,71,12,51,45
233,3,0,18:02,4,CBJ,55,23,2,0,0,0,0,55,40,11,7,58,72,23,40,20,12,51,45
234,3,0,17:56,5,1,40,40,2,0,0,0,0,55,40,11,7,58,72,23,40,20,12,51,45
235,3,0,17:46,5,CBJ,55,12,3,0,0,0,0,55,40,11,7,58,72,23,40,20,12,51,45
236,3, ,17:36,3,11,0,0,0,0,0,0,0,55,40,11,7,58,72,23,40,20,12,51,45
237,3,0,17:36,4,CBJ,19,43,1,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
238,3, ,17:29,3,3,0,0,0,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
239,3,0,17:29,4,CBJ,19,43,1,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
240,3,0,16:57,8,CBJ,71,0,2,0,0,0,0,19,43,71,29,51,72,43,18,21,3,4,45
241,3,0,16:45,9,CBJ,19,0,2,0,0,0,0,19,43,71,29,51,72,43,18,21,3,44,45
242,3,0,16:23,1,CBJ,9,0,3,49,1,0,0,17,13,9,4,21,72,42,81,21,44,46,45
243,3,0,15:26,7,CBJ,41,0,3,38,1,0,0,37,41,10,7,58,72,26,42,81,12,51,45
244,3,0,15:15,7,CBJ,58,0,3,55,1,0,0,37,41,10,7,58,72,26,42,81,12,51,45
245,3,0,15:03,1,1,81,0,3,41,1,0,0,37,41,10,7,58,72,26,42,81,3,4,45
246,3,0,14:30,5,1,47,55,1,0,0,0,0,55,40,11,29,51,72,25,47,71,3,4,45
247,3,0,13:55,5,CBJ,4,71,1,0,0,0,0,19,43,71,4,21,72,25,47,71,12,51,45
248,3, ,13:31,3,0,0,0,0,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
249,3,0,13:31,4,1,17,42,3,0,0,0,0,17,13,9,7,58,72,26,42,81,44,46,45
250,3,0,13:27,1,1,42,0,3,23,5,0,0,17,13,9,7,58,72,26,42,81,44,46,45
251,3,0,13:24,5,CBJ,58,42,2,0,0,0,0,17,13,9,7,58,72,26,42,81,44,46,45
252,3,0,13:12,1,1,44,0,3,59,1,0,0,17,13,9,7,58,72,26,42,81,44,46,45
253,3, ,13:11,3,1,0,0,0,0,0,0,0,17,13,9,7,58,72,26,42,81,44,46,45
254,3,0,13:11,4,CBJ,41,47,2,0,0,0,0,37,41,10,7,58,72,25,47,71,12,51,45
255,3,0,12:58,7,CBJ,58,0,3,49,2,0,0,37,41,10,7,58,72,25,47,71,12,51,45
