# 2015/01/09 
# FLA , CGY 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:28,4,1,21,23,2,0,0,0,0,11,21,24,33,74,35,23,24,13,4,6,1
69,1,0,9:21,8,1,6,0,2,0,0,0,0,11,21,24,33,74,35,23,24,13,4,6,1
70,1,0,9:17,1,1,24,0,3,50,3,0,0,11,21,24,33,74,35,23,24,13,4,6,1
71,1, ,9:13,3,3,0,0,0,0,0,0,0,11,21,24,33,74,35,23,24,13,4,6,1
72,1,0,9:13,4,1,27,18,3,0,0,0,0,27,12,36,33,44,35,18,19,17,5,7,1
73,1,0,9:04,13,1,19,33,2,0,0,0,0,27,12,36,33,44,35,18,19,17,5,7,1
74,1,0,8:51,8,0,12,0,3,0,0,0,0,27,12,36,5,51,35,18,19,17,5,7,1
75,1,0,8:44,7,0,5,0,3,64,1,0,0,27,12,36,5,51,35,18,19,17,5,7,1
76,1,0,8:33,5,1,19,51,2,0,0,0,0,63,12,20,5,51,35,18,19,21,5,7,1
77,1,0,8:23,13,0,5,15,2,0,0,0,0,63,14,20,5,51,35,60,21,32,15,29,1
78,1,0,8:16,1,0,5,0,3,49,3,0,0,63,14,20,5,51,35,60,21,32,15,29,1
79,1,0,8:10,13,0,51,29,2,0,0,0,0,63,14,20,5,51,35,60,21,32,15,29,1
80,1, ,7:57,3,6,0,0,0,0,0,0,0,63,14,20,5,51,35,60,21,32,15,29,1
81,1,0,7:57,4,0,63,11,2,0,0,0,0,63,14,20,5,51,35,8,11,20,4,6,1
82,1,0,7:50,5,1,20,51,3,0,0,0,0,63,14,20,5,51,35,8,11,20,4,6,1
83,1,0,7:41,9,1,20,0,2,0,0,0,0,63,82,14,4,74,35,8,11,20,4,6,1
84,1,0,7:17,8,0,19,0,3,0,0,0,0,17,19,82,4,74,35,8,11,20,4,6,1
85,1,0,7:13,13,0,4,20,2,0,0,0,0,17,19,82,4,74,35,8,11,20,4,6,1
86,1,0,6:57,8,0,11,0,1,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
87,1,0,6:49,9,1,6,0,2,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
88,1,0,6:48,2,0,24,0,3,161,5,11,0,11,21,24,33,44,35,23,24,13,4,6,1
89,1,0,6:48,4,1,27,18,1,0,0,0,0,27,12,36,5,51,35,18,19,17,5,7,1
90,1, ,6:38,3,2,0,0,0,0,0,0,0,27,12,36,5,51,35,18,19,17,5,7,1
91,1,0,6:38,4,0,27,18,1,0,0,0,0,27,12,36,5,51,35,18,19,17,5,7,1
92,1,0,6:28,1,0,27,0,3,42,3,0,0,27,12,36,5,51,35,18,19,17,5,7,1
93,1, ,6:27,3,1,0,0,0,0,0,0,0,27,12,36,5,51,35,18,19,17,5,7,1
94,1,0,6:27,4,0,63,11,3,0,0,0,0,63,14,20,5,51,35,8,11,17,5,7,1
95,1,0,6:23,1,0,5,0,3,53,3,0,0,63,14,20,5,51,35,8,11,17,5,7,1
96,1, ,6:23,3,1,0,0,0,0,0,0,0,63,14,20,5,51,35,8,11,17,5,7,1
97,1,0,6:23,4,1,63,60,2,0,0,0,0,63,14,20,5,51,35,60,21,32,5,7,1
98,1,0,6:08,5,1,60,51,3,0,0,0,0,63,14,20,5,51,35,60,21,32,5,7,1
99,1,0,5:39,9,0,19,0,3,0,0,0,0,17,19,82,44,51,35,23,24,13,15,29,1
100,1,0,5:20,13,1,23,19,2,0,0,0,0,17,19,82,33,44,35,23,24,13,15,29,1
101,1,0,5:15,8,0,19,0,2,0,0,0,0,17,19,82,33,44,35,23,24,13,15,29,1
102,1, ,4:46,3,4,0,0,0,0,0,0,0,11,21,24,4,74,35,18,19,20,4,6,1
103,1,0,4:46,6,0,4,0,2,0,0,0,0,11,21,24,4,74,35,18,19,20,4,6,1
104,1,-1,4:46,4,0,17,23,2,0,0,0,0,17,63,33,44,35,0,23,24,13,4,6,1
105,1,1,4:42,5,1,24,44,3,0,0,0,0,17,63,33,44,35,0,23,24,13,4,6,1
106,1,1,4:36,9,1,4,0,3,0,0,0,0,17,63,33,44,35,0,23,24,13,4,6,1
107,1,-1,4:14,8,0,33,0,2,0,0,0,0,63,36,33,44,35,0,23,24,13,4,6,1
108,1,1,3:24,2,1,7,0,3,44,3,5,8,19,14,33,74,35,0,8,60,32,5,7,1
109,1,0,3:24,4,0,27,11,1,0,0,0,0,27,12,36,5,51,35,11,17,32,5,7,1
110,1,0,3:09,9,0,51,0,2,0,0,0,0,27,12,36,5,51,35,11,17,32,5,7,1
111,1,0,3:07,1,1,17,0,3,19,3,0,0,27,12,36,5,51,35,11,17,32,5,7,1
112,1,0,2:46,1,1,17,0,1,68,1,0,0,11,21,24,5,74,35,11,19,17,5,7,1
113,1, ,2:45,3,2,0,0,0,0,0,0,0,11,21,24,5,74,35,11,19,17,5,7,1
114,1,0,2:45,4,1,21,19,3,0,0,0,0,11,21,24,33,44,35,18,19,20,15,29,1
115,1,0,2:38,7,1,18,0,3,23,5,0,0,11,21,24,33,44,35,18,19,20,15,29,1
116,1,0,2:24,9,1,15,0,1,0,0,0,0,11,63,24,33,44,35,18,19,20,15,29,1
117,1,0,2:21,7,0,63,0,3,31,6,0,0,11,63,24,33,44,35,18,19,20,15,29,1
118,1,0,2:14,9,0,63,0,3,0,0,0,0,11,63,24,33,44,35,18,19,20,15,29,1
119,1, ,1:55,3,6,0,0,0,0,0,0,0,63,14,20,33,44,35,8,60,21,4,6,1
120,1,0,1:55,4,0,63,60,2,0,0,0,0,63,14,20,33,44,35,8,60,21,4,6,1
121,1,0,1:46,5,0,20,6,3,0,0,0,0,63,14,20,4,74,35,8,60,21,4,6,1
122,1,0,1:21,1,0,17,0,3,43,1,0,0,17,19,82,5,51,35,23,24,13,4,6,1
123,1,0,1:06,1,0,82,0,3,48,1,0,0,17,19,82,5,51,35,23,24,13,5,7,1
124,1,0,0:55,1,1,7,0,3,48,2,0,0,17,19,82,5,51,35,23,24,13,5,7,1
125,1,0,0:52,6,0,51,5,2,0,0,0,0,17,19,82,5,51,35,23,24,13,5,7,1
126,1,1,0:52,4,1,63,8,3,0,0,0,0,63,36,33,44,35,0,8,60,32,5,7,1
127,1,1,0:41,9,1,8,0,3,0,0,0,0,63,36,33,44,35,0,8,60,32,5,7,1
128,1,1,0:22,9,1,32,0,3,0,0,0,0,63,36,33,44,35,0,8,60,32,5,7,1
129,1, ,0:00,11,0,0,0,0,0,0,0,0,17,82,4,74,35,0,8,24,13,5,7,1
130,2, ,20:00,10,0,0,0,0,0,0,0,0,63,36,33,44,35,0,23,24,13,5,7,1
131,2,-1,20:00,4,0,63,23,1,0,0,0,0,63,36,33,44,35,0,23,24,13,5,7,1
132,2,1,19:04,1,1,24,0,3,43,2,0,0,63,36,33,44,35,0,23,24,13,5,7,1
133,2, ,19:03,3,1,0,0,0,0,0,0,0,63,36,33,44,35,0,23,24,13,5,7,1
134,2,1,19:03,4,1,17,11,3,0,0,0,0,17,82,4,74,35,0,11,21,32,4,6,1
135,2,1,18:55,1,1,6,0,3,59,2,0,0,17,82,4,74,35,0,11,21,32,4,6,1
136,2,1,18:54,1,1,32,0,3,12,1,0,0,17,82,4,74,35,0,11,21,32,4,6,1
137,2,0,18:49,9,1,21,0,3,0,0,0,0,17,82,4,51,74,35,11,21,32,4,6,1
138,2,0,18:45,13,0,82,4,2,0,0,0,0,17,82,4,51,74,35,11,21,32,4,6,1
139,2, ,18:44,3,4,0,0,0,0,0,0,0,17,82,4,51,74,35,11,21,32,4,6,1
140,2,0,18:44,4,1,36,18,2,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
141,2,0,18:38,5,0,27,7,3,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
142,2,0,18:18,7,1,20,0,3,56,1,0,0,27,12,36,5,51,35,18,19,20,5,7,1
143,2,0,18:13,5,1,19,51,3,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
144,2,0,18:03,5,1,5,12,2,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
145,2, ,17:56,3,6,0,0,0,0,0,0,0,27,12,36,4,5,35,18,19,20,5,7,1
146,2,0,17:56,4,0,21,18,3,0,0,0,0,11,21,24,4,74,35,18,19,20,5,7,1
147,2,0,17:42,5,1,8,21,3,0,0,0,0,11,21,24,4,74,35,8,11,17,5,7,1
148,2,0,17:35,13,1,11,4,2,0,0,0,0,11,21,24,4,74,35,8,11,17,4,6,1
149,2,0,17:33,2,1,11,0,3,23,1,6,17,11,21,24,4,74,35,8,11,17,4,6,1
150,2,0,17:33,4,1,63,23,1,0,0,0,0,63,14,20,33,44,35,23,24,13,15,29,1
151,2, ,17:25,3,6,0,0,0,0,0,0,0,63,14,20,33,44,35,23,24,13,15,29,1
152,2,0,17:25,4,0,63,23,3,0,0,0,0,63,14,20,33,44,35,23,24,13,15,29,1
153,2,0,17:20,13,0,44,15,2,0,0,0,0,63,14,20,33,44,35,23,24,13,15,29,1
154,2,0,17:15,1,0,20,0,3,18,5,0,0,63,14,20,33,44,35,23,24,13,15,29,1
155,2,0,17:14,2,0,20,0,3,10,1,14,63,63,14,20,33,44,35,23,24,13,15,29,1
156,2,0,17:14,4,1,27,18,1,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
157,2,0,17:08,5,0,12,5,1,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
158,2, ,17:08,3,0,0,0,0,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
159,2,0,17:08,4,0,27,18,1,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
160,2,0,16:52,9,1,19,0,3,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
161,2,0,16:45,9,1,7,0,2,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
162,2,0,16:38,5,0,12,19,3,0,0,0,0,27,12,36,5,51,35,18,19,20,5,7,1
163,2,0,16:23,1,0,12,0,3,9,1,0,0,27,12,36,5,51,35,18,19,20,5,7,1
164,2,0,16:22,1,0,12,0,3,8,1,0,0,27,12,36,5,51,35,18,19,20,5,7,1
165,2, ,15:52,3,3,0,0,0,0,0,0,0,17,19,82,5,51,35,60,21,32,4,6,1
166,2,0,15:52,4,1,17,60,1,0,0,0,0,17,19,82,4,74,35,60,21,32,15,29,1
167,2,0,15:28,13,1,60,4,2,0,0,0,0,17,19,82,4,74,35,60,21,32,15,29,1
168,2,0,15:26,13,1,21,4,2,0,0,0,0,17,19,82,4,74,35,60,21,32,15,29,1
169,2,0,15:20,5,0,82,29,2,0,0,0,0,17,19,82,4,74,35,60,21,32,15,29,1
170,2,0,15:07,13,1,15,74,2,0,0,0,0,17,19,82,4,74,35,11,21,32,15,29,1
171,2,0,14:38,1,1,11,0,3,55,1,0,0,11,21,24,33,44,35,8,11,17,4,29,1
172,2, ,14:36,3,1,0,0,0,0,0,0,0,11,21,24,33,44,35,8,11,17,4,6,1
173,2,0,14:36,4,1,21,23,3,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
174,2,0,14:24,9,0,24,0,2,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
175,2,0,14:15,8,1,23,0,1,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
176,2,0,14:12,7,0,11,0,3,35,1,0,0,11,21,24,33,44,35,23,24,13,4,6,1
177,2,0,13:43,8,1,24,0,2,0,0,0,0,63,14,20,5,51,35,23,24,13,5,7,1
178,2, ,13:16,3,6,0,0,0,0,0,0,0,63,14,20,5,51,35,18,19,20,5,7,1
179,2,0,13:16,4,1,63,18,3,0,0,0,0,63,14,20,5,51,35,18,19,20,4,6,1
180,2,0,13:05,9,1,20,0,3,0,0,0,0,63,14,20,5,51,35,18,19,20,4,6,1
181,2,0,12:43,7,0,36,0,3,39,1,0,0,27,12,36,4,74,35,18,19,20,4,6,1
182,2, ,12:05,3,0,0,0,0,0,0,0,0,27,12,36,4,74,35,60,21,32,5,7,1
183,2,0,12:05,4,1,36,11,1,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
184,2,0,11:47,2,1,7,0,3,50,2,17,11,27,12,36,33,44,35,8,11,17,5,7,1
185,2,0,11:47,4,0,17,23,1,0,0,0,0,17,19,82,5,51,35,23,24,13,15,29,1
186,2, ,11:39,3,3,0,0,0,0,0,0,0,17,19,82,5,51,35,23,24,13,15,29,1
187,2,0,11:39,4,0,17,18,1,0,0,0,0,17,19,82,33,44,35,18,19,20,15,29,1
188,2,0,11:31,1,0,44,0,1,89,2,0,0,17,19,82,33,44,35,18,19,20,15,29,1
189,2, ,11:27,3,6,0,0,0,0,0,0,0,17,19,82,33,44,35,18,19,20,15,29,1
190,2,0,11:27,4,1,17,18,2,0,0,0,0,17,19,82,5,51,35,18,19,20,15,29,1
191,2,0,11:17,5,0,17,29,3,0,0,0,0,17,19,82,5,51,35,18,19,20,15,29,1
192,2,0,11:01,13,0,51,18,2,0,0,0,0,17,19,82,5,51,35,18,19,20,15,29,1
193,2, ,10:54,3,1,0,0,0,0,0,0,0,17,19,82,5,51,35,18,19,20,15,29,1
194,2,0,10:54,4,1,21,23,3,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
195,2,0,10:32,9,1,6,0,1,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
196,2,0,10:28,13,0,21,6,2,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
197,2,0,10:26,5,1,6,24,2,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
198,2,0,10:08,9,1,6,0,2,0,0,0,0,11,21,24,4,74,35,23,21,32,4,6,1
199,2,0,9:45,5,1,32,74,3,0,0,0,0,11,21,24,4,74,35,60,21,32,5,7,1
200,2,0,9:28,5,1,17,4,3,0,0,0,0,63,14,20,4,74,35,8,11,17,5,7,1
201,2,0,9:23,8,1,8,0,1,0,0,0,0,63,14,20,4,74,35,8,11,17,5,7,1
202,2,0,9:19,13,0,14,7,2,0,0,0,0,63,14,20,4,51,35,8,11,17,5,7,1
203,2,0,9:12,9,0,35,0,2,0,0,0,0,63,14,20,5,51,35,8,11,17,5,7,1
204,2,0,9:04,7,0,14,0,3,43,1,0,0,63,14,20,5,51,35,8,11,17,7,15,1
205,2,0,8:21,13,1,18,4,2,0,0,0,0,27,12,36,4,74,35,18,19,20,5,6,1
206,2, ,8:10,3,0,0,0,0,0,0,0,0,27,12,36,4,74,35,18,19,20,5,6,1
207,2,0,8:10,4,0,27,11,1,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
208,2,0,8:01,8,1,8,0,3,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
209,2,0,7:47,13,0,44,8,3,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
210,2, ,7:42,3,6,0,0,0,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
211,2,0,7:42,4,0,27,23,2,0,0,0,0,27,12,36,33,51,35,23,24,13,4,6,1
212,2,0,7:30,13,0,27,6,2,0,0,0,0,27,12,36,33,51,35,23,24,13,4,6,1
213,2, ,7:29,3,4,0,0,0,0,0,0,0,27,12,36,5,51,35,23,24,13,4,6,1
214,2,0,7:29,4,1,21,23,2,0,0,0,0,11,21,24,33,44,35,23,21,32,4,6,1
215,2,0,7:16,1,0,11,0,3,8,6,0,0,11,21,24,33,44,35,23,21,32,4,6,1
216,2, ,7:07,3,6,0,0,0,0,0,0,0,11,21,24,33,44,35,23,21,32,4,6,1
217,2,0,7:07,4,1,63,23,2,0,0,0,0,63,14,20,5,51,35,23,21,32,4,6,1
218,2,0,6:56,1,1,23,0,3,45,3,0,0,63,14,20,5,51,35,23,21,32,4,6,1
219,2, ,6:54,3,1,0,0,0,0,0,0,0,63,14,20,5,51,35,23,21,32,4,6,1
220,2,0,6:54,4,1,63,19,3,0,0,0,0,63,14,20,5,51,35,18,19,20,15,29,1
221,2,0,6:33,5,1,18,5,3,0,0,0,0,63,19,20,5,51,35,18,19,20,15,29,1
222,2,0,5:56,5,0,19,17,3,0,0,0,0,17,19,82,4,74,35,8,18,17,15,29,1
223,2,0,5:30,8,0,27,0,2,0,0,0,0,27,12,36,4,74,35,8,11,17,5,7,1
224,2,0,5:20,13,1,5,74,2,0,0,0,0,27,12,36,4,74,35,8,11,13,5,7,1
225,2,0,5:15,9,0,27,0,2,0,0,0,0,27,12,36,4,74,35,8,11,13,5,7,1
226,2, ,4:40,3,6,0,0,0,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
227,2,0,4:40,4,1,21,23,3,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
228,2,0,4:36,1,1,6,0,3,53,1,0,0,11,21,24,33,44,35,23,24,13,4,6,1
229,2,0,4:28,13,1,6,11,2,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
230,2,0,4:17,13,1,24,24,2,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
231,2,0,4:10,5,1,6,11,1,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
232,2,0,3:59,8,0,33,0,2,0,0,0,0,21,14,20,33,44,35,18,24,13,6,15,1
233,2,0,3:56,1,0,14,0,3,43,1,0,0,63,14,20,5,51,35,18,24,13,6,15,1
234,2, ,3:55,3,0,0,0,0,0,0,0,0,63,14,20,5,51,35,18,24,13,6,15,1
235,2,0,3:55,4,1,63,18,2,0,0,0,0,63,14,20,5,51,35,18,19,20,15,29,1
236,2,0,3:40,1,1,15,0,3,59,2,0,0,63,14,20,5,51,35,18,19,20,15,29,1
237,2,0,3:36,7,1,29,0,3,58,2,0,0,63,14,20,5,51,35,18,19,20,15,29,1
238,2, ,3:08,3,6,0,0,0,0,0,0,0,27,12,36,4,74,35,18,19,20,15,29,1
239,2,0,3:08,4,0,27,18,3,0,0,0,0,27,12,36,4,74,35,18,19,20,15,29,1
240,2, ,3:01,3,4,0,0,0,0,0,0,0,27,12,36,4,74,35,18,19,20,15,29,1
241,2,0,3:01,4,0,27,11,3,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
242,2,0,2:55,2,0,12,0,3,44,1,36,44,27,12,36,33,44,35,8,11,17,5,7,1
243,2,0,2:55,4,0,27,11,1,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
244,2,0,2:26,7,0,33,0,3,48,2,0,0,27,12,36,33,44,35,8,11,17,5,7,1
245,2,0,2:22,5,1,17,44,2,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
246,2,0,2:16,13,0,33,8,2,0,0,0,0,27,12,36,33,44,35,8,11,17,5,7,1
247,2,0,1:59,1,0,82,0,3,13,6,0,0,17,19,82,5,51,35,11,21,32,5,7,1
248,2, ,1:57,3,1,0,0,0,0,0,0,0,17,19,82,5,51,35,11,21,32,5,7,1
249,2,0,1:57,4,0,17,23,3,0,0,0,0,17,19,82,5,51,35,23,21,32,4,6,1
250,2,0,1:54,7,0,5,0,3,63,1,0,0,17,19,82,5,51,35,23,21,32,4,6,1
251,2,0,1:32,13,1,6,17,2,0,0,0,0,17,19,82,5,51,35,23,21,32,4,6,1
252,2,0,1:25,1,1,21,0,3,7,4,0,0,17,19,82,5,51,35,23,21,32,4,6,1
253,2,0,1:17,9,1,21,0,3,0,0,0,0,17,19,82,5,51,35,23,21,32,4,6,1
254,2,0,1:11,7,0,82,0,3,40,1,0,0,17,19,82,5,51,35,23,21,32,4,6,1
255,2,0,0:39,7,1,5,0,3,61,3,0,0,11,21,24,4,33,35,60,24,13,5,7,1
256,2,0,0:22,7,1,13,0,3,20,5,0,0,11,21,24,4,33,35,8,60,24,13,5,7
257,2,0,0:21,6,0,21,60,2,0,0,0,0,11,21,24,4,33,35,8,60,24,13,5,7
258,2,1,0:21,4,1,17,11,3,0,0,0,0,17,63,44,51,35,0,11,21,32,4,6,1
259,2,-1,0:06,13,1,4,17,2,0,0,0,0,17,63,44,51,35,0,11,21,32,4,6,1
260,2, ,0:00,11,0,0,0,0,0,0,0,0,17,63,44,51,35,0,11,21,32,4,6,1
261,3, ,20:00,10,0,0,0,0,0,0,0,0,63,36,44,51,35,0,11,24,21,5,7,1
