# 2008/04/14 
# PIT , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:33,9,0,18,0,3,0,0,0,0,87,18,9,19,58,29,20,15,61,4,44,29
44,1,0,12:22,5,1,15,19,1,0,0,0,0,25,18,9,19,58,29,20,25,15,4,24,29
45,1,0,12:09,5,1,5,44,3,0,0,0,0,25,27,28,44,55,29,58,28,5,6,24,29
46,1,0,11:56,13,0,25,6,2,0,0,0,0,25,27,28,4,19,29,19,71,5,6,24,29
47,1,0,11:52,5,1,6,25,2,0,0,0,0,25,27,28,4,19,29,19,71,5,6,24,29
48,1,0,11:28,1,1,71,0,3,17,6,0,0,71,17,12,4,55,29,19,11,71,14,55,29
49,1,0,11:22,1,1,11,0,3,40,1,0,0,71,17,12,4,55,29,19,11,71,14,55,29
50,1,0,11:02,1,1,71,0,3,29,1,0,0,71,17,12,44,55,29,19,11,71,14,55,29
51,1, ,11:02,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,19,11,71,14,55,29
52,1,0,11:02,4,0,11,37,2,0,0,0,0,11,48,37,2,58,29,10,25,37,14,55,29
53,1, ,10:53,3,6,0,0,0,0,0,0,0,11,48,37,2,58,29,10,25,37,14,55,29
54,1,0,10:53,4,1,11,19,3,0,0,0,0,11,48,37,2,58,29,19,11,71,14,55,29
55,1,0,10:28,1,0,11,0,3,43,6,0,0,11,48,37,44,55,29,10,11,37,14,55,29
56,1, ,10:28,3,1,0,0,0,0,0,0,0,11,48,37,44,55,29,10,11,37,14,55,29
57,1,0,10:28,4,1,87,20,2,0,0,0,0,87,18,9,44,55,29,20,15,61,4,44,29
58,1,0,10:07,1,1,15,0,3,8,1,0,0,87,18,9,44,55,29,20,15,61,4,44,29
59,1,0,9:57,1,0,9,0,3,21,5,0,0,87,18,9,4,55,29,20,15,61,4,44,29
60,1,0,9:44,1,1,61,0,3,49,2,0,0,71,18,9,4,19,29,15,37,61,4,24,29
61,1, ,9:44,3,0,0,0,0,0,0,0,0,71,18,9,4,19,29,15,37,61,4,24,29
62,1,0,9:44,4,1,11,37,3,0,0,0,0,11,71,12,4,19,29,10,25,37,6,24,29
63,1,0,9:41,7,1,6,0,3,53,1,0,0,11,71,12,4,19,29,10,25,37,6,24,29
64,1,0,9:33,5,1,10,12,3,0,0,0,0,11,71,12,4,19,29,10,25,37,6,24,29
65,1,0,8:59,5,1,10,17,1,0,0,0,0,71,17,12,2,58,29,10,28,37,6,24,29
66,1, ,8:42,3,6,0,0,0,0,0,0,0,25,17,12,2,58,29,58,28,5,6,24,29
67,1,0,8:42,4,0,87,58,3,0,0,0,0,87,18,9,2,58,29,58,28,5,6,24,29
68,1,0,8:38,1,0,2,0,3,70,3,0,0,87,18,9,2,58,29,58,28,5,6,24,29
69,1, ,8:31,3,6,0,0,0,0,0,0,0,87,18,9,2,58,29,58,28,5,6,24,29
70,1,0,8:31,4,1,87,58,2,0,0,0,0,87,18,9,2,58,29,58,28,5,6,24,29
71,1,0,8:26,1,1,5,0,3,42,6,0,0,87,18,9,2,58,29,58,28,5,6,24,29
72,1,0,7:59,5,0,19,15,2,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
73,1,0,7:30,13,1,71,55,2,0,0,0,0,11,27,37,44,55,29,19,11,71,14,55,29
74,1,0,7:28,5,1,71,11,3,0,0,0,0,11,27,37,44,55,29,19,11,71,14,55,29
75,1,0,7:11,5,1,19,37,2,0,0,0,0,11,27,37,44,55,29,19,11,71,14,55,29
76,1,0,7:05,5,0,55,71,3,0,0,0,0,11,27,37,44,55,29,19,11,71,14,55,29
77,1,0,6:33,1,0,17,0,3,64,2,0,0,48,71,17,4,19,29,58,28,5,6,24,29
78,1,0,5:51,9,0,71,0,3,0,0,0,0,71,28,12,2,58,29,10,25,37,4,44,29
79,1,0,5:43,5,0,58,37,2,0,0,0,0,71,28,12,2,58,29,10,25,37,4,44,29
80,1,0,5:36,13,1,37,2,2,0,0,0,0,71,28,12,2,58,29,10,25,37,4,44,29
81,1,0,5:32,7,1,25,0,3,15,5,0,0,71,28,12,2,58,29,10,25,37,4,44,29
82,1,0,5:28,5,1,44,12,3,0,0,0,0,71,28,12,2,58,29,10,25,37,4,44,29
83,1,0,5:17,5,0,4,10,2,0,0,0,0,87,28,9,4,19,29,10,37,61,4,44,29
84,1,0,5:05,5,1,4,9,3,0,0,0,0,87,28,9,4,19,29,20,10,61,4,55,29
85,1,0,4:52,8,0,87,0,3,0,0,0,0,87,18,9,4,19,29,20,10,61,4,55,29
86,1,0,4:46,1,0,87,0,3,34,1,0,0,87,18,9,4,19,29,20,15,61,4,55,29
87,1, ,4:45,3,0,0,0,0,0,0,0,0,87,18,9,4,19,29,20,15,61,4,55,29
88,1,0,4:45,4,0,11,19,3,0,0,0,0,11,48,37,4,19,29,19,11,71,14,55,29
89,1,0,4:37,7,0,37,0,3,25,1,0,0,11,48,37,4,19,29,19,11,71,14,55,29
90,1,0,3:58,5,0,44,10,1,0,0,0,0,25,27,37,44,55,29,19,10,11,14,55,29
91,1,0,3:44,6,1,10,37,1,0,0,0,0,25,71,27,37,44,58,10,25,37,6,24,29
92,1,-1,3:44,4,1,87,20,2,0,0,0,0,71,87,18,12,55,29,20,61,4,24,29,0
93,1,1,3:05,1,0,12,0,3,17,1,0,0,71,87,18,12,55,29,20,61,4,24,29,0
94,1,1,2:55,1,0,18,0,3,9,3,0,0,71,87,18,12,55,29,20,61,4,24,29,0
95,1, ,2:55,3,1,0,0,0,0,0,0,0,71,87,18,12,55,29,20,61,4,24,29,0
96,1,1,2:55,4,0,87,37,3,0,0,0,0,71,87,17,18,55,29,58,37,5,44,29,0
97,1,1,2:49,1,0,71,0,3,71,2,0,0,71,87,17,18,55,29,58,37,5,44,29,0
98,1,-1,2:24,5,1,37,71,2,0,0,0,0,71,87,17,18,55,29,58,37,5,44,29,0
99,1,1,2:09,5,0,18,20,3,0,0,0,0,87,17,18,19,55,29,20,15,5,44,29,0
100,1, ,1:21,3,6,0,0,0,0,0,0,0,11,48,9,2,58,29,19,11,71,6,14,29
101,1,0,1:21,4,1,11,19,2,0,0,0,0,11,48,9,2,4,29,19,11,71,6,14,29
102,1,0,1:11,8,1,11,0,2,0,0,0,0,11,48,9,2,4,29,19,11,71,6,14,29
103,1,0,1:05,1,1,11,0,3,22,1,0,0,11,48,9,2,4,29,19,11,71,6,14,29
104,1,0,1:02,1,1,6,0,3,11,3,0,0,11,48,9,2,4,29,19,11,71,6,14,29
105,1, ,1:02,3,8,0,0,0,0,0,0,0,11,48,9,2,4,29,19,11,71,6,14,29
106,1,0,1:02,4,1,25,19,3,0,0,0,0,25,28,37,44,55,29,19,11,71,6,14,29
107,1,0,0:52,5,0,28,14,3,0,0,0,0,25,28,37,44,55,29,19,11,71,6,14,29
108,1,0,0:40,1,0,37,0,3,25,5,0,0,25,28,37,44,55,29,19,11,71,6,14,29
109,1,0,0:32,7,0,44,0,1,86,2,0,0,25,28,37,44,55,29,19,11,71,6,14,29
110,1, ,0:16,3,6,0,0,0,0,0,0,0,25,18,9,44,58,29,10,25,37,4,44,29
111,1,0,0:16,4,0,25,20,2,0,0,0,0,25,18,9,44,58,29,20,15,61,4,44,29
112,1, ,0:08,3,6,0,0,0,0,0,0,0,25,18,9,44,58,29,20,15,61,4,44,29
113,1,0,0:08,4,1,25,20,3,0,0,0,0,25,18,9,44,58,29,20,15,61,6,14,29
114,1, ,0:00,11,0,0,0,0,0,0,0,0,25,18,9,44,58,29,20,15,61,6,14,29
115,2, ,20:00,10,0,0,0,0,0,0,0,0,87,18,9,44,55,29,20,15,61,4,44,29
116,2,0,20:00,4,1,87,20,1,0,0,0,0,87,18,9,44,55,29,20,15,61,4,44,29
117,2,0,19:51,5,0,87,20,1,0,0,0,0,87,18,9,44,55,29,20,15,61,4,44,29
118,2,0,19:47,1,1,20,0,3,45,1,0,0,87,18,9,44,55,29,20,15,61,4,44,29
119,2,0,19:39,13,1,15,55,2,0,0,0,0,87,18,9,44,55,29,20,15,61,4,44,29
120,2, ,19:01,3,6,0,0,0,0,0,0,0,11,48,37,4,19,29,10,11,37,14,55,29
121,2,0,19:01,4,1,11,19,3,0,0,0,0,11,48,37,4,19,29,19,11,71,14,55,29
122,2,0,18:49,2,1,71,0,3,21,1,19,0,11,48,37,4,19,29,19,11,71,14,55,29
123,2,0,18:49,4,0,71,37,1,0,0,0,0,71,17,12,2,58,29,10,25,37,6,24,29
124,2, ,18:35,3,6,0,0,0,0,0,0,0,71,17,12,2,58,29,10,25,37,6,24,29
125,2,0,18:35,4,1,71,37,2,0,0,0,0,71,17,12,2,58,29,10,25,37,6,24,29
126,2,0,18:29,9,1,6,0,2,0,0,0,0,71,17,12,2,58,29,10,25,37,6,24,29
127,2,0,18:25,1,0,71,0,3,31,1,0,0,71,17,12,2,58,29,10,25,37,6,24,29
128,2, ,18:25,3,1,0,0,0,0,0,0,0,71,17,12,2,58,29,10,25,37,6,24,29
129,2,0,18:25,4,1,28,58,2,0,0,0,0,25,27,28,2,58,29,58,28,5,14,55,29
130,2,0,18:19,1,0,25,0,3,47,1,0,0,25,27,28,2,58,29,58,28,5,14,55,29
131,2,0,18:01,13,0,25,14,2,0,0,0,0,25,27,28,2,58,29,58,28,5,14,55,29
132,2,0,17:59,1,0,25,0,3,41,1,0,0,25,27,28,2,58,29,58,28,5,14,55,29
133,2, ,17:59,3,1,0,0,0,0,0,0,0,25,27,28,2,58,29,58,28,5,14,55,29
134,2,0,17:59,4,1,87,20,2,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
135,2,0,17:50,5,0,18,44,3,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
136,2,0,17:43,8,0,18,0,1,0,0,0,0,87,18,9,4,19,29,20,15,61,6,44,29
137,2,0,17:28,1,1,20,0,3,55,1,0,0,87,18,9,4,19,29,20,15,61,6,24,29
138,2,0,17:20,5,1,24,87,2,0,0,0,0,87,18,9,19,55,29,20,15,61,6,24,29
139,2,0,17:13,8,0,87,0,3,0,0,0,0,87,18,9,19,55,29,20,15,61,6,24,29
140,2,0,16:46,1,1,11,0,3,64,1,0,0,71,17,12,44,55,29,19,11,71,6,24,29
141,2,0,16:41,1,1,19,0,3,42,1,0,0,71,17,12,44,55,29,19,11,71,4,14,29
142,2,0,16:33,9,1,4,0,2,0,0,0,0,71,17,12,44,55,29,19,11,71,4,14,29
143,2,0,16:11,7,0,37,0,2,131,1,0,0,11,48,37,44,55,29,25,37,71,4,55,29
144,2,0,15:27,7,0,11,0,3,54,1,0,0,11,48,37,2,58,29,20,10,61,6,55,29
145,2,0,15:23,5,0,37,55,3,0,0,0,0,11,27,37,2,58,29,20,10,61,6,55,29
146,2,0,14:57,5,0,28,6,3,0,0,0,0,25,27,28,4,19,29,20,10,61,6,55,29
147,2,0,14:51,5,1,5,27,2,0,0,0,0,25,27,28,4,19,29,20,61,5,6,55,29
148,2,0,14:21,2,0,25,0,3,28,6,18,9,25,18,9,4,19,29,58,28,4,5,14,29
149,2,0,14:21,4,1,87,20,1,0,0,0,0,87,18,9,44,55,29,20,15,61,4,44,29
150,2,0,13:53,7,1,20,0,3,52,1,0,0,87,18,9,44,55,29,20,15,61,4,44,29
151,2,0,13:45,5,1,15,44,3,0,0,0,0,87,18,9,44,55,29,20,15,61,4,44,29
152,2,0,13:17,9,1,25,0,3,0,0,0,0,71,17,12,44,55,29,10,25,37,6,24,29
153,2, ,13:14,3,0,0,0,0,0,0,0,0,71,17,12,44,55,29,10,25,37,6,24,29
154,2,0,13:14,4,0,71,37,2,0,0,0,0,71,17,12,44,55,29,10,25,37,6,24,29
155,2,0,13:00,1,1,6,0,3,61,1,0,0,71,17,12,2,58,29,10,25,37,6,24,29
156,2, ,12:58,3,4,0,0,0,0,0,0,0,71,17,12,2,58,29,10,25,37,6,24,29
157,2,0,12:58,4,1,11,19,3,0,0,0,0,11,48,37,2,58,29,19,11,71,14,55,29
158,2,0,12:54,13,1,55,11,2,0,0,0,0,11,48,37,2,58,29,19,11,71,14,55,29
159,2,0,12:42,1,0,44,0,3,58,1,0,0,11,48,37,44,55,29,19,11,71,14,55,29
160,2,0,12:31,1,0,37,0,3,32,1,0,0,11,48,37,44,55,29,19,11,71,14,55,29
161,2,0,12:29,9,1,11,0,2,0,0,0,0,11,48,37,44,55,29,19,11,71,14,55,29
162,2,0,12:24,5,0,11,11,3,0,0,0,0,11,48,37,44,55,29,19,11,71,14,55,29
163,2,0,12:14,5,1,71,55,3,0,0,0,0,48,87,9,44,55,29,19,11,71,14,55,29
164,2,0,12:02,5,0,44,55,2,0,0,0,0,87,18,9,44,55,29,19,11,71,14,55,29
165,2,0,11:57,1,1,19,0,3,47,3,0,0,87,18,9,44,55,29,19,11,71,4,55,29
166,2,0,11:52,8,0,87,0,2,0,0,0,0,87,18,9,44,55,29,19,11,71,4,44,29
167,2,0,11:43,13,0,9,4,2,0,0,0,0,87,18,9,2,58,29,19,11,71,4,44,29
168,2,0,11:41,5,0,58,71,1,0,0,0,0,87,18,9,2,58,29,19,11,71,4,44,29
169,2,0,11:18,5,1,4,9,2,0,0,0,0,87,18,9,2,58,29,20,15,61,4,44,29
170,2,0,10:29,9,0,4,0,2,0,0,0,0,25,27,28,4,19,29,58,28,5,14,55,29
171,2,0,10:26,1,1,28,0,3,27,6,0,0,25,27,28,4,19,29,58,28,5,14,55,29
172,2, ,10:07,3,3,0,0,0,0,0,0,0,11,48,37,4,19,29,58,28,5,14,55,29
173,2,0,10:07,4,0,11,19,2,0,0,0,0,11,48,37,4,19,29,19,11,71,14,55,29
174,2,0,9:48,5,0,11,14,3,0,0,0,0,11,48,37,44,55,29,19,11,71,14,55,29
175,2,0,9:42,8,1,11,0,2,0,0,0,0,11,48,37,44,55,29,19,11,71,14,55,29
176,2,0,9:29,1,0,44,0,3,41,3,0,0,11,48,37,44,55,29,19,11,71,14,55,29
177,2,0,9:17,8,1,19,0,2,0,0,0,0,11,48,37,44,55,29,19,11,71,14,55,29
178,2,0,9:12,9,0,55,0,1,0,0,0,0,11,48,37,44,55,29,19,11,71,14,55,29
179,2,0,8:45,9,1,4,0,3,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
180,2,0,8:37,5,1,4,2,2,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
181,2,0,8:14,1,0,58,0,3,48,1,0,0,71,17,12,4,58,29,10,25,37,4,44,29
182,2, ,8:03,3,0,0,0,0,0,0,0,0,71,17,12,4,58,29,10,25,37,4,44,29
183,2,0,8:03,6,1,25,71,2,0,0,0,0,71,17,12,4,58,29,10,25,37,4,44,29
184,2,-1,8:03,4,1,87,20,2,0,0,0,0,71,87,17,18,55,29,20,58,4,24,29,0
185,2,-1,7:52,1,1,58,0,3,41,3,0,0,71,87,17,18,55,29,20,58,4,24,29,0
186,2,-1,7:30,5,1,24,87,2,0,0,0,0,71,87,17,18,55,29,10,37,4,24,29,0
187,2, ,7:30,3,2,0,0,0,0,0,0,0,71,87,17,18,55,29,10,37,4,24,29,0
188,2,1,7:30,4,0,87,10,1,0,0,0,0,71,87,18,12,55,29,10,37,5,44,29,0
189,2,-1,7:24,5,1,37,55,2,0,0,0,0,71,87,18,12,55,29,10,37,5,44,29,0
190,2,-1,7:17,1,1,10,0,3,17,1,0,0,71,87,18,12,55,29,10,37,5,44,29,0
191,2, ,7:17,3,1,0,0,0,0,0,0,0,71,87,18,12,55,29,10,37,5,44,29,0
192,2,-1,7:17,4,1,11,10,3,0,0,0,0,11,48,17,19,58,29,10,37,5,44,29,0
193,2,-1,7:06,8,1,10,0,3,0,0,0,0,11,48,17,19,58,29,10,37,5,44,29,0
194,2, ,7:02,3,10,0,0,0,0,0,0,0,11,48,17,19,58,29,10,37,5,44,29,0
195,2,1,7:02,4,0,11,20,1,0,0,0,0,11,48,17,19,58,29,20,58,4,24,29,0
196,2,1,6:38,1,0,48,0,3,20,6,0,0,11,48,17,19,58,29,20,58,4,24,29,0
197,2,1,6:17,1,0,17,0,3,39,3,0,0,11,48,17,19,58,29,20,58,4,24,29,0
198,2, ,6:13,3,8,0,0,0,0,0,0,0,11,48,17,19,58,29,20,58,4,24,29,0
199,2,1,6:13,6,0,58,58,3,0,0,0,0,11,48,17,19,58,29,20,58,4,24,29,0
200,2,0,6:13,6,1,20,58,2,0,0,0,0,11,48,17,19,58,29,20,58,4,24,29,0
201,2,-1,6:13,6,1,20,11,2,0,0,0,0,11,48,17,19,29,0,58,4,24,29,0,0
202,2,1,6:13,6,0,11,20,3,0,0,0,0,11,48,17,19,29,0,58,4,24,29,0,0
203,2,-1,6:13,6,1,58,58,2,0,0,0,0,48,17,19,29,0,0,58,4,24,29,0,0
204,2,-1,6:13,4,1,87,11,1,0,0,0,0,71,87,18,12,55,29,11,4,44,29,0,0
205,2,-1,5:58,13,0,87,4,2,0,0,0,0,71,87,18,12,55,29,11,25,4,44,29,0
206,2,1,5:52,7,0,55,0,3,55,3,0,0,71,87,18,12,55,29,11,25,4,44,29,0
207,2, ,5:52,3,8,0,0,0,0,0,0,0,71,87,18,12,55,29,11,25,4,44,29,0
208,2,1,5:52,4,0,87,37,3,0,0,0,0,71,87,18,12,55,29,10,37,4,24,29,0
209,2,1,5:27,7,0,55,0,3,57,2,0,0,71,87,18,12,55,29,10,37,4,24,29,0
210,2, ,5:02,3,2,0,0,0,0,0,0,0,71,87,18,19,55,29,15,61,4,24,29,0
211,2,-1,5:02,4,1,71,61,1,0,0,0,0,48,71,17,19,55,29,15,61,5,44,29,0
212,2,-1,4:39,13,0,19,5,2,0,0,0,0,48,71,17,19,55,29,15,61,5,44,29,0
213,2,0,4:09,1,0,71,0,3,44,1,0,0,48,71,17,19,55,29,19,58,11,5,44,29
214,2,0,3:46,9,0,2,0,2,0,0,0,0,25,17,27,2,4,29,19,11,71,5,44,29
215,2,0,3:42,7,1,19,0,3,40,3,0,0,25,17,27,2,4,29,19,11,71,5,44,29
216,2,0,3:16,5,1,11,37,2,0,0,0,0,25,27,37,19,44,29,19,11,71,6,14,29
217,2,0,3:08,1,0,25,0,3,37,1,0,0,25,27,37,19,44,29,19,11,71,6,14,29
218,2,0,3:02,1,1,19,0,3,50,2,0,0,25,18,37,19,44,29,19,11,71,6,14,29
219,2,0,2:55,5,1,25,19,3,0,0,0,0,25,18,37,19,44,29,25,37,71,6,14,29
220,2,0,2:49,5,0,37,37,3,0,0,0,0,25,18,37,19,44,29,10,25,37,6,44,29
221,2,0,2:41,5,1,10,19,3,0,0,0,0,87,18,9,19,44,29,10,25,37,4,44,29
222,2, ,2:25,3,0,0,0,0,0,0,0,0,87,18,9,19,44,29,10,25,37,4,44,29
223,2,0,2:25,4,1,71,15,2,0,0,0,0,71,17,12,2,58,29,20,15,61,6,24,29
224,2,0,2:07,5,0,12,24,3,0,0,0,0,71,17,12,44,55,29,20,15,61,6,24,29
225,2,0,1:26,1,1,61,0,3,66,2,0,0,11,25,48,44,55,29,19,15,61,6,44,29
226,2, ,1:25,3,1,0,0,0,0,0,0,0,11,25,48,44,55,29,19,15,61,6,44,29
227,2,0,1:25,4,1,11,19,3,0,0,0,0,11,48,37,4,19,29,19,11,71,14,55,29
228,2,0,1:16,1,0,11,0,3,44,1,0,0,11,48,37,4,19,29,19,11,71,14,55,29
229,2,0,1:00,1,0,48,0,3,37,3,0,0,11,48,37,4,19,29,19,11,71,14,55,29
230,2, ,0:31,3,1,0,0,0,0,0,0,0,11,48,37,4,19,29,19,11,71,14,55,29
231,2,0,0:31,1,1,55,0,3,53,1,0,0,11,48,37,4,19,29,19,11,71,14,55,29
232,2,0,0:31,4,1,87,20,3,0,0,0,0,87,18,9,2,58,29,20,15,61,4,44,29
233,2,0,0:28,13,1,44,9,2,0,0,0,0,87,18,9,2,58,29,20,15,61,4,44,29
234,2,0,0:12,8,1,4,0,1,0,0,0,0,87,18,9,2,58,29,20,15,61,4,44,29
235,2, ,0:00,11,0,0,0,0,0,0,0,0,87,18,9,2,58,29,20,15,61,4,44,29
236,3, ,20:00,10,0,0,0,0,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
237,3,0,20:00,4,0,87,20,1,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
238,3,0,19:48,2,0,87,0,3,32,1,9,4,87,18,9,4,19,29,20,15,61,4,44,29
239,3,0,19:48,4,0,87,20,1,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
240,3,0,19:15,5,0,44,61,2,0,0,0,0,71,18,9,19,44,29,20,15,61,6,24,29
241,3,0,19:02,13,1,15,44,2,0,0,0,0,71,18,9,19,44,29,20,15,61,6,24,29
242,3,0,18:57,13,1,24,71,2,0,0,0,0,71,18,9,19,44,29,20,15,61,6,24,29
243,3, ,18:42,3,2,0,0,0,0,0,0,0,71,17,12,44,55,29,10,25,37,6,24,29
244,3,0,18:42,4,0,11,19,1,0,0,0,0,11,48,37,2,58,29,19,11,71,14,55,29
245,3,0,18:30,2,0,11,0,3,14,5,48,37,11,48,37,44,55,29,19,11,71,14,55,29
246,3,0,18:30,4,1,71,37,1,0,0,0,0,71,17,12,44,55,29,10,25,37,4,44,29
247,3,0,18:15,1,1,10,0,3,45,1,0,0,71,17,12,2,58,29,10,25,37,4,44,29
248,3, ,18:13,3,1,0,0,0,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
249,3,0,18:13,4,0,87,37,2,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
250,3,0,17:55,1,1,10,0,3,9,1,0,0,87,18,9,2,58,29,10,25,37,4,44,29
251,3, ,17:53,3,8,0,0,0,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
252,3,0,17:53,6,1,25,2,3,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
253,3,-1,17:53,4,1,87,20,3,0,0,0,0,71,87,17,12,55,29,20,58,4,44,29,0
254,3, ,17:43,3,10,0,0,0,0,0,0,0,71,87,17,12,55,29,20,58,4,44,29,0
255,3,-1,17:43,4,1,87,20,1,0,0,0,0,71,87,17,12,55,29,20,58,4,44,29,0
256,3,-1,17:15,5,1,44,87,2,0,0,0,0,71,87,17,12,55,29,20,58,4,44,29,0
257,3,1,17:10,13,1,20,71,2,0,0,0,0,71,87,17,12,55,29,20,10,6,44,29,0
258,3,-1,17:03,5,1,10,17,2,0,0,0,0,87,17,18,19,55,29,10,37,6,44,29,0
259,3,1,16:56,1,0,17,0,3,11,5,0,0,87,17,18,19,55,29,10,37,6,44,29,0
260,3,-1,16:44,13,0,17,44,2,0,0,0,0,71,87,17,19,55,29,10,37,6,44,29,0
261,3,1,16:34,1,0,17,0,3,13,5,0,0,71,87,17,19,55,29,10,37,6,44,29,0
