# 2008/04/14 
# DET , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,3:20,5,1,5,51,2,0,0,0,0,13,51,96,5,28,39,19,71,17,5,6,39
99,1,0,2:46,1,1,11,0,3,23,6,0,0,44,17,96,23,55,39,11,38,22,2,7,39
100,1,0,2:45,6,0,44,38,2,0,0,0,0,44,17,96,23,55,39,11,38,22,2,7,39
101,1,1,2:45,4,1,33,14,3,0,0,0,0,33,17,5,24,39,0,14,10,47,3,20,39
102,1,-1,2:29,13,1,20,33,2,0,0,0,0,33,17,5,24,39,0,14,10,47,3,20,39
103,1,1,2:07,6,1,10,39,3,0,0,0,0,93,40,5,24,39,0,14,10,47,3,20,39
104,1,0,2:07,4,0,13,19,1,0,0,0,0,13,40,5,28,39,0,19,17,2,7,39,0
105,1,0,1:34,6,0,40,17,3,0,0,0,0,13,40,5,28,39,0,19,71,17,2,7,0
106,1,-1,1:34,4,0,33,19,2,0,0,0,0,33,3,5,39,0,0,19,71,3,6,39,0
107,1,1,1:16,7,1,71,0,3,11,5,0,0,33,3,5,39,0,0,19,71,3,6,39,0
108,1,1,1:11,1,1,19,0,3,43,2,0,0,33,3,5,39,0,0,19,71,3,6,39,0
109,1,-1,1:03,8,0,5,0,2,0,0,0,0,33,3,5,39,0,0,19,71,3,6,39,0
110,1,0,0:38,1,1,19,0,3,38,1,0,0,13,44,24,55,39,0,19,71,3,6,39,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,93,11,23,55,39,0,11,10,47,2,20,39
112,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,5,24,39,0,19,71,17,3,20,39
113,2,-1,20:00,4,0,33,19,1,0,0,0,0,33,17,5,24,39,0,19,71,17,3,20,39
114,2,1,19:43,1,1,20,0,3,55,2,0,0,33,17,5,24,39,0,19,71,17,3,20,39
115,2,1,19:37,5,1,71,17,3,0,0,0,0,33,17,5,24,39,0,19,71,17,3,20,39
116,2,0,19:30,1,0,33,0,3,44,2,0,0,33,17,40,5,24,39,19,71,17,3,20,39
117,2,0,19:18,5,0,40,17,3,0,0,0,0,33,93,40,5,23,39,19,71,17,3,20,39
118,2,0,18:12,1,1,2,0,3,61,3,0,0,13,51,96,5,28,39,11,10,47,2,7,39
119,2,0,17:37,5,1,22,3,3,0,0,0,0,13,51,96,3,24,39,11,38,22,5,6,39
120,2,0,17:34,1,0,51,0,1,80,1,0,0,13,51,96,3,24,39,11,38,22,5,6,39
121,2,0,17:08,9,0,25,0,2,0,0,0,0,44,17,25,3,24,39,37,38,22,5,6,39
122,2,0,17:02,7,0,44,0,3,20,1,0,0,44,17,25,23,55,39,37,38,22,5,6,39
123,2, ,17:01,3,4,0,0,0,0,0,0,0,44,17,25,23,55,39,37,38,22,5,6,39
124,2,0,16:58,4,1,33,37,2,0,0,0,0,26,33,11,23,55,39,25,37,16,5,6,39
125,2,0,16:53,5,1,16,23,1,0,0,0,0,26,33,11,23,55,39,25,37,16,5,6,39
126,2,0,15:54,8,1,16,0,2,0,0,0,0,93,37,40,3,24,39,37,71,16,5,6,39
127,2,0,15:43,1,0,37,0,3,49,1,0,0,93,37,40,3,24,39,19,71,17,5,6,39
128,2, ,15:42,3,4,0,0,0,0,0,0,0,93,37,40,5,23,39,19,71,17,5,6,39
129,2,0,15:42,4,0,13,19,3,0,0,0,0,13,51,96,5,23,39,19,71,17,2,7,39
130,2,0,15:29,7,0,23,0,3,54,2,0,0,13,51,96,5,23,39,19,71,17,2,7,39
131,2,0,15:06,8,1,7,0,VRIES Def. Zone,0,0,0,0,13,51,96,5,23,39,14,71,17,2,7,39
132,2,0,14:56,13,0,96,2,2,0,0,0,0,13,51,96,5,23,39,14,10,71,2,7,39
133,2, ,14:54,3,8,0,0,0,0,0,0,0,13,51,96,28,55,39,14,10,71,2,7,39
134,2,0,14:54,4,1,33,14,2,0,0,0,0,26,33,11,28,55,39,14,10,47,3,20,39
135,2,0,14:47,5,0,55,47,2,0,0,0,0,26,33,11,28,55,39,14,10,47,3,20,39
136,2,0,14:26,9,1,20,0,2,0,0,0,0,26,33,11,28,55,39,14,10,47,3,20,39
137,2,0,13:54,1,1,11,0,3,56,1,0,0,44,17,25,3,28,39,11,10,22,5,6,39
138,2, ,13:48,3,0,0,0,0,0,0,0,0,44,17,25,3,28,39,11,38,22,5,6,39
139,2,0,13:48,4,1,44,38,3,0,0,0,0,44,17,25,3,28,39,11,38,22,5,6,39
140,2,0,13:44,7,1,6,0,3,60,2,0,0,44,17,25,3,28,39,11,38,22,5,6,39
141,2,0,13:17,7,1,6,0,3,60,1,0,0,44,17,25,3,28,39,11,38,22,5,6,39
142,2,0,13:08,1,0,25,0,3,45,1,0,0,44,17,25,23,55,39,11,38,22,5,6,39
143,2, ,13:08,3,8,0,0,0,0,0,0,0,44,17,25,23,55,39,11,38,22,5,6,39
144,2,0,13:08,4,1,93,14,2,0,0,0,0,93,37,40,23,55,39,14,10,47,2,7,39
145,2,0,12:53,8,0,40,0,1,0,0,0,0,93,37,40,23,55,39,14,10,47,2,7,39
146,2,0,12:49,1,0,23,0,3,49,1,0,0,93,37,40,23,55,39,14,10,47,2,7,39
147,2,0,12:43,5,0,55,14,3,0,0,0,0,93,37,40,23,55,39,14,10,47,2,7,39
148,2,0,12:36,6,1,47,40,2,0,0,0,0,93,37,40,23,55,39,14,10,47,2,7,39
149,2,-1,12:36,4,1,13,38,1,0,0,0,0,13,40,96,5,28,39,25,38,2,5,39,0
150,2, ,12:32,3,10,0,0,0,0,0,0,0,13,40,96,5,28,39,25,38,2,5,39,0
151,2,1,12:32,4,0,13,25,3,0,0,0,0,13,40,96,5,28,39,25,38,2,5,39,0
152,2,-1,12:08,13,0,40,5,2,0,0,0,0,13,40,96,5,28,39,25,38,2,5,39,0
153,2,-1,11:40,8,1,2,0,2,0,0,0,0,13,40,96,5,28,39,10,17,2,7,39,0
154,2,-1,11:32,1,1,17,0,1,70,2,0,0,13,93,11,5,28,39,10,17,7,20,39,0
155,2,-1,11:10,13,0,5,20,2,0,0,0,0,13,93,11,37,5,39,25,38,7,20,39,0
156,2,1,10:48,2,0,26,0,3,4,1,55,93,26,93,11,37,55,39,25,38,7,20,39,0
157,2,0,10:48,4,0,33,19,1,0,0,0,0,33,51,17,5,28,39,19,47,71,2,3,39
158,2, ,10:24,3,2,0,0,0,0,0,0,0,33,51,17,5,28,39,19,47,71,2,3,39
159,2,0,10:24,4,1,40,11,1,0,0,0,0,93,37,40,23,55,39,11,10,22,2,7,39
160,2,0,9:49,13,0,40,7,2,0,0,0,0,93,37,40,23,55,39,11,10,22,2,7,39
161,2,0,9:25,5,1,5,51,2,0,0,0,0,13,51,96,5,28,39,19,71,17,5,6,39
162,2,0,9:23,1,0,96,0,3,6,6,0,0,13,51,96,5,28,39,19,71,17,5,6,39
163,2,0,9:22,6,1,19,96,2,0,0,0,0,13,51,96,5,28,39,19,71,17,5,6,39
164,2, ,9:22,3,9,0,0,0,0,0,0,0,13,51,96,5,28,39,71,17,5,6,39,0
165,2,1,9:22,4,0,13,38,3,0,0,0,0,13,40,96,5,28,39,25,38,2,5,39,0
166,2,1,9:10,1,0,28,0,3,38,1,0,0,13,40,96,5,28,39,25,38,2,5,39,0
167,2,1,9:03,1,0,40,0,3,10,1,0,0,13,40,96,5,28,39,25,38,2,5,39,0
168,2,1,8:36,9,0,13,0,3,0,0,0,0,13,40,96,5,28,39,38,17,2,5,39,0
169,2,1,8:07,1,0,37,0,3,46,2,0,0,26,93,11,37,55,39,10,17,7,20,39,0
170,2, ,8:06,3,1,0,0,0,0,0,0,0,26,93,11,37,55,39,10,17,7,20,39,0
171,2,-1,8:06,4,1,11,25,2,0,0,0,0,26,93,11,37,55,39,11,25,6,7,39,0
172,2,1,8:00,7,0,93,0,3,19,1,0,0,26,93,11,37,55,39,11,25,6,7,39,0
173,2, ,7:59,3,0,0,0,0,0,0,0,0,26,93,11,37,55,39,11,25,6,7,39,0
174,2,1,7:59,4,0,11,25,3,0,0,0,0,26,93,11,37,55,39,11,25,6,7,39,0
175,2,-1,7:50,8,1,25,0,2,0,0,0,0,26,93,11,37,55,39,11,25,6,7,39,0
176,2,0,7:17,5,1,17,93,1,0,0,0,0,26,93,37,28,55,39,19,71,17,6,7,39
177,2,0,7:13,1,1,19,0,3,46,2,0,0,26,93,37,28,55,39,19,71,17,3,6,39
178,2, ,7:12,3,1,0,0,0,0,0,0,0,26,93,37,28,55,39,19,71,17,3,6,39
179,2,0,7:12,4,1,33,19,3,0,0,0,0,33,51,17,5,28,39,19,10,47,3,20,39
180,2,0,7:07,2,1,47,0,3,44,3,20,3,33,51,17,5,28,39,19,10,47,3,20,39
181,2,0,7:07,4,1,40,19,1,0,0,0,0,93,37,40,5,28,39,19,10,47,2,7,39
182,2,0,6:44,13,1,19,93,2,0,0,0,0,93,37,40,5,28,39,19,10,47,2,7,39
183,2,0,6:35,5,1,10,28,3,0,0,0,0,93,37,40,5,28,39,19,10,47,2,7,39
184,2,0,6:33,7,1,47,0,3,14,1,0,0,93,37,40,5,28,39,19,10,47,2,7,39
185,2,0,6:25,13,1,2,40,2,0,0,0,0,93,37,40,5,28,39,19,10,47,2,7,39
186,2,0,5:57,8,1,38,0,3,0,0,0,0,26,11,40,3,24,39,14,38,22,3,20,39
187,2,0,5:41,5,1,3,11,1,0,0,0,0,26,11,40,3,24,39,14,38,22,3,20,39
188,2, ,5:39,3,0,0,0,0,0,0,0,0,26,11,40,3,24,39,14,38,22,3,20,39
189,2,0,5:39,4,0,33,11,1,0,0,0,0,26,33,11,23,55,39,11,71,17,3,20,39
190,2,0,5:03,5,0,23,17,1,0,0,0,0,26,33,96,23,55,39,11,71,17,3,20,39
191,2,0,4:59,2,1,11,0,3,19,2,71,17,26,33,96,23,55,39,11,71,17,3,20,39
192,2,0,4:59,4,0,13,19,1,0,0,0,0,13,51,96,5,28,39,19,10,47,5,6,39
193,2,0,4:20,5,1,6,51,2,0,0,0,0,13,51,96,5,28,39,19,10,47,5,6,39
194,2,0,4:13,9,1,10,0,2,0,0,0,0,13,51,96,5,28,39,19,10,47,5,6,39
195,2,0,3:58,5,0,93,22,3,0,0,0,0,13,93,96,3,24,39,14,38,22,2,7,39
196,2,0,3:51,1,1,14,0,3,24,1,0,0,13,93,96,3,24,39,14,38,22,2,7,39
197,2,0,3:48,5,1,22,3,3,0,0,0,0,13,93,96,3,24,39,14,38,22,2,7,39
198,2, ,3:41,3,4,0,0,0,0,0,0,0,13,93,96,3,24,39,14,38,22,2,7,39
199,2,0,3:41,4,1,40,17,1,0,0,0,0,44,37,40,23,55,39,11,71,17,2,7,39
200,2, ,3:17,3,3,0,0,0,0,0,0,0,44,37,40,23,55,39,11,71,17,2,7,39
201,2,0,3:17,4,0,40,19,1,0,0,0,0,93,25,40,23,55,39,19,10,47,2,7,39
202,2,0,3:06,5,0,40,7,3,0,0,0,0,93,25,40,5,28,39,19,10,47,2,7,39
203,2,0,2:08,1,1,38,0,3,19,1,0,0,33,11,17,5,28,39,14,38,47,3,20,39
204,2,0,1:48,5,1,20,33,3,0,0,0,0,33,11,17,5,28,39,14,38,22,3,20,39
205,2,0,1:14,5,1,6,96,2,0,0,0,0,13,51,96,3,24,39,11,71,17,5,6,39
206,2, ,1:05,3,2,0,0,0,0,0,0,0,13,51,96,3,24,39,11,71,17,5,6,39
207,2,0,1:05,4,1,13,11,1,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
208,2,0,0:46,9,0,96,0,1,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
209,2,0,0:28,13,1,6,51,2,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
210,2,0,0:22,13,1,6,13,2,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
211,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,96,5,28,39,19,10,47,2,7,39
213,3,0,20:00,4,1,13,19,1,0,0,0,0,13,51,96,5,28,39,19,10,47,2,7,39
214,3,0,19:38,1,1,2,0,3,58,2,0,0,13,51,96,5,28,39,19,10,47,2,7,39
215,3,0,19:24,9,1,47,0,3,0,0,0,0,13,51,96,5,28,39,19,10,47,2,7,39
216,3,0,19:20,2,0,13,0,3,26,1,0,0,13,51,37,23,55,39,19,10,47,2,7,39
217,3,0,19:20,4,1,40,11,1,0,0,0,0,93,37,40,23,55,39,11,71,17,5,6,39
218,3,0,19:04,1,0,40,0,3,46,1,0,0,93,37,40,23,55,39,11,71,17,5,6,39
219,3, ,19:03,3,1,0,0,0,0,0,0,0,93,37,40,23,55,39,11,71,17,5,6,39
220,3,0,19:03,4,1,40,11,2,0,0,0,0,93,37,40,23,55,39,11,71,17,5,6,39
221,3,0,18:49,8,1,11,0,2,0,0,0,0,93,37,40,23,55,39,11,71,17,5,6,39
222,3,0,17:45,5,1,14,11,3,0,0,0,0,26,33,11,3,24,39,14,38,22,3,20,39
223,3,0,17:13,8,0,13,0,2,0,0,0,0,13,51,96,5,28,39,19,10,47,2,7,39
224,3,0,17:04,9,1,19,0,3,0,0,0,0,13,51,96,5,28,39,19,10,47,2,7,39
225,3,0,16:33,7,0,28,0,1,77,2,0,0,51,37,40,5,28,39,11,71,17,2,7,39
226,3,0,16:19,9,0,23,0,2,0,0,0,0,93,37,40,23,55,39,11,71,17,5,6,39
227,3,0,16:17,1,1,11,0,3,19,5,0,0,93,37,40,23,55,39,11,71,17,5,6,39
228,3, ,16:16,3,1,0,0,0,0,0,0,0,93,37,40,23,55,39,11,71,17,5,6,39
229,3,0,16:16,4,0,33,14,2,0,0,0,0,26,33,11,3,24,39,14,38,22,3,20,39
230,3,0,15:52,7,1,22,0,3,41,2,0,0,26,33,11,3,24,39,14,38,22,3,20,39
231,3,0,15:24,1,1,3,0,3,61,2,0,0,44,17,25,5,28,39,25,37,16,3,5,39
232,3,0,15:23,1,0,25,0,3,30,1,0,0,44,17,25,5,28,39,25,37,16,3,5,39
233,3, ,15:12,3,1,0,0,0,0,0,0,0,44,17,25,5,28,39,25,37,16,3,5,39
234,3,0,15:12,4,0,13,11,3,0,0,0,0,13,51,96,5,28,39,11,71,17,5,6,39
235,3,0,14:41,1,0,96,0,3,36,6,0,0,13,51,96,23,55,39,11,71,17,5,6,39
236,3,0,14:37,9,0,96,0,3,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
237,3,0,14:11,8,0,55,0,2,0,0,0,0,13,93,37,23,55,39,19,71,17,2,7,39
238,3,0,13:37,1,0,40,0,3,42,1,0,0,93,37,40,5,28,39,19,10,47,2,7,39
239,3, ,13:28,3,0,0,0,0,0,0,0,0,93,11,40,5,28,39,19,10,47,2,7,39
240,3,0,13:28,4,1,11,14,2,0,0,0,0,26,33,11,3,24,39,14,38,22,3,20,39
241,3,0,12:57,1,0,11,0,3,40,3,0,0,26,33,11,3,24,39,14,38,22,3,20,39
242,3, ,12:56,3,1,0,0,0,0,0,0,0,26,33,11,3,24,39,14,38,22,3,20,39
243,3,0,12:56,4,1,13,25,2,0,0,0,0,13,51,96,23,55,39,11,25,17,5,6,39
244,3,0,12:33,5,0,23,17,2,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
245,3,0,12:16,1,0,13,0,3,40,1,0,0,13,51,96,23,55,39,11,71,17,5,6,39
246,3,0,12:07,7,0,23,0,3,25,3,0,0,13,51,96,23,55,39,11,71,17,5,6,39
247,3, ,12:05,3,0,0,0,0,0,0,0,0,13,51,96,23,55,39,11,71,17,5,6,39
248,3,0,12:05,4,1,40,25,2,0,0,0,0,93,37,40,5,28,39,14,25,22,2,7,39
249,3,0,11:13,13,1,10,96,2,0,0,0,0,13,51,96,23,55,39,19,10,22,3,20,39
250,3,0,10:34,9,0,28,0,2,0,0,0,0,13,51,11,5,28,39,19,10,47,3,20,39
251,3,0,10:27,5,1,19,13,3,0,0,0,0,13,51,11,5,28,39,19,10,47,3,20,39
252,3,0,10:23,7,1,47,0,3,6,1,0,0,13,51,11,5,28,39,19,10,47,3,20,39
253,3,0,10:19,5,1,10,28,3,0,0,0,0,13,51,11,5,28,39,19,10,47,3,20,39
254,3, ,10:17,3,2,0,0,0,0,0,0,0,13,51,11,5,28,39,19,10,47,3,20,39
255,3,0,10:17,4,1,11,11,1,0,0,0,0,26,33,11,23,55,39,11,71,17,5,6,39
256,3, ,10:10,3,2,0,0,0,0,0,0,0,26,33,11,23,55,39,11,71,17,5,6,39
257,3,0,10:10,4,1,33,11,1,0,0,0,0,26,33,11,23,55,39,11,71,17,5,6,39
258,3,0,9:02,8,1,22,0,1,0,0,0,0,44,17,25,3,24,39,14,38,22,3,20,39
259,3,0,8:55,9,1,22,0,1,0,0,0,0,44,17,25,3,24,39,14,38,22,3,20,39
260,3, ,8:36,3,0,0,0,0,0,0,0,0,44,93,37,3,28,39,14,38,22,3,20,39
261,3,0,8:36,4,1,40,14,2,0,0,0,0,93,37,40,5,28,39,14,38,22,3,20,39
