# 2008/04/14 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:31,3,1,0,0,0,0,0,0,0,9,10,17,8,41,32,19,8,15,34,52,60
18,1,0,16:30,4,0,9,26,2,0,0,0,0,9,10,17,6,41,32,21,26,23,34,52,60
19,1,0,16:04,5,0,12,21,2,0,0,0,0,96,12,38,8,41,32,21,26,23,6,24,60
20,1,0,15:58,13,1,24,12,2,0,0,0,0,96,12,38,8,41,32,21,26,23,6,24,60
21,1,0,15:51,1,0,96,0,3,51,2,0,0,96,12,38,5,8,32,21,26,23,6,24,60
22,1,0,15:49,5,0,12,24,2,0,0,0,0,96,12,38,5,8,32,21,26,23,6,24,60
23,1,0,15:42,7,0,8,0,3,41,1,0,0,96,12,38,5,8,32,21,26,23,6,24,60
24,1,0,15:04,5,1,54,25,3,0,0,0,0,25,19,34,5,33,32,39,54,94,4,22,60
25,1,0,14:52,13,1,39,5,2,0,0,0,0,25,19,34,5,33,32,39,54,94,4,22,60
26,1,0,14:43,13,1,22,34,2,0,0,0,0,25,19,34,5,33,32,39,54,94,4,22,60
27,1,0,14:32,1,1,22,0,2,130,2,0,0,25,19,34,6,41,32,39,14,94,4,22,60
28,1, ,14:14,3,6,0,0,0,0,0,0,0,15,11,24,6,41,32,14,28,55,6,24,60
29,1,0,14:14,4,1,15,19,3,0,0,0,0,15,11,24,6,41,32,19,8,15,6,24,60
30,1,0,14:03,5,0,17,8,2,0,0,0,0,9,10,17,6,41,32,19,8,15,6,24,60
31,1,0,13:52,1,1,34,0,3,63,2,0,0,9,10,17,6,41,32,19,8,15,34,52,60
32,1,0,13:28,5,0,3,23,2,0,0,0,0,9,10,17,3,8,32,19,23,8,6,24,60
33,1,0,13:19,7,0,9,0,3,59,2,0,0,9,10,17,3,8,32,21,26,23,6,24,60
34,1,0,13:16,6,1,26,3,2,0,0,0,0,9,10,17,3,8,32,21,26,23,6,24,60
35,1, ,13:16,3,9,0,0,0,0,0,0,0,9,10,17,3,8,32,21,23,6,24,60,0
36,1,1,13:16,4,0,38,14,1,0,0,0,0,96,12,38,34,33,32,14,8,34,52,60,0
37,1,-1,12:41,13,0,96,52,2,0,0,0,0,96,12,38,34,33,32,14,8,34,52,60,0
38,1,1,12:36,1,0,12,0,3,41,2,0,0,96,12,38,34,33,32,14,8,34,52,60,0
39,1,1,12:29,1,0,12,0,3,19,1,0,0,96,12,38,34,33,32,14,8,34,52,60,0
40,1, ,12:28,3,1,0,0,0,0,0,0,0,96,12,38,34,33,32,14,8,34,52,60,0
41,1,1,12:27,1,0,34,0,3,7,5,0,0,96,12,38,34,33,32,14,8,34,52,60,0
42,1,-1,12:27,4,1,9,28,2,0,0,0,0,9,10,12,17,8,32,28,55,6,22,60,0
43,1,1,12:14,1,0,10,0,3,25,1,0,0,9,10,12,17,8,32,28,55,6,22,60,0
44,1, ,12:13,3,1,0,0,0,0,0,0,0,9,10,12,17,8,32,28,55,6,22,60,0
45,1,1,12:13,4,0,9,55,3,0,0,0,0,9,10,12,17,8,32,28,55,34,52,60,0
46,1,1,11:39,7,0,10,0,3,19,6,0,0,9,10,12,17,8,32,14,8,34,52,60,0
47,1,0,10:53,5,1,21,41,3,0,0,0,0,96,10,38,5,41,32,19,21,15,4,22,60
48,1,0,10:50,9,0,41,0,2,0,0,0,0,96,10,38,5,41,32,19,21,15,22,52,60
49,1,0,10:35,7,1,52,0,3,62,2,0,0,96,10,38,5,41,32,19,21,15,22,52,60
50,1,0,10:27,8,0,8,0,2,0,0,0,0,25,10,19,5,8,32,19,21,15,22,52,60
51,1,0,10:18,7,0,25,0,3,33,0,0,0,25,10,19,3,8,32,19,21,15,6,34,60
52,1,0,9:54,5,1,94,3,3,0,0,0,0,25,12,34,3,8,32,26,23,94,6,24,60
53,1,0,9:49,13,0,34,24,2,0,0,0,0,9,12,34,6,41,32,26,23,94,6,24,60
54,1,0,8:48,1,0,12,0,3,58,1,0,0,96,12,38,5,33,32,28,54,8,4,22,60
55,1,0,8:42,1,0,5,0,3,47,3,0,0,96,12,38,5,33,32,28,54,8,4,22,60
56,1, ,8:42,3,0,0,0,0,0,0,0,0,96,12,38,5,33,32,28,54,8,4,22,60
57,1,0,8:42,4,0,38,28,3,0,0,0,0,96,12,38,5,33,32,14,28,55,6,24,60
58,1,0,8:32,9,1,6,0,2,0,0,0,0,96,12,38,5,33,32,14,28,55,6,24,60
59,1,0,8:29,5,1,28,96,2,0,0,0,0,96,12,38,5,33,32,14,28,55,6,24,60
60,1,0,8:28,8,1,28,0,2,0,0,0,0,96,12,38,5,33,32,14,28,55,6,24,60
61,1,0,8:10,5,1,24,19,2,0,0,0,0,25,19,34,5,33,32,21,26,23,6,24,60
62,1,0,8:05,5,0,19,21,3,0,0,0,0,25,19,34,8,41,32,21,26,23,6,24,60
63,1,0,7:59,13,0,41,6,2,0,0,0,0,25,19,34,8,41,32,21,26,23,6,24,60
64,1,0,7:55,7,0,8,0,3,33,3,0,0,25,19,34,8,41,32,21,26,23,6,24,60
65,1,0,7:50,5,0,19,21,1,0,0,0,0,25,19,34,8,41,32,21,26,23,6,24,60
66,1,0,7:45,9,0,25,0,2,0,0,0,0,25,17,19,8,41,32,21,26,23,24,52,60
67,1,0,7:10,8,1,15,0,1,0,0,0,0,9,10,17,3,8,32,19,8,15,34,52,60
68,1,0,6:33,8,1,39,0,2,0,0,0,0,96,12,38,5,6,32,39,54,94,6,22,60
69,1,0,5:54,5,1,14,15,3,0,0,0,0,15,11,24,6,41,32,39,14,94,24,52,60
70,1,0,5:50,5,0,11,52,3,0,0,0,0,15,11,24,6,41,32,39,14,94,24,52,60
71,1,0,5:40,1,1,94,0,3,12,6,0,0,15,11,24,8,41,32,39,14,94,24,52,60
72,1,0,5:25,1,1,14,0,3,65,5,0,0,25,19,34,8,33,32,14,28,55,22,24,60
73,1,0,5:14,1,0,33,0,3,24,1,0,0,25,19,34,8,33,32,14,28,55,22,24,60
74,1, ,5:13,3,0,0,0,0,0,0,0,0,25,19,34,8,33,32,23,28,55,22,24,60
75,1,0,5:12,4,0,25,19,3,0,0,0,0,25,19,34,8,33,32,19,8,15,6,24,60
76,1,0,5:07,13,0,8,6,2,0,0,0,0,25,19,34,8,33,32,19,8,15,6,24,60
77,1,0,4:56,8,0,19,0,3,0,0,0,0,25,19,34,5,8,32,19,8,15,6,24,60
78,1,0,4:49,8,1,19,0,2,0,0,0,0,25,19,34,5,8,32,19,8,15,6,24,60
79,1,0,4:42,1,1,19,0,3,19,1,0,0,9,10,17,5,8,32,19,8,15,6,24,60
80,1,0,4:41,2,1,15,0,3,15,1,19,8,9,10,17,5,8,32,19,8,15,6,24,60
81,1,0,4:41,4,1,9,26,1,0,0,0,0,9,10,17,3,5,32,21,26,23,34,52,60
82,1,0,4:33,5,0,5,21,2,0,0,0,0,9,10,17,3,5,32,21,26,23,34,52,60
83,1,0,4:24,13,1,23,5,2,0,0,0,0,9,10,17,3,5,32,21,26,23,34,52,60
84,1,0,4:23,6,0,17,23,2,0,0,0,0,9,10,17,3,5,32,21,26,23,34,52,60
85,1,-1,4:23,4,0,25,26,2,0,0,0,0,25,19,8,41,32,0,19,21,26,23,4,60
86,1,1,3:36,9,1,26,0,3,0,0,0,0,25,19,8,41,32,0,19,21,26,23,4,60
87,1,1,3:33,8,1,21,0,3,0,0,0,0,25,19,8,41,32,0,19,21,26,23,4,60
88,1,1,3:16,1,1,23,0,3,36,1,0,0,25,19,8,41,32,0,19,21,26,23,4,60
89,1, ,3:15,3,4,0,0,0,0,0,0,0,25,19,8,41,32,0,19,21,26,23,4,60
90,1,1,3:15,4,1,12,39,3,0,0,0,0,9,12,3,5,32,0,39,15,94,6,24,60
91,1,-1,3:05,13,1,24,12,2,0,0,0,0,9,12,3,5,32,0,39,15,94,6,24,60
92,1,-1,2:56,13,1,24,5,2,0,0,0,0,9,12,3,5,32,0,39,15,94,6,24,60
93,1,-1,2:33,6,0,5,15,2,0,0,0,0,10,38,3,5,32,0,39,15,94,6,24,60
94,1,-1,2:33,4,0,9,26,2,0,0,0,0,9,8,41,32,0,0,19,21,26,23,4,60
95,1,1,2:24,5,1,4,41,1,0,0,0,0,9,8,41,32,0,0,19,21,26,23,4,60
96,1,1,2:12,9,1,23,0,3,0,0,0,0,9,17,8,41,32,0,19,21,26,23,4,60
97,1,-1,2:03,8,0,8,0,2,0,0,0,0,25,12,3,8,32,0,19,21,26,23,4,60
98,1,1,1:38,9,1,21,0,3,0,0,0,0,9,19,3,6,32,0,19,21,8,15,4,60
99,1,1,1:03,9,1,15,0,3,0,0,0,0,10,38,8,41,32,0,8,15,94,4,24,60
100,1,0,0:17,8,1,55,0,3,0,0,0,0,10,38,17,6,41,32,14,28,55,34,52,60
101,1,0,0:12,7,1,14,0,3,26,1,0,0,10,38,17,6,41,32,14,28,55,34,52,60
102,1,0,0:08,1,1,14,0,3,18,3,0,0,10,38,17,6,41,32,14,28,55,34,52,60
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,38,17,6,41,32,14,28,55,34,52,60
104,2, ,20:00,10,0,0,0,0,0,0,0,0,25,19,34,3,8,32,19,8,15,4,22,60
105,2,0,20:00,4,0,25,19,1,0,0,0,0,25,19,34,3,8,32,19,8,15,4,22,60
106,2, ,19:33,3,1,0,0,0,0,0,0,0,25,19,34,3,8,32,19,8,15,4,22,60
107,2,0,19:32,1,1,15,0,3,5,4,0,0,25,19,34,3,8,32,19,8,15,4,22,60
108,2,0,19:32,4,0,9,23,2,0,0,0,0,9,10,17,5,41,32,21,26,23,34,52,60
109,2,0,19:25,1,1,23,0,3,18,5,0,0,9,10,17,5,41,32,21,26,23,34,52,60
110,2,0,19:11,8,1,23,0,3,0,0,0,0,9,10,17,5,41,32,21,26,23,34,52,60
111,2,0,19:03,8,0,41,0,2,0,0,0,0,9,10,17,5,41,32,21,26,23,34,52,60
112,2,0,18:54,1,0,10,0,3,38,1,0,0,9,10,17,5,41,32,21,26,23,34,52,60
113,2,0,18:53,7,0,10,0,3,28,1,0,0,9,10,17,5,41,32,21,26,23,34,52,60
114,2,0,18:26,13,1,54,8,2,0,0,0,0,96,12,38,5,8,32,39,54,94,6,24,60
115,2, ,18:08,3,2,0,0,0,0,0,0,0,96,12,38,3,33,32,39,54,94,6,24,60
116,2,0,18:08,4,1,15,28,1,0,0,0,0,15,10,11,3,5,32,14,28,55,34,52,60
117,2, ,18:01,3,2,0,0,0,0,0,0,0,15,10,11,3,5,32,14,28,55,34,52,60
118,2,0,18:01,4,1,15,28,1,0,0,0,0,15,10,11,3,5,32,14,28,55,34,52,60
119,2,0,17:46,5,1,14,3,3,0,0,0,0,15,10,11,3,5,32,14,28,55,34,52,60
120,2,0,17:45,7,1,14,0,3,24,5,0,0,15,10,11,3,5,32,14,28,55,34,52,60
121,2,0,17:22,7,0,15,0,3,49,3,0,0,15,10,11,6,41,32,14,28,55,34,52,60
122,2,0,17:10,1,1,55,0,3,42,1,0,0,15,10,11,6,41,32,14,28,55,34,52,60
123,2,0,16:56,8,0,19,0,1,0,0,0,0,25,19,34,6,41,32,21,26,23,4,22,60
124,2,0,16:37,13,0,8,22,2,0,0,0,0,25,19,34,8,41,32,21,26,23,4,22,60
125,2,0,16:34,6,0,34,60,3,0,0,0,0,25,19,34,8,41,32,21,26,23,4,22,60
126,2,1,16:34,4,1,9,39,1,0,0,0,0,9,12,5,41,32,0,19,39,15,94,24,60
127,2,-1,16:20,8,0,5,0,2,0,0,0,0,9,12,5,41,32,0,19,39,15,94,24,60
128,2,-1,15:44,13,1,24,41,2,0,0,0,0,25,19,5,41,32,0,19,39,15,94,24,60
129,2,-1,15:22,13,1,94,5,2,0,0,0,0,25,19,5,41,32,0,19,39,15,94,24,60
130,2,1,15:17,7,1,39,0,3,30,3,0,0,25,19,5,41,32,0,19,39,15,94,24,60
131,2,1,15:10,1,1,39,0,3,16,6,0,0,25,19,5,41,32,0,19,39,15,94,24,60
132,2,1,14:52,1,1,21,0,3,19,1,0,0,10,38,3,8,32,0,21,26,23,4,6,60
133,2,0,14:29,6,0,10,26,2,0,0,0,0,10,38,34,3,8,32,21,26,23,4,6,60
134,2,1,14:29,4,1,12,39,3,0,0,0,0,9,12,5,41,32,0,19,39,15,94,4,60
135,2,-1,14:23,13,1,4,41,2,0,0,0,0,9,12,5,41,32,0,19,39,15,94,4,60
136,2,1,14:19,1,1,4,0,3,53,2,0,0,9,12,5,41,32,0,19,39,15,94,4,60
137,2, ,14:18,3,1,0,0,0,0,0,0,0,9,12,5,41,32,0,19,39,15,94,4,60
138,2,-1,14:18,4,0,9,39,2,0,0,0,0,9,12,3,8,32,0,19,39,15,94,24,60
139,2,1,13:37,1,1,19,0,3,44,1,0,0,25,12,3,8,32,0,19,39,15,94,24,60
140,2,1,13:07,9,1,19,0,3,0,0,0,0,9,12,5,41,32,0,19,21,26,23,24,60
141,2,1,12:45,8,1,19,0,1,0,0,0,0,38,19,5,41,32,0,19,21,26,23,4,60
142,2,-1,12:42,1,0,38,0,3,28,1,0,0,38,19,5,41,32,0,19,21,26,23,4,60
143,2,1,12:32,1,1,21,0,3,48,1,0,0,25,12,6,8,32,0,19,21,26,23,4,60
144,2,0,12:02,13,0,12,52,2,0,0,0,0,15,10,12,6,8,32,14,28,55,34,52,60
145,2, ,12:02,3,0,0,0,0,0,0,0,0,15,10,12,6,8,32,14,28,55,34,52,60
146,2,0,12:02,4,1,15,28,2,0,0,0,0,15,96,24,5,33,32,14,28,55,6,22,60
147,2, ,11:51,3,6,0,0,0,0,0,0,0,15,96,24,5,33,32,14,28,55,6,22,60
148,2,0,11:51,4,1,15,28,2,0,0,0,0,15,96,24,5,33,32,14,28,55,6,22,60
149,2,0,11:41,6,1,28,32,3,0,0,0,0,15,96,24,5,33,32,14,28,55,6,22,60
150,2,1,11:41,4,0,9,26,1,0,0,0,0,9,10,12,17,33,32,26,14,34,52,60,0
151,2,1,11:21,1,0,33,0,3,58,2,0,0,9,10,12,17,33,32,26,14,34,52,60,0
152,2,1,11:00,1,0,9,0,3,34,3,0,0,9,10,12,17,33,32,23,55,34,52,60,0
153,2,1,10:21,7,0,33,0,3,36,3,0,0,9,10,12,17,33,32,23,55,34,52,60,0
154,2,1,10:17,1,0,12,0,3,46,2,0,0,9,10,12,17,33,32,23,55,34,52,60,0
155,2,1,10:07,1,0,12,0,3,54,2,0,0,9,10,12,17,33,32,23,55,34,52,60,0
156,2,1,10:06,5,0,17,55,3,0,0,0,0,9,10,12,17,33,32,23,55,34,52,60,0
157,2,-1,9:49,8,1,26,0,2,0,0,0,0,96,12,38,11,8,32,26,14,6,22,60,0
158,2,-1,9:42,1,1,6,0,1,102,1,0,0,96,38,11,5,8,32,26,14,6,22,60,0
159,2,0,9:33,8,1,6,0,2,0,0,0,0,96,38,11,5,8,32,19,21,15,6,22,60
160,2,0,8:54,8,0,25,0,2,0,0,0,0,25,19,34,5,41,32,19,21,15,24,52,60
161,2,0,8:49,1,0,19,0,3,30,2,0,0,25,19,34,5,41,32,19,21,15,24,52,60
162,2, ,8:28,3,9,0,0,0,0,0,0,0,25,10,34,6,41,32,19,21,54,24,52,60
163,2,0,8:28,6,0,6,21,2,0,0,0,0,25,10,34,6,41,32,19,21,54,24,52,60
164,2,1,8:28,6,1,21,6,3,0,0,0,0,25,10,34,41,32,0,19,21,54,24,52,60
165,2,0,8:28,4,1,38,26,1,0,0,0,0,10,38,5,8,32,0,26,23,34,52,60,0
166,2,0,8:02,7,0,10,0,3,56,2,0,0,10,38,5,8,32,0,26,23,34,52,60,0
167,2, ,7:57,3,1,0,0,0,0,0,0,0,10,38,5,8,32,0,26,23,34,52,60,0
168,2,0,7:56,1,0,10,0,3,35,5,0,0,10,38,5,8,32,0,26,23,34,52,60,0
169,2,0,7:56,4,0,12,19,3,0,0,0,0,96,12,33,41,32,0,19,94,6,24,60,0
170,2,0,7:50,8,1,24,0,2,0,0,0,0,96,12,33,41,32,0,19,94,6,24,60,0
171,2,0,7:38,13,1,24,41,2,0,0,0,0,96,12,33,41,32,0,19,94,6,24,60,0
172,2,0,7:11,5,1,24,25,1,0,0,0,0,9,25,33,41,32,0,19,39,22,24,60,0
173,2,0,6:53,1,0,8,0,3,36,1,0,0,9,25,5,8,32,0,39,8,22,24,60,0
174,2,0,6:42,8,0,10,0,3,0,0,0,0,9,10,5,8,32,0,39,8,22,24,60,0
175,2,0,6:39,1,0,8,0,3,14,1,0,0,9,10,5,8,32,0,39,8,22,24,60,0
176,2, ,6:39,3,1,0,0,0,0,0,0,0,9,10,5,8,32,0,39,8,22,24,60,0
177,2,0,6:39,4,1,38,28,2,0,0,0,0,10,38,5,33,32,0,14,28,34,52,60,0
178,2,0,5:47,7,0,17,0,3,18,6,0,0,25,10,17,3,8,32,14,28,94,6,34,60
179,2,0,5:43,1,0,8,0,3,47,1,0,0,25,19,34,3,8,32,14,28,94,6,34,60
180,2, ,5:43,3,0,0,0,0,0,0,0,0,25,19,34,3,8,32,14,28,94,6,34,60
181,2,0,5:43,4,0,15,39,3,0,0,0,0,15,11,24,8,33,32,39,54,94,4,22,60
182,2,0,5:39,1,0,8,0,3,47,2,0,0,15,11,24,8,33,32,39,54,94,4,22,60
183,2,0,5:34,7,0,24,0,3,9,5,0,0,15,11,24,8,33,32,39,54,94,4,22,60
184,2,0,5:29,1,0,8,0,3,59,2,0,0,15,11,24,8,33,32,39,54,94,4,22,60
185,2, ,5:29,3,1,0,0,0,0,0,0,0,15,11,24,8,33,32,39,54,94,4,22,60
186,2,0,5:29,4,0,38,19,3,0,0,0,0,96,12,38,8,33,32,19,8,15,6,24,60
187,2,0,5:22,7,0,38,0,3,17,0,0,0,96,12,38,8,33,32,19,8,15,6,24,60
188,2,0,5:18,7,0,8,0,2,165,1,0,0,96,12,38,8,33,32,19,8,15,6,24,60
189,2,0,5:00,7,1,19,0,3,32,6,0,0,96,12,38,8,33,32,19,8,15,6,24,60
190,2,0,4:50,13,1,15,38,2,0,0,0,0,96,12,38,8,33,32,19,8,15,6,24,60
191,2,0,4:43,5,0,8,15,2,0,0,0,0,96,12,38,8,33,32,19,8,15,6,24,60
192,2,0,4:41,1,1,8,0,3,12,1,0,0,96,12,38,8,33,32,19,8,15,6,24,60
193,2,0,4:36,1,1,24,0,3,40,2,0,0,96,12,38,8,33,32,19,8,15,6,24,60
194,2,0,4:23,5,1,6,12,2,0,0,0,0,9,10,12,5,41,32,19,8,15,6,24,60
195,2, ,4:10,3,6,0,0,0,0,0,0,0,9,10,17,5,41,32,21,26,15,6,34,60
196,2,0,4:10,4,1,9,23,3,0,0,0,0,9,10,17,5,41,32,21,26,23,34,52,60
197,2,0,3:59,6,1,23,5,3,0,0,0,0,9,10,17,5,41,32,21,26,23,34,52,60
198,2,-1,3:59,4,1,25,14,1,0,0,0,0,25,96,10,17,8,32,26,14,34,52,60,0
199,2,1,3:41,1,0,25,0,3,29,1,0,0,25,96,10,17,8,32,26,14,34,52,60,0
200,2,-1,2:34,13,0,33,14,2,0,0,0,0,9,96,10,38,33,32,26,14,34,52,60,0
201,2,0,1:54,7,0,33,0,3,32,1,0,0,9,12,38,34,33,32,26,14,23,34,52,60
202,2,0,1:47,5,1,52,38,2,0,0,0,0,25,12,38,34,5,32,26,14,23,34,52,60
203,2,0,1:31,5,0,19,54,2,0,0,0,0,25,12,19,34,5,32,39,54,94,34,52,60
204,2,0,1:08,1,1,39,0,3,39,1,0,0,15,11,19,5,41,32,39,54,94,6,22,60
205,2,0,0:27,13,1,19,41,2,0,0,0,0,9,10,17,8,41,32,19,8,15,34,52,60
206,2,0,0:17,6,0,9,19,2,0,0,0,0,9,10,24,8,41,32,19,8,15,34,52,60
207,2,1,0:17,1,1,34,0,1,83,1,0,0,10,24,8,41,32,0,19,8,15,34,52,60
208,2,1,0:17,4,1,25,21,3,0,0,0,0,25,12,3,5,32,0,19,21,8,15,4,60
209,2,1,0:13,1,1,4,0,3,40,2,0,0,25,12,3,5,32,0,19,21,8,15,4,60
210,2, ,0:13,3,1,0,0,0,0,0,0,0,25,12,3,5,32,0,19,21,8,15,4,60
211,2,1,0:13,4,1,25,21,3,0,0,0,0,25,12,3,5,32,0,19,21,8,15,4,60
212,2,1,0:02,1,1,19,0,3,56,1,0,0,25,12,3,5,32,0,19,21,8,15,4,60
213,2,1,0:01,1,1,15,0,3,7,6,0,0,25,12,3,5,32,0,19,21,8,15,4,60
214,2,1,0:01,1,1,8,0,3,9,1,0,0,25,12,3,5,32,0,19,21,8,15,4,60
215,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,3,5,32,0,19,21,8,15,4,60
216,3, ,20:00,10,0,0,0,0,0,0,0,0,25,19,8,41,32,0,19,21,26,23,4,60
217,3,-1,20:00,4,0,25,21,1,0,0,0,0,25,19,8,41,32,0,19,21,26,23,4,60
218,3,1,19:40,1,1,19,0,3,48,2,0,0,25,19,8,41,32,0,19,21,26,23,4,60
219,3, ,19:18,3,1,0,0,0,0,0,0,0,12,38,3,5,32,0,19,21,26,23,4,60
220,3,-1,19:18,4,0,25,39,2,0,0,0,0,25,12,5,8,32,0,19,39,15,94,24,60
221,3, ,19:12,3,3,0,0,0,0,0,0,0,25,12,5,8,32,0,19,39,15,94,24,60
222,3,1,19:12,4,1,25,39,1,0,0,0,0,25,12,5,8,32,0,19,39,15,94,24,60
223,3, ,19:00,3,2,0,0,0,0,0,0,0,25,12,5,8,32,0,19,39,15,94,24,60
224,3,-1,18:59,4,0,38,23,1,0,0,0,0,10,38,5,41,32,0,21,26,23,6,24,60
225,3,1,18:24,5,1,24,41,3,0,0,0,0,25,19,5,41,32,0,21,26,23,6,24,60
226,3,0,17:53,7,0,8,0,3,44,1,0,0,96,12,38,3,8,32,21,39,54,34,52,60
227,3, ,17:52,3,4,0,0,0,0,0,0,0,96,12,38,3,8,32,21,39,54,34,52,60
228,3,0,17:52,4,1,15,39,1,0,0,0,0,15,19,34,8,33,32,39,54,94,4,22,60
229,3,0,17:40,5,0,15,94,2,0,0,0,0,15,19,34,8,33,32,39,54,94,4,22,60
230,3,0,17:38,8,0,15,0,2,0,0,0,0,15,19,34,8,33,32,39,54,94,4,22,60
231,3,0,17:19,7,1,54,0,3,18,0,0,0,15,19,34,8,33,32,19,54,94,4,22,60
232,3, ,16:57,3,6,0,0,0,0,0,0,0,9,10,11,6,41,32,19,15,94,22,34,60
233,3,0,16:57,4,0,9,19,3,0,0,0,0,9,10,17,6,41,32,19,15,94,22,34,60
234,3,0,16:41,9,1,34,0,2,0,0,0,0,9,10,17,6,41,32,19,8,15,22,34,60
235,3,0,16:38,1,0,10,0,3,22,1,0,0,9,10,17,6,41,32,19,8,15,34,52,60
236,3,0,16:29,9,1,19,0,3,0,0,0,0,9,10,17,6,41,32,19,8,15,34,52,60
237,3,0,16:28,8,1,19,0,3,0,0,0,0,9,10,17,6,41,32,19,8,15,34,52,60
238,3,0,15:23,13,0,96,6,2,0,0,0,0,96,12,38,5,8,32,21,26,23,6,24,60
239,3,0,14:49,5,0,19,22,3,0,0,0,0,25,19,24,3,41,32,14,28,55,22,24,60
240,3,0,14:36,5,0,24,14,2,0,0,0,0,25,11,24,3,41,32,14,28,55,4,22,60
241,3,0,14:21,5,1,55,25,3,0,0,0,0,25,11,24,3,41,32,14,28,55,4,22,60
242,3,0,13:43,5,0,5,54,2,0,0,0,0,15,12,34,5,33,32,39,54,94,6,24,60
243,3,0,13:22,13,0,12,6,2,0,0,0,0,96,12,38,6,41,32,19,8,15,6,24,60
244,3,0,12:47,2,0,9,0,3,12,3,17,96,9,10,17,6,8,32,19,23,8,34,52,60
245,3,0,12:47,4,0,9,26,1,0,0,0,0,9,10,17,5,8,32,21,26,23,34,52,60
246,3,0,12:35,5,0,9,21,3,0,0,0,0,9,10,17,5,8,32,21,26,23,34,52,60
247,3,0,12:21,5,0,34,34,1,0,0,0,0,25,17,34,5,8,32,21,26,23,34,52,60
248,3,0,12:09,8,1,21,0,1,0,0,0,0,25,17,34,5,8,32,21,26,23,34,52,60
249,3,0,12:03,5,0,34,22,2,0,0,0,0,25,17,34,5,8,32,21,26,23,6,22,60
250,3,0,11:56,8,0,25,0,2,0,0,0,0,25,17,19,5,8,32,21,26,23,6,22,60
251,3,0,11:49,1,0,25,0,3,42,6,0,0,25,19,34,6,41,32,21,26,23,6,22,60
252,3,0,11:47,5,1,6,34,2,0,0,0,0,25,19,34,6,41,32,21,26,23,6,22,60
253,3,0,11:40,7,1,94,0,3,45,2,0,0,25,19,34,6,41,32,26,23,94,6,22,60
254,3,0,11:33,7,0,12,0,3,57,2,0,0,96,12,38,6,41,32,39,54,94,6,22,60
255,3, ,11:22,3,0,0,0,0,0,0,0,0,96,12,38,6,41,32,39,54,94,4,22,60
256,3,0,11:22,4,1,38,19,1,0,0,0,0,96,12,38,6,41,32,19,21,15,6,24,60
257,3, ,11:07,3,3,0,0,0,0,0,0,0,96,12,38,6,41,32,19,21,15,6,24,60
258,3,0,11:07,4,1,25,39,1,0,0,0,0,25,19,34,8,41,32,39,54,8,6,24,60
259,3, ,10:23,3,6,0,0,0,0,0,0,0,12,38,19,8,41,32,39,54,8,34,52,60
260,3,0,10:23,4,1,38,19,3,0,0,0,0,12,38,19,8,41,32,19,21,15,6,24,60
261,3,0,9:56,5,0,17,21,1,0,0,0,0,12,38,17,5,8,32,19,21,15,6,24,60
