# 2013/04/22 
# WPG , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,1,1,27,0,3,58,2,0,0,17,20,9,6,24,31,19,63,26,27,53,1
263,3, ,5:21,3,1,0,0,0,0,0,0,0,17,20,9,6,24,31,19,63,26,27,53,1
264,3,0,5:21,4,0,18,25,2,0,0,0,0,18,26,16,7,33,31,25,55,21,10,44,1
265,3,0,4:58,1,1,21,0,3,31,1,0,0,18,26,16,7,33,31,25,55,21,10,44,1
266,3,0,4:36,7,1,44,0,3,48,2,0,0,18,26,16,7,33,31,25,55,21,10,44,1
267,3,0,4:23,1,1,25,0,3,23,1,0,0,18,26,16,7,33,31,25,55,21,10,44,1
268,3,0,3:13,5,0,8,5,3,0,0,0,0,8,15,27,6,24,31,9,12,65,5,6,1
269,3,0,2:56,7,0,24,0,3,60,2,0,0,17,20,9,6,24,31,9,12,26,5,6,1
270,3,0,2:46,8,0,20,0,3,0,0,0,0,17,20,9,6,24,31,9,12,26,5,6,1
271,3,0,2:36,1,1,26,0,3,58,3,0,0,17,20,9,6,24,31,9,19,26,10,44,1
272,3, ,2:35,3,1,0,0,0,0,0,0,0,17,20,9,6,24,31,9,19,26,10,44,1
273,3,0,2:35,4,1,17,19,3,0,0,0,0,17,21,9,6,24,31,19,63,26,10,44,1
274,3,0,2:09,13,1,44,6,2,0,0,0,0,17,26,9,6,24,31,19,63,26,10,44,1
275,3, ,1:53,3,2,0,0,0,0,0,0,0,18,26,16,5,33,31,19,63,26,10,44,1
276,3,0,1:53,4,1,18,25,1,0,0,0,0,18,26,16,5,33,31,25,55,21,27,53,1
277,3, ,1:31,3,2,0,0,0,0,0,0,0,27,18,9,5,33,31,25,55,21,27,53,1
278,3,0,1:31,4,0,17,25,1,0,0,0,0,17,27,9,5,33,31,25,55,21,10,44,1
279,3, ,0:30,3,2,0,0,0,0,0,0,0,18,26,9,6,24,31,9,19,63,21,26,10
280,3,0,0:30,4,0,18,9,1,0,0,0,0,18,26,16,6,24,31,9,19,63,21,26,10
281,3, ,0:16,3,6,0,0,0,0,0,0,0,18,26,16,6,24,31,9,19,63,21,26,10
282,3,0,0:16,4,1,18,19,3,0,0,0,0,18,26,16,6,24,31,9,19,63,21,26,10
283,3,0,0:11,7,1,9,0,3,15,5,0,0,18,26,16,6,24,31,9,19,63,21,26,10
284,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,6,24,31,9,19,63,21,26,10
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
5,MARK STUART
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
17,JAMES WRIGHT
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
# Home Players
53,MARK PYSYK
6,MIKE WEBER
27,ADAM PARDY
65,BRIAN FLYNN
1,JHONAS ENROTH
55,JOCHEN HECHT
44,ANDREJ SEKERA
19,CODY HODGSON
42,NATHAN GERBE
63,TYLER ENNIS
32,JOHN SCOTT
21,DREW STAFFORD
12,KEVIN PORTER
5,CHAD RUHWEDEL
25,MIKHAIL GRIGORENKO
10,CHRISTIAN EHRHOFF
9,STEVE OTT
26,THOMAS VANEK
82,MARCUS FOLIGNO
