# 2013/04/22 
# ANA , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,13,0,13,2,2,0,0,0,0,13,51,8,23,32,30,57,64,94,2,15,35
263,3,0,5:03,1,0,8,0,3,21,1,0,0,13,51,8,23,32,30,57,64,94,2,15,35
264,3,0,5:01,1,0,23,0,3,52,1,0,0,20,51,8,23,32,30,57,64,94,2,15,35
265,3,0,4:38,8,0,18,0,3,0,0,0,0,20,18,65,23,32,30,14,89,4,2,5,35
266,3, ,3:25,3,3,0,0,0,0,0,0,0,15,10,39,4,6,30,10,52,28,15,44,35
267,3,0,3:25,4,1,11,57,1,0,0,0,0,7,11,34,45,55,30,57,64,94,15,44,35
268,3,0,3:05,9,0,11,0,2,0,0,0,0,7,11,34,45,55,30,57,64,94,15,44,35
269,3,0,3:02,13,1,44,45,2,0,0,0,0,7,11,34,45,55,30,57,64,94,15,44,35
270,3,0,2:59,1,1,64,0,3,30,1,0,0,7,11,34,45,55,30,57,64,94,15,44,35
271,3,0,2:09,1,0,13,0,3,39,2,0,0,13,51,8,4,23,30,14,89,4,5,19,35
272,3, ,2:08,3,1,0,0,0,0,0,0,0,13,51,8,4,23,30,14,89,4,5,19,35
273,3,0,2:08,4,0,20,52,3,0,0,0,0,20,18,65,4,6,30,10,52,28,5,19,35
274,3,0,1:51,1,1,28,0,3,35,1,0,0,20,18,65,4,6,30,10,52,28,5,19,35
275,3,0,1:30,7,1,19,0,3,49,1,0,0,20,18,65,4,6,30,10,52,28,5,19,35
276,3,0,1:12,8,0,51,0,3,0,0,0,0,13,51,8,45,55,30,57,64,94,5,19,35
277,3,0,1:08,13,0,8,5,2,0,0,0,0,13,51,8,45,55,30,57,64,94,5,19,35
278,3, ,1:01,3,6,0,0,0,0,0,0,0,13,51,8,45,55,30,57,64,94,5,19,35
279,3,0,1:01,4,0,20,57,3,0,0,0,0,20,18,65,45,55,30,57,64,94,5,19,35
280,3,0,0:37,5,1,57,45,3,0,0,0,0,20,18,65,45,55,30,57,64,4,2,15,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,8,4,6,30,14,89,4,2,15,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
13,NICK BONINO
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
18,RADEK DVORAK
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
13,MIKE BROWN
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
94,RYAN SMYTH
52,JERRED SMITHSON
15,NICK SCHULTZ
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
56,TEEMU HARTIKAINEN
64,NAIL YAKUPOV
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
2,JEFF PETRY
