# 2013/04/22 
# PHX , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,19:49,1,1,14,0,3,11,1,0,0,36,50,18,16,53,41,14,24,63,2,27,35
97,2,0,19:25,7,1,14,0,3,14,6,0,0,36,50,18,16,53,41,14,24,63,2,27,35
98,2,0,19:00,1,1,8,0,3,7,1,0,0,11,17,89,16,53,41,13,8,40,52,55,35
99,2,0,18:55,8,1,8,0,1,0,0,0,0,11,17,89,16,53,41,13,8,40,52,55,35
100,2,0,18:47,5,0,53,8,2,0,0,0,0,11,17,89,16,53,41,13,8,40,52,55,35
101,2,0,18:36,1,1,40,0,3,28,1,0,0,11,17,89,16,53,41,13,8,40,52,55,35
102,2, ,18:29,3,5,0,0,0,0,0,0,0,11,17,89,16,53,41,13,8,40,52,55,35
103,2,0,18:29,4,1,50,51,1,0,0,0,0,50,19,28,4,23,41,51,93,11,4,65,35
104,2, ,18:24,3,3,0,0,0,0,0,0,0,50,19,28,4,23,41,51,93,11,4,65,35
105,2,0,18:24,4,0,50,51,1,0,0,0,0,50,19,28,4,23,41,51,93,11,4,65,35
106,2,0,18:17,1,0,4,0,3,66,3,0,0,50,19,28,4,23,41,51,93,11,4,65,35
107,2,0,18:04,6,1,11,23,3,0,0,0,0,50,19,28,4,23,41,51,93,11,4,65,35
108,2,1,18:04,4,0,11,25,3,0,0,0,0,11,17,89,3,23,41,25,63,52,55,35,0
109,2,1,17:25,7,0,23,0,3,56,3,0,0,11,17,89,3,23,41,25,63,52,55,35,0
110,2,-1,16:16,5,1,52,15,2,0,0,0,0,15,50,18,19,3,41,13,40,52,55,35,0
111,2,-1,16:13,13,0,19,52,2,0,0,0,0,15,50,18,19,3,41,13,40,52,55,35,0
112,2,-1,16:10,5,1,13,15,1,0,0,0,0,15,50,18,19,3,41,13,40,52,55,35,0
113,2,0,16:00,1,1,40,0,3,60,3,0,0,24,36,19,4,6,41,13,11,40,52,55,35
114,2,0,15:48,6,1,11,24,3,0,0,0,0,24,36,19,4,6,41,13,11,40,4,27,35
115,2,-1,15:48,4,1,11,63,2,0,0,0,0,11,17,89,3,53,41,25,63,52,55,35,0
116,2,1,15:31,1,0,53,0,3,59,2,0,0,11,17,89,3,53,41,25,63,52,55,35,0
117,2, ,15:12,3,2,0,0,0,0,0,0,0,11,17,89,3,23,41,93,17,2,65,35,0
118,2,-1,15:12,4,1,50,93,1,0,0,0,0,50,19,28,3,23,41,93,17,2,65,35,0
119,2,0,13:45,1,0,17,0,3,66,5,0,0,11,17,89,3,23,41,25,63,11,52,55,35
120,2, ,13:45,3,0,0,0,0,0,0,0,0,11,17,89,3,23,41,25,63,11,52,55,35
121,2,0,13:45,4,0,24,13,3,0,0,0,0,24,49,14,4,23,41,13,8,40,4,65,35
122,2,0,13:23,5,1,8,4,3,0,0,0,0,24,49,14,4,23,41,13,8,40,4,65,35
123,2,0,13:23,9,0,4,0,2,0,0,0,0,24,49,14,4,23,41,13,8,40,4,65,35
124,2,0,13:22,1,1,13,0,3,32,1,0,0,24,49,14,4,23,41,13,8,40,4,65,35
125,2, ,13:22,3,1,0,0,0,0,0,0,0,15,36,18,4,23,41,13,8,40,4,65,35
126,2,0,13:22,4,1,18,63,3,0,0,0,0,15,36,18,4,23,41,14,24,63,2,27,35
127,2,0,13:11,9,1,24,0,1,0,0,0,0,15,36,18,4,23,41,14,24,63,2,27,35
128,2,0,12:58,1,1,63,0,3,45,1,0,0,15,36,18,4,23,41,14,24,63,2,27,35
129,2,0,12:50,5,1,63,15,3,0,0,0,0,15,36,18,4,23,41,14,24,63,2,27,35
130,2,0,12:44,5,0,18,27,1,0,0,0,0,15,36,18,23,53,41,14,24,63,2,27,35
131,2,0,12:35,13,1,24,53,2,0,0,0,0,15,36,18,23,53,41,14,24,63,4,65,35
132,2,0,12:16,13,0,19,65,2,0,0,0,0,50,19,28,16,53,41,14,24,51,4,65,35
133,2,0,12:15,9,1,65,0,2,0,0,0,0,50,19,28,16,53,41,14,24,51,4,65,35
134,2,0,12:00,1,0,19,0,3,18,1,0,0,50,19,28,16,53,41,14,24,51,4,65,35
135,2,0,11:58,1,0,50,0,3,38,2,0,0,50,19,28,16,53,41,14,24,51,4,65,35
136,2,0,11:53,8,1,14,0,2,0,0,0,0,50,19,28,16,53,41,14,24,51,4,65,35
137,2,0,11:50,9,1,14,0,2,0,0,0,0,11,19,28,16,53,41,14,24,51,4,65,35
138,2,0,11:46,6,0,16,51,3,0,0,0,0,11,19,28,4,16,41,14,24,51,4,65,35
139,2,-1,11:46,4,0,15,13,2,0,0,0,0,15,18,4,23,41,0,13,24,93,40,55,35
140,2,-1,11:05,8,0,50,0,2,0,0,0,0,50,89,4,23,41,0,13,24,93,40,55,35
141,2,-1,10:49,5,0,53,93,2,0,0,0,0,15,18,6,53,41,0,13,24,93,40,55,35
142,2,-1,9:58,13,1,27,4,2,0,0,0,0,11,17,4,23,41,0,14,51,11,4,27,35
143,2,0,9:38,1,1,63,0,3,51,1,0,0,50,19,28,3,6,41,63,22,8,52,65,35
144,2, ,9:27,3,0,0,0,0,0,0,0,0,50,19,28,3,6,41,63,22,8,52,65,35
145,2,0,9:27,4,1,50,13,1,0,0,0,0,50,19,28,3,6,41,13,8,40,4,65,35
146,2,0,8:49,13,0,11,65,2,0,0,0,0,11,19,28,4,23,41,13,8,40,4,65,35
147,2,0,8:39,5,0,11,65,3,0,0,0,0,11,17,89,4,23,41,13,8,40,4,65,35
148,2,0,8:33,5,1,40,4,3,0,0,0,0,11,17,89,4,23,41,13,8,40,4,55,35
149,2,0,8:21,13,1,11,4,2,0,0,0,0,11,17,89,4,23,41,51,93,11,52,55,35
150,2,0,8:11,7,1,11,0,3,15,1,0,0,11,17,89,4,23,41,51,93,11,52,55,35
151,2,0,8:00,1,1,11,0,3,8,5,0,0,11,17,89,4,23,41,51,93,11,52,55,35
152,2,0,7:37,7,1,63,0,3,13,6,0,0,15,36,18,6,23,41,14,24,63,52,55,35
153,2,0,7:28,5,0,6,63,2,0,0,0,0,15,36,18,6,23,41,14,24,63,2,27,35
154,2, ,7:25,3,8,0,0,0,0,0,0,0,15,36,18,6,23,41,14,24,63,2,27,35
155,2,0,7:25,4,0,15,25,2,0,0,0,0,15,36,18,3,6,41,25,17,22,2,27,35
156,2,0,7:10,5,1,27,18,2,0,0,0,0,15,36,18,3,6,41,25,17,22,2,27,35
157,2,0,7:03,7,0,6,0,3,62,1,0,0,15,36,18,3,6,41,25,17,22,2,27,35
158,2,0,6:56,5,0,36,2,3,0,0,0,0,15,36,18,3,6,41,25,17,22,2,27,35
159,2,0,6:54,1,0,15,0,3,5,4,0,0,15,36,18,3,6,41,25,17,22,2,27,35
160,2, ,6:25,3,6,0,0,0,0,0,0,0,24,49,14,16,53,41,14,63,22,4,65,35
161,2,0,6:25,4,0,24,13,2,0,0,0,0,24,49,14,16,53,41,13,8,40,4,65,35
162,2,0,6:03,8,0,14,0,2,0,0,0,0,24,49,14,4,23,41,13,8,40,4,55,35
163,2,0,5:13,5,0,49,51,2,0,0,0,0,49,50,14,4,23,41,51,93,11,52,55,35
164,2,0,5:07,13,1,93,4,2,0,0,0,0,49,50,14,4,23,41,51,93,11,52,55,35
165,2,0,5:07,6,0,50,63,2,0,0,0,0,49,50,14,4,23,41,51,93,11,52,55,35
166,2, ,5:07,3,9,0,0,0,0,0,0,0,15,18,4,23,41,0,51,93,11,52,55,35
167,2,1,5:07,4,1,15,13,3,0,0,0,0,15,18,4,23,41,0,13,24,93,40,55,35
168,2,1,3:51,2,1,51,0,3,15,1,40,55,11,89,4,23,41,0,51,11,40,4,27,35
169,2,0,3:51,4,0,50,51,1,0,0,0,0,50,19,28,16,53,41,51,11,8,2,27,35
170,2, ,3:43,3,1,0,0,0,0,0,0,0,50,19,28,16,53,41,51,11,8,2,27,35
171,2,0,3:43,4,1,50,51,2,0,0,0,0,50,19,28,16,53,41,51,11,8,2,27,35
172,2,0,3:22,7,1,8,0,3,34,1,0,0,50,19,28,16,53,41,51,11,8,2,27,35
173,2,0,2:42,13,0,89,52,2,0,0,0,0,11,17,89,3,6,41,14,24,63,52,55,35
174,2,0,2:29,1,1,24,0,3,11,1,0,0,11,17,89,3,6,41,14,24,63,52,55,35
175,2,0,2:25,1,0,3,0,3,44,1,0,0,11,36,17,3,4,41,14,24,63,52,55,35
176,2, ,2:24,3,1,0,0,0,0,0,0,0,11,36,17,3,4,41,14,24,63,52,55,35
177,2,0,2:24,4,0,15,25,3,0,0,0,0,15,36,18,4,23,41,25,17,22,2,27,35
178,2, ,2:18,3,8,0,0,0,0,0,0,0,15,36,18,4,23,41,25,17,22,2,27,35
179,2,0,2:18,7,0,18,0,3,25,1,0,0,15,36,18,4,23,41,25,17,22,2,27,35
180,2,0,2:18,4,0,15,63,3,0,0,0,0,15,36,18,3,6,41,25,63,17,2,27,35
181,2, ,2:14,3,8,0,0,0,0,0,0,0,15,36,18,3,6,41,25,63,17,2,27,35
182,2,0,2:14,7,0,6,0,3,65,2,0,0,15,36,18,3,6,41,25,63,17,2,27,35
183,2,0,2:14,4,0,15,51,3,0,0,0,0,15,36,18,3,6,41,51,93,11,2,27,35
184,2,0,2:06,1,0,6,0,3,10,1,0,0,15,36,18,3,6,41,51,93,11,2,27,35
185,2,0,1:50,1,1,51,0,3,8,1,0,0,15,36,18,3,6,41,51,93,11,4,65,35
186,2,0,1:49,1,1,51,0,3,8,1,0,0,15,36,18,3,6,41,51,93,11,4,65,35
187,2, ,1:49,3,1,0,0,0,0,0,0,0,15,36,18,3,6,41,51,93,11,4,65,35
188,2,0,1:49,4,0,50,40,2,0,0,0,0,50,19,28,4,23,41,13,8,40,4,65,35
189,2,0,1:40,5,1,8,4,1,0,0,0,0,50,19,28,4,23,41,13,8,40,4,65,35
190,2,0,1:37,1,0,28,0,3,48,1,0,0,50,19,28,4,23,41,13,8,40,4,65,35
191,2, ,1:36,3,1,0,0,0,0,0,0,0,50,19,28,4,23,41,13,8,40,4,65,35
192,2,0,1:36,4,1,50,13,2,0,0,0,0,24,50,19,4,23,41,13,8,40,4,65,35
193,2,0,1:11,5,1,8,4,3,0,0,0,0,24,50,19,4,23,41,13,8,40,4,65,35
194,2,0,1:00,8,1,4,0,1,0,0,0,0,24,50,19,4,23,41,13,8,40,4,65,35
195,2,0,0:57,1,0,23,0,1,83,1,0,0,11,24,19,16,23,41,13,11,40,4,65,35
196,2, ,0:56,3,1,0,0,0,0,0,0,0,11,24,19,16,23,41,13,11,40,4,65,35
197,2,0,0:56,4,0,11,51,3,0,0,0,0,11,17,89,3,16,41,51,93,11,52,55,35
198,2, ,0:31,3,6,0,0,0,0,0,0,0,11,17,89,3,16,41,51,93,11,52,55,35
199,2,0,0:31,4,0,11,51,3,0,0,0,0,11,17,89,3,6,41,51,93,11,52,55,35
200,2,0,0:24,13,0,17,55,2,0,0,0,0,11,17,89,3,6,41,51,93,11,52,55,35
201,2,0,0:18,5,0,89,11,3,0,0,0,0,11,17,89,3,6,41,51,93,11,52,55,35
202,2, ,0:05,3,6,0,0,0,0,0,0,0,11,17,89,3,6,41,51,93,11,52,55,35
203,2,0,0:05,4,1,50,51,2,0,0,0,0,50,19,28,3,23,41,51,93,11,52,55,35
204,2,0,0:02,9,1,11,0,2,0,0,0,0,50,19,28,3,23,41,51,93,11,52,55,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,50,19,28,3,23,41,51,93,11,52,55,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,0,15,63,1,0,0,0,0,15,36,18,3,6,41,14,24,63,2,27,35
208,3,0,19:50,5,0,18,2,3,0,0,0,0,15,36,18,3,6,41,14,24,63,2,27,35
209,3,0,19:35,1,0,36,0,3,21,1,0,0,15,36,18,3,6,41,14,24,63,2,27,35
210,3,0,19:30,5,1,2,18,2,0,0,0,0,15,36,18,3,6,41,14,24,63,2,27,35
211,3,0,19:22,5,0,36,14,3,0,0,0,0,15,36,18,3,6,41,14,24,63,2,27,35
212,3, ,19:07,3,6,0,0,0,0,0,0,0,11,17,19,3,6,41,13,8,40,52,55,35
213,3,0,19:07,4,1,11,13,3,0,0,0,0,11,17,19,3,6,41,13,8,40,52,55,35
214,3,0,18:58,1,0,19,0,3,52,1,0,0,11,17,19,4,23,41,13,8,40,52,55,35
215,3,0,18:53,1,0,4,0,3,38,1,0,0,11,17,19,4,23,41,13,8,40,52,55,35
216,3,0,18:40,5,0,4,40,3,0,0,0,0,11,17,19,4,23,41,13,8,40,52,55,35
217,3, ,18:13,3,2,0,0,0,0,0,0,0,50,28,89,16,53,41,51,11,40,4,65,35
218,3,0,18:13,4,0,50,51,1,0,0,0,0,50,28,89,16,53,41,51,93,11,4,65,35
219,3,0,17:24,1,1,17,0,3,36,1,0,0,24,49,14,16,53,41,25,17,22,2,27,35
220,3,0,17:17,7,1,2,0,3,64,2,0,0,24,49,14,16,53,41,25,17,22,2,27,35
221,3,0,16:35,1,0,19,0,3,39,2,0,0,11,17,19,3,6,41,14,24,63,52,55,35
222,3,0,16:30,5,0,19,63,3,0,0,0,0,11,17,19,3,6,41,14,24,63,52,55,35
223,3, ,16:15,3,10,0,0,0,0,0,0,0,15,17,19,3,6,41,13,14,24,52,55,35
224,3,0,16:15,4,1,15,13,1,0,0,0,0,15,36,18,4,23,41,13,8,40,2,27,35
225,3, ,16:03,3,2,0,0,0,0,0,0,0,15,36,18,4,23,41,13,8,40,2,27,35
226,3,0,16:03,4,1,15,93,1,0,0,0,0,15,36,18,4,23,41,51,93,11,2,27,35
227,3,0,15:51,5,1,11,4,3,0,0,0,0,15,36,18,4,23,41,51,93,11,2,27,35
228,3,0,15:20,9,1,2,0,2,0,0,0,0,15,36,18,4,23,41,51,93,11,2,27,35
229,3,0,14:32,5,0,50,4,3,0,0,0,0,50,28,89,3,6,41,13,8,40,4,65,35
230,3,0,14:00,1,0,11,0,3,55,1,0,0,11,17,19,16,53,41,51,93,11,52,55,35
231,3,0,13:49,5,0,17,93,3,0,0,0,0,24,17,19,16,53,41,51,93,11,52,55,35
232,3, ,13:29,3,0,0,0,0,0,0,0,0,24,49,14,3,6,41,25,17,22,2,27,35
233,3,0,13:29,1,0,49,0,3,9,1,0,0,24,49,14,3,6,41,25,17,22,2,27,35
234,3,0,13:29,4,1,15,63,2,0,0,0,0,15,36,18,3,6,41,14,24,63,2,27,35
235,3,0,13:18,7,1,24,0,3,14,1,0,0,15,36,18,3,6,41,14,24,63,2,27,35
236,3,0,12:37,7,0,11,0,3,11,5,0,0,11,36,17,4,23,41,13,8,40,2,27,35
237,3,0,12:07,7,0,11,0,3,15,5,0,0,11,17,19,4,23,41,13,8,40,2,27,35
238,3,0,11:43,6,0,19,36,1,0,0,0,0,11,19,28,4,23,41,13,8,40,2,27,35
239,3,0,11:43,6,0,19,8,1,0,0,0,0,11,28,4,23,41,0,13,8,40,2,27,35
240,3,0,11:43,6,1,8,19,0,0,0,0,0,15,18,4,23,41,0,13,8,40,2,27,35
241,3,1,11:43,4,1,18,51,3,0,0,0,0,15,18,4,23,41,0,14,51,11,4,27,35
242,3,1,10:07,1,1,40,0,3,55,1,0,0,11,17,23,53,41,0,13,93,40,55,65,35
243,3, ,10:07,3,1,0,0,0,0,0,0,0,11,17,23,53,41,0,13,93,40,55,65,35
244,3,-1,10:07,4,0,15,13,2,0,0,0,0,15,18,4,23,41,0,13,93,40,4,55,35
245,3,1,9:58,1,1,93,0,3,9,5,0,0,15,18,4,23,41,0,13,93,40,4,55,35
246,3,1,9:54,8,1,13,0,3,0,0,0,0,15,18,4,23,41,0,13,93,40,4,55,35
247,3,1,9:52,7,1,93,0,3,41,3,0,0,15,18,4,23,41,0,13,93,40,4,55,35
248,3, ,9:52,3,8,0,0,0,0,0,0,0,15,18,4,23,41,0,13,93,40,4,55,35
249,3,1,9:52,4,1,50,63,3,0,0,0,0,50,28,4,23,41,0,51,63,17,52,55,35
250,3,-1,9:47,13,1,55,50,2,0,0,0,0,50,28,4,23,41,0,51,63,17,52,55,35
251,3,0,9:29,9,0,28,0,3,0,0,0,0,50,28,89,4,23,41,51,63,17,52,55,35
252,3,0,9:13,9,1,17,0,2,0,0,0,0,50,28,89,3,6,41,51,63,17,52,55,35
253,3,0,9:04,13,1,51,6,2,0,0,0,0,50,17,89,3,6,41,51,63,11,4,65,35
254,3, ,9:04,3,0,0,0,0,0,0,0,0,50,17,89,3,6,41,51,63,11,4,65,35
255,3,0,9:04,4,0,11,93,2,0,0,0,0,11,14,17,16,53,41,51,93,11,52,55,35
256,3,0,8:34,5,0,17,52,3,0,0,0,0,11,14,17,16,53,41,51,93,11,52,55,35
257,3,0,8:27,13,0,16,93,2,0,0,0,0,11,14,17,16,53,41,51,93,11,52,55,35
258,3,0,8:19,1,0,16,0,3,50,2,0,0,11,14,17,16,53,41,51,93,11,52,55,35
259,3,0,8:02,7,1,8,0,3,57,1,0,0,50,28,89,23,53,41,13,8,40,4,65,35
260,3,0,7:30,1,1,8,0,3,10,5,0,0,50,28,89,23,53,41,13,8,40,4,65,35
261,3,0,7:28,5,1,8,23,3,0,0,0,0,50,28,89,23,53,41,13,8,40,4,65,35
