# 2013/04/22 
# CHI , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,-1,13:33,13,1,5,16,2,0,0,0,0,16,67,2,4,50,0,15,36,21,2,5,35
34,1,1,13:11,1,1,5,0,3,59,2,0,0,16,20,2,4,50,0,15,36,21,2,5,35
35,1, ,13:11,3,1,0,0,0,0,0,0,0,16,20,2,4,50,0,15,36,21,2,5,35
36,1,1,13:11,4,1,36,15,3,0,0,0,0,36,20,7,27,50,0,15,36,21,2,5,35
37,1,0,12:48,7,1,5,0,3,62,1,0,0,36,65,20,7,27,50,15,36,21,2,5,35
38,1,0,12:46,7,1,21,0,3,25,1,0,0,36,65,20,7,27,50,40,36,21,2,5,35
39,1,0,12:28,8,0,81,0,3,0,0,0,0,19,81,88,17,27,50,40,9,20,23,26,35
40,1,0,12:28,5,1,23,88,2,0,0,0,0,19,81,88,17,27,50,40,9,20,23,26,35
41,1,0,12:22,1,0,27,0,3,34,1,0,0,19,81,88,17,27,50,40,9,20,23,26,35
42,1, ,12:22,3,0,0,0,0,0,0,0,0,19,81,88,17,27,50,40,9,20,23,26,35
43,1,0,12:22,4,1,19,17,2,0,0,0,0,19,81,20,2,4,50,15,17,20,2,5,35
44,1,0,11:45,1,1,15,0,3,24,3,0,0,19,81,20,2,7,50,15,17,20,2,26,35
45,1, ,11:45,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,15,17,20,2,26,35
46,1,0,11:45,4,1,36,40,3,0,0,0,0,36,67,88,2,4,50,40,36,21,23,26,35
47,1,0,11:28,5,1,26,88,2,0,0,0,0,36,67,88,2,17,50,40,36,21,23,26,35
48,1,0,11:20,5,0,67,23,3,0,0,0,0,36,67,88,17,27,50,40,36,21,23,26,35
49,1,0,10:32,8,0,25,0,2,0,0,0,0,65,25,29,2,4,50,25,14,29,18,41,35
50,1,0,10:27,9,1,35,0,2,0,0,0,0,65,25,29,2,4,50,25,14,29,18,41,35
51,1,0,10:17,5,1,41,29,2,0,0,0,0,65,25,29,2,4,50,25,14,29,18,41,35
52,1,0,9:21,5,0,7,22,2,0,0,0,0,16,67,13,2,7,50,33,9,22,2,5,35
53,1,0,9:15,1,1,5,0,3,53,2,0,0,16,67,13,2,7,50,33,9,22,2,5,35
54,1,0,9:00,13,1,5,16,2,0,0,0,0,16,67,13,2,7,50,33,9,22,2,5,35
55,1,0,8:41,7,1,5,0,3,58,1,0,0,16,67,13,2,7,50,33,9,22,2,5,35
56,1,0,8:34,5,1,5,67,1,0,0,0,0,16,67,13,2,7,50,17,33,22,2,5,35
57,1,0,7:49,1,1,15,0,3,27,1,0,0,19,81,20,8,17,50,15,17,20,23,26,35
58,1,0,7:39,8,1,20,0,1,0,0,0,0,19,81,20,7,8,50,15,36,20,23,26,35
59,1,0,7:28,1,1,36,0,3,11,1,0,0,36,88,52,7,8,50,15,36,21,18,41,35
60,1,0,7:28,13,1,15,7,2,0,0,0,0,36,88,52,7,8,50,15,36,21,18,41,35
61,1, ,7:28,3,0,0,0,0,0,0,0,0,36,88,52,7,8,50,15,36,21,18,41,35
62,1,0,7:28,4,1,36,40,3,0,0,0,0,16,36,88,2,4,50,40,36,21,23,26,35
63,1, ,7:09,3,10,0,0,0,0,0,0,0,16,36,88,17,27,50,40,36,21,23,26,35
64,1,0,7:09,4,0,36,33,1,0,0,0,0,36,88,52,17,27,50,33,14,22,23,26,35
65,1,0,6:55,6,0,4,22,3,0,0,0,0,36,88,52,2,4,50,33,14,22,23,26,35
66,1,1,6:55,4,1,36,33,3,0,0,0,0,16,36,2,17,50,0,17,33,14,22,23,35
67,1,1,6:39,7,1,17,0,3,38,1,0,0,16,36,2,17,50,0,17,33,14,22,23,35
68,1,-1,6:27,13,1,33,36,2,0,0,0,0,16,36,2,17,50,0,17,33,14,22,23,35
69,1,-1,6:27,13,1,33,16,2,0,0,0,0,16,36,2,17,50,0,17,33,14,22,23,35
70,1, ,6:21,3,3,0,0,0,0,0,0,0,19,81,7,27,50,0,15,36,21,2,5,35
71,1,-1,6:21,4,0,19,15,2,0,0,0,0,19,81,7,27,50,0,15,36,21,2,5,35
72,1,-1,5:40,13,1,5,16,2,0,0,0,0,16,81,7,27,50,0,15,36,21,2,5,35
73,1,1,5:32,2,1,36,0,3,11,5,5,2,16,81,7,27,50,0,15,36,21,2,5,35
74,1,0,5:32,4,0,19,40,1,0,0,0,0,19,81,4,7,27,50,17,40,20,23,26,35
75,1, ,5:22,3,0,0,0,0,0,0,0,0,19,88,20,2,4,50,17,40,20,23,26,35
76,1,0,5:22,4,0,19,17,1,0,0,0,0,19,88,20,2,4,50,15,17,20,2,5,35
77,1,0,5:03,13,0,2,2,2,0,0,0,0,19,88,20,2,4,50,15,17,20,2,5,35
78,1, ,5:03,3,1,0,0,0,0,0,0,0,19,88,20,2,4,50,15,17,20,2,5,35
79,1,0,5:03,4,1,19,17,2,0,0,0,0,19,88,20,8,27,50,15,17,20,2,5,35
80,1,0,4:41,1,1,17,0,3,16,1,0,0,19,81,20,8,27,50,15,17,20,2,5,35
81,1,0,4:25,9,0,20,0,2,0,0,0,0,19,81,20,8,27,50,17,25,29,2,5,35
82,1,0,4:24,5,1,17,27,3,0,0,0,0,19,81,20,8,27,50,17,25,29,2,5,35
83,1,0,4:22,1,0,8,0,3,13,6,0,0,19,81,20,2,8,50,17,25,29,2,5,35
84,1,0,3:39,8,1,25,0,3,0,0,0,0,65,88,29,2,17,50,25,9,29,18,41,35
85,1,0,3:04,5,1,40,52,3,0,0,0,0,65,88,52,8,27,50,40,36,21,23,26,35
86,1,0,2:42,9,0,50,0,2,0,0,0,0,67,25,52,8,27,50,40,36,21,2,26,35
87,1,0,2:34,1,1,40,0,3,10,0,0,0,67,25,52,8,27,50,40,36,21,2,26,35
88,1,0,2:31,5,1,36,8,3,0,0,0,0,67,25,52,8,27,50,40,36,21,2,26,35
89,1,0,2:25,5,1,36,8,3,0,0,0,0,67,25,52,8,27,50,40,36,21,2,26,35
90,1,0,1:33,13,0,20,5,2,0,0,0,0,67,88,20,2,4,50,33,14,22,5,23,35
91,1, ,1:33,3,4,0,0,0,0,0,0,0,67,88,20,2,4,50,33,14,22,5,23,35
92,1,0,1:33,4,1,20,33,2,0,0,0,0,88,13,20,2,8,50,17,33,22,5,23,35
93,1,0,1:26,9,1,22,0,2,0,0,0,0,88,13,20,2,8,50,17,33,22,5,23,35
94,1,0,1:10,13,0,2,33,2,0,0,0,0,88,13,20,2,8,50,17,33,22,5,23,35
95,1,0,0:47,5,0,13,33,3,0,0,0,0,88,13,20,17,27,50,33,14,20,5,23,35
96,1, ,0:35,3,6,0,0,0,0,0,0,0,19,81,25,17,27,50,17,40,14,5,23,35
97,1,0,0:35,4,1,19,17,2,0,0,0,0,19,81,25,2,4,50,17,40,14,5,23,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,25,2,4,50,15,17,21,18,41,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,19,33,1,0,0,0,0,19,81,52,4,8,50,33,14,22,2,5,35
101,2, ,19:26,3,6,0,0,0,0,0,0,0,19,81,52,4,8,50,33,14,22,2,5,35
102,2,0,19:26,4,1,19,17,3,0,0,0,0,19,81,52,4,8,50,15,17,20,23,26,35
103,2,0,19:18,1,1,17,0,3,25,1,0,0,19,81,52,4,8,50,15,17,20,23,26,35
104,2,0,19:04,7,1,15,0,3,19,1,0,0,19,81,52,4,8,50,15,17,20,23,26,35
105,2,0,18:25,5,1,40,2,1,0,0,0,0,16,88,20,2,7,50,40,36,21,18,41,35
106,2,0,18:14,7,0,88,0,3,58,2,0,0,16,88,20,2,7,50,40,36,21,18,41,35
107,2, ,18:12,3,4,0,0,0,0,0,0,0,65,25,29,2,7,50,40,36,21,18,41,35
108,2,0,18:12,4,0,65,25,3,0,0,0,0,65,25,29,17,27,50,25,9,29,18,41,35
109,2,0,17:54,13,1,25,17,2,0,0,0,0,65,25,29,17,27,50,25,9,29,18,41,35
110,2, ,17:54,3,4,0,0,0,0,0,0,0,65,25,29,2,4,50,25,9,29,18,41,35
111,2,0,17:54,4,1,25,33,3,0,0,0,0,65,25,29,2,4,50,33,14,22,18,41,35
112,2,0,17:06,1,1,14,0,3,10,0,0,0,65,88,20,2,4,50,33,14,20,2,5,35
113,2,0,16:51,7,1,17,0,3,25,1,0,0,16,88,20,2,7,50,17,14,20,2,5,35
114,2,0,16:37,5,1,2,16,2,0,0,0,0,16,88,20,2,8,50,17,14,20,2,5,35
115,2,0,16:05,5,1,40,7,2,0,0,0,0,16,81,13,7,8,50,40,36,21,23,26,35
116,2,0,15:51,13,0,17,23,2,0,0,0,0,19,81,13,17,27,50,40,36,21,23,26,35
117,2,0,15:38,5,1,40,81,2,0,0,0,0,19,81,13,17,27,50,40,36,21,23,26,35
118,2,0,15:34,5,1,26,19,2,0,0,0,0,19,81,13,17,27,50,40,36,21,23,26,35
119,2, ,15:34,3,1,0,0,0,0,0,0,0,19,81,13,17,27,50,40,36,21,23,26,35
120,2,0,15:34,4,1,67,25,2,0,0,0,0,67,88,52,17,27,50,25,9,29,2,5,35
121,2,0,15:21,9,1,5,0,2,0,0,0,0,67,88,52,17,27,50,25,9,29,2,5,35
122,2,0,15:07,5,0,17,25,2,0,0,0,0,67,88,52,17,27,50,25,9,29,2,5,35
123,2,0,14:26,5,1,33,4,3,0,0,0,0,65,25,29,2,4,50,33,14,22,18,41,35
124,2,0,14:05,5,0,25,41,3,0,0,0,0,65,25,29,2,7,50,33,14,22,18,41,35
125,2,0,13:53,9,1,33,0,2,0,0,0,0,65,25,29,7,8,50,33,14,22,18,41,35
126,2,0,13:47,9,1,33,0,2,0,0,0,0,65,25,29,7,8,50,33,14,22,18,41,35
127,2,0,13:36,1,0,25,0,3,43,1,0,0,65,25,29,7,8,50,33,14,22,18,41,35
128,2,0,13:34,5,0,25,14,3,0,0,0,0,65,25,29,7,8,50,33,14,22,18,41,35
129,2,0,13:20,8,0,7,0,2,0,0,0,0,65,88,29,7,8,50,33,14,22,23,26,35
130,2,0,13:13,13,0,88,26,2,0,0,0,0,16,88,29,7,8,50,15,17,20,23,26,35
131,2,0,12:30,7,0,20,0,3,37,1,0,0,16,88,20,17,27,50,17,40,20,2,26,35
132,2,0,12:17,13,0,20,40,2,0,0,0,0,16,88,20,17,27,50,17,40,20,2,26,35
133,2,0,12:15,1,0,17,0,3,50,1,0,0,16,88,20,17,27,50,17,40,20,2,26,35
134,2,0,12:15,1,0,88,0,3,14,1,0,0,16,88,20,17,27,50,17,40,20,2,26,35
135,2, ,12:15,3,0,0,0,0,0,0,0,0,16,88,20,17,27,50,17,40,20,2,26,35
136,2,0,12:15,4,0,19,33,3,0,0,0,0,19,81,52,7,8,50,33,14,22,2,5,35
137,2,0,11:37,5,0,52,5,2,0,0,0,0,19,81,52,2,4,50,33,14,22,2,5,35
138,2,0,11:30,5,1,40,4,3,0,0,0,0,19,81,52,2,4,50,40,14,21,23,26,35
139,2,0,11:14,1,0,81,0,3,49,2,0,0,81,20,52,2,4,50,40,36,21,23,26,35
140,2, ,11:12,3,1,0,0,0,0,0,0,0,81,20,52,2,4,50,40,36,21,23,26,35
141,2,0,11:12,4,1,20,40,2,0,0,0,0,88,13,20,7,8,50,40,36,21,23,26,35
142,2,0,11:09,6,1,21,13,2,0,0,0,0,88,13,20,7,8,50,40,36,21,23,26,35
143,2,1,11:09,4,0,65,17,3,0,0,0,0,65,88,20,7,8,50,17,14,23,41,35,0
144,2,-1,11:01,13,0,88,41,2,0,0,0,0,65,88,20,7,8,50,17,14,23,41,35,0
145,2, ,10:16,3,6,0,0,0,0,0,0,0,65,88,20,7,8,50,36,20,23,41,35,0
146,2,1,10:16,4,0,19,40,1,0,0,0,0,19,81,25,2,27,50,15,40,2,5,35,0
147,2, ,10:09,3,10,0,0,0,0,0,0,0,19,81,25,2,27,50,15,40,2,5,35,0
148,2,-1,10:09,4,1,19,40,2,0,0,0,0,19,81,25,2,27,50,15,40,2,5,35,0
149,2,-1,9:38,5,1,40,81,3,0,0,0,0,19,81,25,2,27,50,15,40,2,5,35,0
150,2,0,8:50,5,1,36,27,3,0,0,0,0,16,88,20,2,27,50,33,9,36,23,26,35
151,2,0,8:44,13,1,26,2,2,0,0,0,0,16,88,20,2,27,50,33,9,36,23,26,35
152,2,0,8:23,2,1,9,0,3,11,1,22,33,65,88,29,2,4,50,33,9,22,18,23,35
153,2,0,8:23,4,0,65,25,1,0,0,0,0,65,88,29,2,4,50,25,9,29,18,41,35
154,2,0,7:46,7,0,8,0,3,40,1,0,0,65,25,29,7,8,50,25,36,29,18,41,35
155,2,0,7:08,5,1,40,17,3,0,0,0,0,67,13,52,17,27,50,40,36,21,2,5,35
156,2,0,7:02,5,1,40,67,3,0,0,0,0,67,13,52,17,27,50,40,36,21,2,5,35
157,2,0,7:02,5,1,40,17,3,0,0,0,0,67,13,52,17,27,50,40,36,21,2,5,35
158,2,0,6:45,1,1,17,0,3,13,1,0,0,67,13,52,17,27,50,15,17,20,2,5,35
159,2, ,6:45,3,0,0,0,0,0,0,0,0,67,13,52,17,27,50,15,17,20,2,5,35
160,2,0,6:45,4,1,19,17,3,0,0,0,0,19,81,20,2,4,50,15,17,20,2,5,35
161,2,0,6:40,1,1,5,0,3,58,3,0,0,19,81,20,2,4,50,15,17,20,2,5,35
162,2,0,6:12,5,0,81,17,2,0,0,0,0,19,81,20,2,7,50,15,17,20,2,5,35
163,2,0,5:47,5,1,36,8,3,0,0,0,0,16,88,20,7,8,50,40,36,21,23,26,35
164,2,0,5:36,1,0,88,0,3,37,1,0,0,16,88,20,7,8,50,40,36,21,23,26,35
165,2, ,5:36,3,0,0,0,0,0,0,0,0,16,88,20,7,8,50,40,36,21,23,26,35
166,2,0,5:36,4,0,16,40,3,0,0,0,0,16,88,20,2,4,50,40,36,21,23,26,35
167,2,0,5:28,1,0,88,0,3,11,1,0,0,16,88,29,2,4,50,40,36,21,23,26,35
168,2,0,5:23,1,0,88,0,3,13,1,0,0,16,88,29,2,4,50,40,36,21,23,26,35
169,2,0,5:20,8,0,2,0,3,0,0,0,0,16,88,29,2,4,50,40,36,21,23,26,35
170,2,0,4:51,5,0,29,21,2,0,0,0,0,65,88,29,2,4,50,40,36,21,18,41,35
171,2,0,4:37,5,1,25,29,2,0,0,0,0,65,25,29,17,27,50,25,36,21,18,41,35
172,2,0,4:22,5,0,65,18,3,0,0,0,0,65,81,25,17,27,50,25,36,29,18,41,35
173,2,0,4:01,13,0,27,18,2,0,0,0,0,65,81,52,17,27,50,25,36,29,18,41,35
174,2,0,3:53,13,0,17,36,2,0,0,0,0,65,81,52,17,27,50,25,36,29,18,41,35
175,2, ,3:47,3,1,0,0,0,0,0,0,0,19,81,52,17,27,50,25,36,29,18,41,35
176,2,0,3:47,1,0,52,0,3,53,1,0,0,19,81,52,17,27,50,25,36,29,18,41,35
177,2,0,3:47,4,0,19,33,3,0,0,0,0,19,88,20,2,4,50,33,14,22,2,5,35
178,2,0,3:09,1,1,2,0,3,16,1,0,0,19,88,20,2,4,50,33,14,22,2,5,35
179,2,0,3:00,1,1,33,0,3,32,1,0,0,19,88,20,2,4,50,33,14,22,2,5,35
180,2,0,2:48,5,1,17,4,3,0,0,0,0,19,81,20,2,4,50,15,17,20,23,26,35
181,2,0,2:41,5,1,17,2,3,0,0,0,0,67,81,13,2,4,50,15,17,20,23,26,35
182,2,0,2:30,5,0,13,26,3,0,0,0,0,67,81,13,17,27,50,15,17,20,23,26,35
183,2,0,2:20,9,0,27,0,2,0,0,0,0,67,81,13,17,27,50,15,17,20,23,26,35
184,2,0,2:15,13,1,26,17,2,0,0,0,0,67,81,13,17,27,50,15,17,20,23,26,35
185,2,0,2:03,5,1,9,27,3,0,0,0,0,16,13,25,17,27,50,40,9,21,18,41,35
186,2, ,1:56,3,6,0,0,0,0,0,0,0,16,13,25,17,27,50,40,9,21,18,41,35
187,2,0,1:56,4,1,16,40,3,0,0,0,0,16,13,25,17,27,50,40,9,21,18,41,35
188,2,0,1:48,13,1,41,17,2,0,0,0,0,16,13,25,17,27,50,40,9,21,18,41,35
189,2,0,1:38,9,1,18,0,2,0,0,0,0,16,13,25,7,8,50,40,9,21,18,41,35
190,2,0,1:34,7,0,7,0,3,61,1,0,0,16,25,52,7,8,50,40,9,21,18,41,35
191,2,0,1:18,1,1,36,0,3,49,1,0,0,16,25,52,7,8,50,40,36,21,2,5,35
192,2, ,1:18,3,1,0,0,0,0,0,0,0,16,25,52,7,8,50,40,36,21,2,5,35
193,2,0,1:18,6,1,29,52,3,0,0,0,0,65,88,52,2,4,50,25,36,29,23,26,35
194,2,0,1:18,6,0,52,29,2,0,0,0,0,65,88,52,2,4,50,25,36,23,26,35,0
195,2,0,1:18,4,1,19,33,3,0,0,0,0,19,88,2,4,50,0,33,22,2,5,35,0
196,2,0,1:03,1,0,2,0,3,21,1,0,0,19,88,2,4,50,0,33,22,2,5,35,0
197,2,0,1:00,8,0,2,0,3,0,0,0,0,19,88,2,4,50,0,33,22,2,5,35,0
198,2,0,0:44,2,1,22,0,3,13,6,33,0,19,88,2,4,50,0,33,22,2,5,35,0
199,2,0,0:44,4,0,20,17,1,0,0,0,0,81,20,7,8,50,0,17,14,23,26,35,0
200,2,0,0:15,13,0,81,23,2,0,0,0,0,81,20,7,8,50,0,17,14,23,26,35,0
201,2,0,0:01,5,1,14,7,3,0,0,0,0,81,20,7,8,50,0,17,14,23,26,35,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,81,20,7,8,50,0,17,14,23,26,35,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,2,4,50,0,0,0,0,0,0,0
204,3,0,20:00,4,0,19,33,1,0,0,0,0,19,81,2,4,50,0,33,22,2,5,35,0
205,3,0,19:32,1,1,22,0,3,24,1,0,0,19,81,2,4,50,0,33,22,2,5,35,0
206,3,0,18:58,6,0,50,52,2,0,0,0,0,19,81,52,2,4,50,33,20,22,2,5,35
207,3,1,18:58,4,1,16,15,3,0,0,0,0,16,67,52,7,27,0,15,36,21,2,5,35
208,3,-1,18:49,13,1,5,7,2,0,0,0,0,16,67,7,27,50,0,15,36,21,2,5,35
209,3,1,17:44,8,1,33,0,3,0,0,0,0,20,25,2,4,50,0,17,33,14,22,23,35
210,3,-1,17:38,13,1,17,4,2,0,0,0,0,20,25,2,4,50,0,17,33,14,22,23,35
211,3,-1,17:20,5,0,20,22,2,0,0,0,0,20,25,2,4,50,0,17,33,14,22,23,35
212,3,0,16:53,1,1,14,0,3,11,0,0,0,20,25,52,2,4,50,17,33,14,22,23,35
213,3,0,16:44,1,1,22,0,3,9,1,0,0,20,25,52,2,4,50,33,14,22,2,23,35
214,3,0,16:42,1,1,14,0,3,24,1,0,0,20,25,52,2,4,50,33,14,22,2,23,35
215,3, ,16:42,3,1,0,0,0,0,0,0,0,20,25,52,2,4,50,33,14,22,2,23,35
216,3,0,16:42,4,0,19,40,2,0,0,0,0,19,88,52,8,17,50,40,9,20,2,5,35
217,3,0,16:22,5,1,20,17,2,0,0,0,0,19,88,52,8,17,50,40,9,20,2,5,35
218,3, ,15:56,3,2,0,0,0,0,0,0,0,65,67,29,7,27,50,15,25,29,18,41,35
219,3,0,15:56,4,0,65,15,1,0,0,0,0,65,67,29,7,27,50,15,25,29,18,41,35
220,3,0,15:42,5,0,67,41,3,0,0,0,0,65,67,29,7,27,50,15,25,29,18,41,35
221,3,0,15:38,1,0,65,0,3,30,1,0,0,65,67,29,7,27,50,15,25,29,18,41,35
222,3,0,15:36,6,0,65,25,3,0,0,0,0,65,67,29,7,27,50,15,25,29,18,41,35
223,3,-1,15:36,4,0,16,17,2,0,0,0,0,16,67,7,27,50,0,17,33,14,22,23,35
224,3,1,14:47,7,1,17,0,3,35,1,0,0,20,52,2,4,50,0,17,33,14,22,23,35
225,3,-1,14:45,8,0,20,0,2,0,0,0,0,20,52,2,4,50,0,17,33,14,22,23,35
226,3,-1,14:37,1,0,20,0,3,12,1,0,0,20,52,2,4,50,0,17,33,21,22,23,35
227,3,-1,14:12,13,1,5,27,2,0,0,0,0,16,67,7,27,50,0,15,36,21,2,5,35
228,3,1,14:09,1,1,2,0,3,58,2,0,0,16,67,7,27,50,0,15,36,21,2,5,35
229,3, ,14:09,3,1,0,0,0,0,0,0,0,16,67,7,27,50,0,15,36,21,2,5,35
230,3,1,14:09,4,1,16,15,3,0,0,0,0,16,67,4,17,50,0,15,36,21,2,5,35
231,3,1,13:59,1,1,21,0,3,42,1,0,0,16,67,4,17,50,0,15,36,21,2,5,35
232,3,0,13:28,13,1,2,4,2,0,0,0,0,16,65,67,4,17,50,15,36,21,2,5,35
233,3,0,13:01,9,0,27,0,2,0,0,0,0,19,81,13,7,27,50,40,9,20,26,41,35
234,3, ,12:53,3,0,0,0,0,0,0,0,0,19,81,13,7,27,50,40,9,20,26,41,35
235,3,0,12:53,4,1,19,40,1,0,0,0,0,19,81,13,7,27,50,40,9,20,2,5,35
236,3, ,12:43,3,6,0,0,0,0,0,0,0,19,81,13,7,27,50,40,9,20,2,5,35
237,3,0,12:43,4,1,19,40,2,0,0,0,0,19,81,13,7,27,50,40,9,20,2,5,35
238,3,0,12:36,5,0,13,5,3,0,0,0,0,19,81,13,7,27,50,40,9,20,2,5,35
239,3,0,12:24,13,0,81,40,2,0,0,0,0,19,81,13,7,27,50,40,9,20,2,5,35
240,3,0,12:20,1,0,27,0,3,35,3,0,0,19,81,13,7,27,50,40,9,20,2,5,35
241,3,0,12:12,5,0,13,5,3,0,0,0,0,19,81,13,7,27,50,40,9,20,2,5,35
242,3,0,11:54,5,0,52,26,3,0,0,0,0,88,20,52,7,17,50,25,14,29,23,26,35
243,3,0,11:40,5,0,17,14,2,0,0,0,0,88,20,52,8,17,50,25,14,29,23,26,35
244,3,0,11:26,1,0,52,0,3,12,1,0,0,88,20,52,8,17,50,25,14,29,23,26,35
245,3,0,11:26,1,0,52,0,3,9,1,0,0,88,20,52,8,17,50,25,14,29,23,26,35
246,3,0,11:25,6,1,25,52,2,0,0,0,0,88,20,52,8,17,50,25,14,29,23,26,35
247,3,1,11:25,4,0,19,17,3,0,0,0,0,19,81,25,2,27,50,17,14,2,5,35,0
248,3,-1,11:19,13,0,2,14,2,0,0,0,0,19,81,25,2,27,50,17,14,2,5,35,0
249,3,-1,9:49,13,0,20,23,2,0,0,0,0,65,88,20,7,8,50,36,14,23,41,35,0
250,3,-1,9:38,13,0,88,41,2,0,0,0,0,65,88,20,7,8,50,36,14,23,41,35,0
251,3,1,9:27,5,0,65,14,3,0,0,0,0,65,88,20,7,8,50,36,14,23,41,35,0
252,3,0,9:11,5,0,29,26,3,0,0,0,0,67,20,29,17,27,50,15,25,21,2,26,35
253,3,0,9:01,5,1,21,17,3,0,0,0,0,16,67,29,17,27,50,15,25,21,2,26,35
254,3,0,8:51,13,1,25,27,2,0,0,0,0,16,67,29,17,27,50,15,25,21,2,26,35
255,3,0,8:38,5,0,67,26,3,0,0,0,0,16,67,29,2,4,50,15,9,21,2,26,35
256,3,0,8:20,5,0,13,41,3,0,0,0,0,19,81,13,2,4,50,40,9,29,18,41,35
257,3,0,8:14,1,0,4,0,3,37,1,0,0,19,81,13,2,4,50,40,9,29,18,41,35
258,3,0,8:10,2,0,13,0,3,17,6,0,0,19,81,13,2,4,50,40,9,29,18,41,35
259,3,0,8:10,4,1,20,33,1,0,0,0,0,65,20,52,7,27,50,33,14,22,23,26,35
260,3,0,7:23,1,1,22,0,3,15,6,0,0,88,20,52,7,27,50,17,33,22,23,26,35
261,3,0,7:23,8,1,17,0,1,0,0,0,0,88,20,52,7,27,50,17,33,22,23,26,35
