# 2011/02/26 
# NSH , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,15:29,5,0,10,63,3,0,0,0,0,12,10,74,6,20,35,63,16,10,3,33,32
39,1, ,15:21,3,3,0,0,0,0,0,0,0,12,29,74,6,20,35,63,16,10,3,33,32
40,1,0,15:21,4,1,25,14,1,0,0,0,0,13,25,29,4,55,35,81,14,21,6,44,32
41,1, ,15:10,3,6,0,0,0,0,0,0,0,13,25,29,4,55,35,81,14,21,6,44,32
42,1,0,15:10,4,0,13,14,2,0,0,0,0,13,25,29,4,55,35,81,14,21,6,44,32
43,1,0,14:53,9,0,4,0,2,0,0,0,0,13,25,29,4,55,35,81,14,21,6,44,32
44,1,0,14:47,1,1,14,0,3,15,1,0,0,13,25,29,4,55,35,81,14,21,6,44,32
45,1,0,14:32,13,1,44,29,2,0,0,0,0,13,25,29,4,55,35,81,14,21,6,44,32
46,1, ,14:30,3,2,0,0,0,0,0,0,0,13,25,29,4,55,35,81,14,21,6,44,32
47,1,0,14:30,4,1,11,29,2,0,0,0,0,11,33,27,6,20,35,29,15,16,28,37,32
48,1,0,14:21,5,0,6,16,1,0,0,0,0,11,33,27,6,20,35,29,15,16,28,37,32
49,1,0,14:01,5,1,16,27,2,0,0,0,0,11,33,27,6,20,35,29,15,16,28,37,32
50,1,0,13:50,13,0,6,28,2,0,0,0,0,11,33,27,6,20,35,23,29,15,28,37,32
51,1, ,13:49,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,23,29,15,28,37,32
52,1,0,13:49,4,1,5,63,2,0,0,0,0,5,24,71,7,8,35,63,10,14,6,44,32
53,1,0,13:40,5,1,10,8,3,0,0,0,0,5,24,71,7,8,35,63,10,14,6,44,32
54,1,0,13:34,1,1,14,0,3,29,1,0,0,5,24,71,7,8,35,63,10,14,6,44,32
55,1, ,13:33,3,1,0,0,0,0,0,0,0,5,24,71,7,8,35,63,10,14,6,44,32
56,1,0,13:33,4,1,13,14,3,0,0,0,0,12,13,74,6,20,35,81,14,21,3,33,32
57,1,0,13:21,5,0,20,81,2,0,0,0,0,12,13,74,6,20,35,81,14,21,3,33,32
58,1,0,13:11,1,1,81,0,3,34,1,0,0,12,13,74,6,20,35,81,14,21,3,33,32
59,1,0,13:03,5,1,14,13,3,0,0,0,0,12,13,74,6,20,35,81,14,21,3,33,32
60,1,0,12:59,1,1,21,0,3,59,1,0,0,12,13,74,6,20,35,17,14,21,3,33,32
61,1, ,12:58,3,1,0,0,0,0,0,0,0,11,33,10,7,8,35,17,14,21,3,33,32
62,1,0,12:58,4,0,11,17,2,0,0,0,0,11,33,10,7,8,35,17,23,13,6,44,32
63,1,0,12:32,13,1,23,8,2,0,0,0,0,11,33,10,7,8,35,17,23,13,6,44,32
64,1,0,12:04,5,0,29,16,2,0,0,0,0,13,25,29,4,55,35,29,15,16,28,37,32
65,1,0,11:57,5,1,29,25,3,0,0,0,0,13,25,29,4,55,35,29,15,16,28,37,32
66,1,0,11:52,13,0,4,16,2,0,0,0,0,13,25,29,4,55,35,29,15,16,28,37,32
67,1,0,11:43,7,0,55,0,3,57,2,0,0,13,25,29,4,55,35,29,15,16,28,37,32
68,1,0,11:39,5,0,4,29,3,0,0,0,0,13,25,29,4,55,35,29,15,16,28,37,32
69,1,0,11:27,5,0,10,37,3,0,0,0,0,12,10,74,6,20,35,16,10,21,28,37,32
70,1,0,11:26,7,0,12,0,3,50,1,0,0,12,10,74,6,20,35,16,10,21,28,37,32
71,1,0,11:07,1,0,12,0,3,36,1,0,0,12,10,74,6,20,35,16,10,21,28,37,32
72,1,0,11:00,5,1,10,74,2,0,0,0,0,12,10,74,6,20,35,16,10,21,28,37,32
73,1,0,10:30,5,1,3,11,2,0,0,0,0,11,33,27,7,8,35,27,63,10,3,33,32
74,1,0,9:53,7,1,81,0,3,13,5,0,0,11,33,27,7,8,35,81,14,21,33,44,32
75,1,0,9:19,5,0,25,6,3,0,0,0,0,13,25,29,4,8,35,17,23,13,6,44,32
76,1,0,9:13,1,0,13,0,3,18,1,0,0,13,25,29,4,55,35,17,23,13,6,44,32
77,1,0,9:09,1,0,13,0,3,16,5,0,0,13,25,29,4,55,35,17,23,13,6,44,32
78,1, ,9:08,3,0,0,0,0,0,0,0,0,13,25,29,4,55,35,17,23,13,6,44,32
79,1,0,9:08,4,0,12,29,3,0,0,0,0,12,10,74,6,20,35,29,15,16,3,33,32
80,1,0,8:57,1,0,10,0,3,11,0,0,0,12,10,74,6,20,35,29,15,16,3,33,32
81,1, ,8:56,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,29,15,16,3,33,32
82,1,0,8:56,4,0,12,29,3,0,0,0,0,12,10,74,6,20,35,29,15,16,3,33,32
83,1,0,8:52,5,0,10,33,3,0,0,0,0,12,10,74,6,20,35,29,15,16,3,33,32
84,1,0,8:49,7,0,12,0,3,25,1,0,0,12,10,74,6,20,35,29,15,16,3,33,32
85,1,0,8:42,5,1,29,12,2,0,0,0,0,12,10,74,6,20,35,29,15,16,3,33,32
86,1,0,8:32,1,0,20,0,3,29,1,0,0,12,10,74,6,20,35,29,15,16,3,33,32
87,1,0,8:10,9,1,33,0,2,0,0,0,0,13,25,29,7,8,35,63,10,14,3,33,32
88,1,0,8:05,13,0,25,33,2,0,0,0,0,13,25,29,7,8,35,63,10,14,3,33,32
89,1,0,7:56,7,1,10,0,3,37,1,0,0,13,25,29,7,8,35,63,10,14,28,37,32
90,1,0,7:33,13,1,37,27,2,0,0,0,0,11,33,27,4,55,35,63,10,14,28,37,32
91,1,0,7:32,9,0,27,0,2,0,0,0,0,11,33,27,4,55,35,63,10,14,28,37,32
92,1,0,7:21,8,1,28,0,2,0,0,0,0,11,33,27,4,55,35,63,10,14,28,37,32
93,1,0,7:12,1,0,27,0,3,70,1,0,0,5,33,27,4,55,35,17,27,63,6,44,32
94,1,0,6:56,13,0,33,17,2,0,0,0,0,5,33,27,4,55,35,17,23,27,6,44,32
95,1,0,6:54,1,0,27,0,3,15,0,0,0,5,27,71,4,55,35,17,23,27,6,44,32
96,1,0,6:45,1,1,6,0,3,20,1,0,0,5,27,71,4,55,35,17,23,27,6,44,32
97,1,0,6:43,7,1,6,0,3,18,1,0,0,5,27,71,4,55,35,17,23,27,6,44,32
98,1,0,6:32,7,1,17,0,3,13,0,0,0,5,27,71,4,55,35,17,23,27,6,44,32
99,1,0,6:23,9,1,44,0,1,0,0,0,0,12,10,71,6,20,35,81,14,21,6,44,32
100,1,0,6:20,9,0,6,0,2,0,0,0,0,12,10,71,6,20,35,81,14,21,33,44,32
101,1,0,6:09,5,1,14,10,3,0,0,0,0,12,10,71,6,20,35,81,14,21,3,33,32
102,1,0,6:05,9,0,10,0,2,0,0,0,0,12,10,71,6,20,35,81,14,21,3,33,32
103,1,0,6:02,7,1,14,0,3,17,1,0,0,12,10,71,6,20,35,81,14,21,3,33,32
104,1,0,5:54,1,1,81,0,3,38,1,0,0,12,10,71,6,20,35,81,14,21,3,33,32
105,1,0,5:46,13,1,21,6,2,0,0,0,0,12,10,71,6,20,35,81,14,21,3,33,32
106,1,0,5:20,5,1,29,7,3,0,0,0,0,13,25,29,7,8,35,29,15,16,3,33,32
107,1,0,5:02,1,1,16,0,3,51,1,0,0,11,13,29,7,8,35,29,15,16,28,37,32
108,1, ,5:00,3,0,0,0,0,0,0,0,0,11,13,29,7,8,35,29,15,16,28,37,32
109,1,0,5:00,4,1,12,63,3,0,0,0,0,12,33,27,6,20,35,63,10,21,28,37,32
110,1,0,4:49,8,1,21,0,1,0,0,0,0,12,33,27,6,20,35,63,10,21,28,37,32
111,1,0,4:34,5,0,33,28,3,0,0,0,0,12,33,27,6,20,35,63,10,21,28,37,32
112,1,0,4:06,6,1,15,24,2,0,0,0,0,5,24,71,6,20,35,81,15,14,37,44,32
113,1,-1,4:06,4,1,12,29,2,0,0,0,0,12,10,74,6,20,35,29,14,3,37,32,0
114,1,-1,3:49,7,1,14,0,2,142,2,0,0,12,10,74,6,20,35,29,14,3,37,32,0
115,1,1,3:00,7,0,27,0,3,28,1,0,0,11,33,27,4,6,35,17,16,28,33,32,0
116,1,0,1:54,2,1,23,0,3,32,1,21,0,12,10,74,4,7,35,23,15,21,3,37,32
117,1,0,1:54,4,1,13,63,1,0,0,0,0,13,25,29,8,55,35,63,10,14,6,44,32
118,1, ,1:50,3,2,0,0,0,0,0,0,0,13,25,29,8,55,35,63,10,14,6,44,32
119,1,0,1:50,4,1,13,63,1,0,0,0,0,13,25,29,8,55,35,63,10,14,6,44,32
120,1,0,1:43,1,1,6,0,1,93,1,0,0,13,25,29,8,55,35,63,10,14,6,44,32
121,1,0,1:33,1,1,6,0,3,56,2,0,0,13,25,29,8,55,35,63,10,14,6,44,32
122,1,0,1:27,5,1,63,8,3,0,0,0,0,13,25,29,8,55,35,63,10,14,6,44,32
123,1, ,1:21,3,2,0,0,0,0,0,0,0,13,25,29,8,55,35,63,10,14,6,44,32
124,1,0,1:21,4,0,11,16,1,0,0,0,0,11,33,27,6,20,35,29,15,16,3,33,32
125,1, ,0:39,3,6,0,0,0,0,0,0,0,12,33,27,6,20,35,29,15,16,3,33,32
126,1,0,0:39,4,1,12,29,2,0,0,0,0,12,10,74,6,20,35,29,15,16,3,33,32
127,1,0,0:30,8,0,10,0,3,0,0,0,0,12,10,74,6,20,35,63,14,21,6,37,32
128,1,0,0:21,1,0,12,0,3,21,1,0,0,12,10,74,6,20,35,63,14,21,6,37,32
129,1, ,0:20,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,63,14,21,6,37,32
130,1,0,0:20,4,1,12,63,2,0,0,0,0,12,10,74,6,20,35,63,14,21,6,37,32
131,1,0,0:06,5,0,74,14,3,0,0,0,0,12,10,74,6,20,35,63,14,21,6,37,32
132,1,0,0:04,9,0,74,0,3,0,0,0,0,12,10,74,6,20,35,63,14,21,6,37,32
133,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,20,35,63,14,21,6,37,32
134,2, ,20:00,10,0,0,0,0,0,0,0,0,13,25,29,6,20,35,63,10,14,6,44,32
135,2,0,20:00,4,0,25,63,1,0,0,0,0,13,25,29,6,20,35,63,10,14,6,44,32
136,2,0,19:43,5,0,25,10,3,0,0,0,0,13,25,29,6,20,35,63,10,14,6,44,32
137,2,0,19:37,8,1,10,0,2,0,0,0,0,13,25,29,6,20,35,63,10,14,6,44,32
138,2,0,19:23,5,1,44,29,2,0,0,0,0,13,25,29,7,8,35,63,10,14,6,44,32
139,2,0,18:56,5,1,28,33,2,0,0,0,0,11,33,27,7,8,35,23,13,14,28,37,32
140,2,0,18:48,7,0,8,0,3,59,2,0,0,11,33,27,7,8,35,23,13,14,28,37,32
141,2,0,18:43,5,1,13,8,2,0,0,0,0,11,33,27,7,8,35,23,13,14,28,37,32
142,2,0,18:35,7,1,28,0,3,25,1,0,0,11,33,27,7,8,35,23,13,15,3,28,32
143,2, ,18:30,3,2,0,0,0,0,0,0,0,11,33,27,7,8,35,23,13,15,3,28,32
144,2,0,18:30,4,1,12,16,1,0,0,0,0,12,10,74,4,55,35,29,15,16,3,33,32
145,2,0,17:56,5,0,4,15,1,0,0,0,0,12,10,74,4,55,35,29,15,16,3,33,32
146,2,0,17:41,5,0,71,3,3,0,0,0,0,5,24,71,6,20,35,29,15,16,3,33,32
147,2,0,17:00,8,1,81,0,1,0,0,0,0,5,24,71,6,20,35,81,14,21,6,44,32
148,2,0,16:27,5,1,63,8,3,0,0,0,0,13,25,29,7,8,35,63,16,10,6,44,32
149,2,0,16:09,5,1,10,29,2,0,0,0,0,13,25,29,4,55,35,63,16,10,6,28,32
150,2,0,16:02,13,0,4,16,2,0,0,0,0,13,25,29,4,55,35,63,16,10,6,28,32
151,2,0,15:57,7,0,4,0,3,52,2,0,0,13,25,29,4,55,35,63,16,10,6,28,32
152,2,0,15:41,8,1,27,0,1,0,0,0,0,12,10,74,4,55,35,17,23,27,3,37,32
153,2,0,15:39,1,1,17,0,3,42,1,0,0,12,10,74,4,55,35,17,23,27,3,37,32
154,2, ,15:38,3,1,0,0,0,0,0,0,0,12,10,74,4,55,35,17,23,27,3,37,32
155,2,0,15:38,4,1,12,23,3,0,0,0,0,11,12,33,6,20,35,23,27,13,3,33,32
156,2,0,15:30,7,1,33,0,3,53,2,0,0,11,12,33,6,20,35,23,27,13,3,33,32
157,2,0,15:12,8,0,20,0,2,0,0,0,0,11,33,27,6,20,35,23,27,13,3,33,32
158,2,0,15:02,13,0,20,3,2,0,0,0,0,11,33,27,7,20,35,23,81,13,3,33,32
159,2,0,15:00,2,0,20,0,3,20,1,33,11,11,33,27,7,20,35,23,81,13,3,33,32
160,2,0,15:00,4,0,25,14,1,0,0,0,0,13,25,29,7,8,35,81,14,21,6,44,32
161,2,0,14:20,8,1,21,0,3,0,0,0,0,13,25,29,7,8,35,81,14,21,6,44,32
162,2,0,14:14,7,1,6,0,3,52,2,0,0,13,25,29,7,8,35,81,14,21,6,44,32
163,2,0,13:48,13,1,29,7,2,0,0,0,0,12,13,10,7,8,35,29,15,16,3,33,32
164,2,0,13:41,5,1,29,13,3,0,0,0,0,12,13,10,7,8,35,29,15,16,3,33,32
165,2,0,13:33,5,0,10,3,3,0,0,0,0,12,10,74,4,55,35,29,15,16,3,33,32
166,2,0,13:18,1,0,74,0,3,37,1,0,0,11,10,74,4,55,35,29,15,16,3,33,32
167,2,0,13:08,13,0,11,3,2,0,0,0,0,11,10,74,4,55,35,29,15,16,3,33,32
168,2,0,13:06,1,0,11,0,3,23,1,0,0,11,10,74,4,55,35,29,15,16,3,33,32
169,2,0,13:06,1,0,4,0,3,32,2,0,0,11,10,74,4,55,35,29,15,16,3,33,32
170,2, ,13:06,3,0,0,0,0,0,0,0,0,11,10,74,4,55,35,29,15,16,3,33,32
171,2,0,13:06,4,1,11,29,2,0,0,0,0,11,33,27,6,20,35,29,63,10,28,37,32
172,2,0,12:56,5,0,27,37,1,0,0,0,0,11,33,27,6,20,35,29,63,10,28,37,32
173,2, ,12:49,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,63,10,14,28,37,32
174,2,0,12:49,4,1,11,63,1,0,0,0,0,11,33,27,6,20,35,63,10,14,28,37,32
175,2, ,12:29,3,6,0,0,0,0,0,0,0,11,33,27,6,20,35,63,10,14,28,37,32
176,2,0,12:29,4,1,11,23,3,0,0,0,0,11,33,27,6,20,35,17,23,27,6,44,32
177,2,0,12:19,5,1,27,33,3,0,0,0,0,11,33,27,6,20,35,17,23,27,6,44,32
178,2,0,11:45,13,0,5,23,2,0,0,0,0,5,24,71,7,8,35,17,23,27,6,44,32
179,2,0,11:41,5,1,27,7,3,0,0,0,0,5,24,71,7,8,35,27,14,21,6,28,32
180,2,0,11:25,5,0,7,21,2,0,0,0,0,5,24,71,7,8,35,81,14,21,28,37,32
181,2, ,11:22,3,1,0,0,0,0,0,0,0,5,24,71,7,8,35,81,14,21,28,37,32
182,2,0,11:22,4,0,12,10,2,0,0,0,0,12,10,74,6,20,35,63,15,10,3,33,32
183,2, ,11:01,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,63,15,10,3,33,32
184,2,0,11:01,4,1,12,63,3,0,0,0,0,12,10,74,6,20,35,63,10,21,3,33,32
185,2,0,10:39,5,1,3,12,2,0,0,0,0,12,13,10,6,20,35,63,10,21,3,33,32
186,2, ,10:31,3,3,0,0,0,0,0,0,0,12,13,10,6,20,35,63,10,21,3,33,32
187,2,0,10:31,4,1,25,29,1,0,0,0,0,13,25,29,4,55,35,29,15,16,6,44,32
188,2,0,10:14,7,0,13,0,3,48,1,0,0,13,25,29,4,55,35,29,15,16,6,44,32
189,2,0,10:06,5,1,6,13,2,0,0,0,0,13,25,29,4,55,35,29,15,16,6,44,32
190,2,0,9:56,5,1,29,25,1,0,0,0,0,13,25,29,4,55,35,29,15,16,6,44,32
191,2,0,9:24,5,0,33,29,2,0,0,0,0,11,33,27,7,55,35,29,81,14,28,37,32
192,2,0,8:41,8,1,14,0,1,0,0,0,0,5,33,27,7,8,35,81,14,21,28,37,32
193,2,0,8:33,5,1,81,27,2,0,0,0,0,5,33,27,7,8,35,81,14,21,6,44,32
194,2,0,8:21,8,0,5,0,3,0,0,0,0,5,24,71,6,20,35,81,14,21,6,44,32
195,2,0,7:43,5,1,6,24,2,0,0,0,0,12,24,74,6,20,35,17,23,13,6,44,32
196,2,0,7:37,5,0,74,23,3,0,0,0,0,12,24,74,6,20,35,17,23,13,6,44,32
197,2,0,7:35,7,0,20,0,3,66,1,0,0,12,24,74,6,20,35,17,23,13,6,44,32
198,2,0,7:18,13,0,12,3,2,0,0,0,0,12,10,74,4,55,35,63,10,14,3,6,32
199,2,0,7:11,13,0,10,6,2,0,0,0,0,12,10,74,4,55,35,63,10,14,3,6,32
200,2,0,6:44,7,0,4,0,3,66,2,0,0,11,33,27,4,55,35,63,15,10,3,33,32
201,2,0,6:31,1,0,4,0,3,51,1,0,0,11,33,27,4,55,35,63,15,10,3,33,32
202,2,0,6:28,2,0,33,0,3,13,1,4,11,11,33,27,4,7,35,63,15,10,3,33,32
203,2,0,6:28,4,1,25,23,1,0,0,0,0,13,25,29,6,20,35,23,29,16,28,37,32
204,2,0,5:57,6,0,29,37,3,0,0,0,0,12,13,29,6,20,35,23,29,16,28,37,32
205,2, ,5:57,3,9,0,0,0,0,0,0,0,12,13,6,20,35,0,23,29,16,28,37,32
206,2,1,5:57,4,1,13,63,3,0,0,0,0,13,25,8,55,35,0,63,10,21,3,33,32
207,2,1,5:52,1,1,3,0,3,49,2,0,0,13,25,8,55,35,0,63,10,21,3,33,32
208,2,-1,5:32,6,0,13,21,2,0,0,0,0,13,25,8,55,35,0,63,10,21,3,33,32
209,2,-1,5:32,4,0,11,63,2,0,0,0,0,11,8,55,35,0,0,63,15,10,3,33,32
210,2,1,5:22,6,1,10,11,3,0,0,0,0,11,8,55,35,0,0,63,15,10,3,33,32
211,2,1,5:22,4,1,25,29,2,0,0,0,0,25,8,55,35,0,0,29,63,3,33,32,0
212,2,1,4:52,1,1,3,0,3,29,2,0,0,25,8,55,35,0,0,29,63,3,33,32,0
213,2,-1,4:06,5,0,6,33,2,0,0,0,0,11,6,20,35,0,0,29,63,15,33,32,0
214,2,-1,3:59,13,1,15,6,2,0,0,0,0,11,6,20,35,0,0,29,63,15,33,32,0
215,2,0,3:56,7,0,6,0,2,161,2,0,0,11,29,6,20,35,0,29,63,15,33,32,0
216,2,-1,3:25,13,0,12,6,2,0,0,0,0,12,13,10,8,55,35,15,14,21,6,32,0
217,2, ,3:14,3,0,0,0,0,0,0,0,0,11,10,74,8,55,35,10,14,21,6,28,32
218,2,0,3:14,4,0,11,23,1,0,0,0,0,11,33,27,6,20,35,23,29,16,28,37,32
219,2,0,3:08,13,0,20,28,2,0,0,0,0,11,33,27,6,20,35,23,29,16,28,37,32
220,2,0,2:47,5,1,23,11,2,0,0,0,0,11,33,27,6,20,35,23,29,16,28,37,32
221,2,0,2:43,5,1,28,33,2,0,0,0,0,11,33,27,6,20,35,23,29,16,28,37,32
222,2,0,2:35,5,1,28,11,2,0,0,0,0,11,33,27,6,20,35,23,29,16,28,37,32
223,2, ,2:33,3,4,0,0,0,0,0,0,0,11,33,27,6,20,35,23,29,16,28,37,32
224,2,0,2:33,4,0,25,16,3,0,0,0,0,13,25,29,7,8,35,16,14,21,6,44,32
225,2, ,2:17,3,11,0,0,0,0,0,0,0,13,25,29,7,8,35,81,14,21,6,44,32
226,2,0,2:17,4,0,25,16,3,0,0,0,0,13,25,29,7,8,35,16,14,21,6,44,32
227,2,0,2:13,1,0,29,0,3,48,1,0,0,13,25,29,7,8,35,16,14,21,6,44,32
228,2, ,2:12,3,1,0,0,0,0,0,0,0,13,25,29,7,8,35,16,14,21,6,44,32
229,2,0,2:12,4,0,25,14,3,0,0,0,0,13,25,29,7,8,35,16,14,21,6,44,32
230,2,0,2:07,5,1,16,7,2,0,0,0,0,13,25,29,7,8,35,16,14,21,6,44,32
231,2, ,2:00,3,1,0,0,0,0,0,0,0,13,25,29,7,8,35,16,14,21,6,44,32
232,2,0,2:00,4,1,12,29,2,0,0,0,0,12,10,74,6,20,35,29,14,21,3,33,32
233,2,0,1:48,13,0,74,33,2,0,0,0,0,12,10,74,6,20,35,29,14,21,3,33,32
234,2,0,1:18,1,0,12,0,3,25,1,0,0,12,10,74,6,20,35,29,14,21,3,33,32
235,2,0,1:14,13,0,20,21,2,0,0,0,0,12,10,74,6,20,35,29,14,21,3,33,32
236,2,0,1:03,1,1,14,0,3,19,1,0,0,12,10,74,6,20,35,29,15,14,3,33,32
237,2,0,1:00,1,1,15,0,3,8,1,0,0,12,10,74,6,20,35,29,15,14,6,37,32
238,2,0,0:57,7,1,10,0,3,27,2,0,0,12,10,74,6,20,35,63,15,10,6,37,32
239,2,0,0:49,13,1,63,6,2,0,0,0,0,12,10,74,6,20,35,63,15,10,6,37,32
240,2,0,0:25,8,0,27,0,1,0,0,0,0,11,33,27,8,55,35,63,15,10,6,37,32
241,2,0,0:08,13,1,63,8,2,0,0,0,0,11,33,27,8,55,35,63,15,10,6,37,32
242,2,0,0:04,13,1,6,27,2,0,0,0,0,11,33,27,8,55,35,63,15,10,6,37,32
243,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,8,55,35,63,15,10,6,37,32
244,3, ,20:00,10,0,0,0,0,0,0,0,0,13,25,29,6,20,35,81,14,21,28,37,32
245,3,0,20:00,4,1,13,14,1,0,0,0,0,13,25,29,6,20,35,81,14,21,28,37,32
246,3,0,19:25,5,1,14,13,3,0,0,0,0,13,25,29,6,20,35,81,14,21,28,37,32
247,3,0,19:02,1,1,16,0,3,58,1,0,0,11,33,27,6,20,35,63,16,10,6,33,32
248,3, ,19:00,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,63,16,10,6,33,32
249,3,0,19:00,4,1,11,16,3,0,0,0,0,11,33,27,7,8,35,63,16,10,6,44,32
250,3,0,18:51,1,1,16,0,3,16,6,0,0,11,33,27,7,8,35,63,16,10,6,44,32
251,3, ,18:51,3,1,0,0,0,0,0,0,0,11,33,27,7,8,35,63,16,10,6,44,32
252,3,0,18:51,4,0,12,16,2,0,0,0,0,12,10,74,7,8,35,63,16,10,3,33,32
253,3,0,18:46,5,1,63,7,3,0,0,0,0,12,10,74,7,8,35,63,16,10,3,33,32
254,3,0,18:39,5,1,10,8,3,0,0,0,0,12,10,74,7,8,35,63,16,10,3,33,32
255,3,0,18:36,9,1,10,0,3,0,0,0,0,12,10,74,7,8,35,63,16,10,3,33,32
256,3,0,17:54,5,0,55,29,1,0,0,0,0,11,33,27,4,55,35,23,29,15,3,33,32
257,3,0,17:37,13,1,29,4,2,0,0,0,0,11,33,27,4,55,35,23,29,15,6,44,32
258,3,0,17:34,5,0,27,23,2,0,0,0,0,11,33,27,4,55,35,23,29,15,6,44,32
259,3, ,17:29,3,0,0,0,0,0,0,0,0,11,33,27,4,55,35,23,29,15,6,44,32
260,3,0,17:29,4,0,13,16,1,0,0,0,0,13,25,29,6,20,35,63,16,10,6,44,32
261,3,0,17:08,8,1,6,0,2,0,0,0,0,13,25,29,6,20,35,63,16,10,6,44,32
