# 2011/02/26 
# WSH , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,4,0,21,51,3,0,0,0,0,90,22,21,4,89,30,51,21,40,6,38,35
263,3,0,9:08,7,1,21,0,3,37,1,0,0,90,22,21,4,89,30,51,21,40,6,38,35
264,3, ,9:00,3,3,0,0,0,0,0,0,0,15,39,10,23,55,30,51,21,40,6,38,35
265,3,0,9:00,4,1,39,91,3,0,0,0,0,15,39,10,23,55,30,91,15,26,8,71,35
266,3,0,8:07,1,1,36,0,3,64,2,0,0,19,28,8,23,55,30,91,15,26,36,47,35
267,3, ,8:07,3,1,0,0,0,0,0,0,0,19,28,8,23,55,30,91,15,26,36,47,35
268,3,0,8:07,4,0,39,57,2,0,0,0,0,26,39,83,27,74,30,12,17,57,36,47,35
269,3,0,7:56,5,1,17,27,1,0,0,0,0,26,39,83,27,74,30,12,17,57,36,47,35
270,3,0,7:43,5,0,83,17,3,0,0,0,0,26,39,83,27,74,30,12,17,57,36,47,35
271,3, ,7:37,3,1,0,0,0,0,0,0,0,26,39,83,27,74,30,12,17,57,36,47,35
272,3,0,7:37,4,0,21,21,2,0,0,0,0,90,22,21,27,74,30,51,21,40,6,38,35
273,3,0,7:11,1,1,40,0,3,56,1,0,0,90,22,21,4,89,30,51,21,40,6,38,35
274,3, ,7:11,3,1,0,0,0,0,0,0,0,90,22,21,4,89,30,51,21,40,6,38,35
275,3,0,7:11,4,1,15,91,3,0,0,0,0,15,39,83,23,55,30,91,15,26,6,38,35
276,3,0,7:03,1,1,26,0,3,19,5,0,0,15,39,83,23,55,30,91,15,26,6,38,35
277,3,0,6:10,9,1,36,0,3,0,0,0,0,90,28,8,23,55,30,91,15,26,36,47,35
278,3, ,6:06,3,1,0,0,0,0,0,0,0,90,28,8,23,55,30,91,15,26,36,47,35
279,3,0,6:06,4,0,15,12,3,0,0,0,0,15,39,10,4,89,30,12,44,57,8,71,35
280,3,0,5:59,13,1,57,4,2,0,0,0,0,15,39,10,4,89,30,12,44,57,8,71,35
281,3,0,5:43,13,0,39,8,2,0,0,0,0,15,39,10,4,89,30,12,44,57,8,71,35
282,3,0,5:22,1,1,47,0,3,48,1,0,0,39,90,22,4,89,30,12,44,57,8,47,35
283,3,0,5:14,8,1,44,0,1,0,0,0,0,90,22,21,4,89,30,12,44,57,8,47,35
284,3, ,5:13,3,0,0,0,0,0,0,0,0,90,22,21,4,89,30,12,44,57,36,47,35
285,3,0,5:13,4,0,90,51,1,0,0,0,0,90,22,21,27,74,30,51,21,40,36,47,35
286,3,0,4:44,9,1,21,0,2,0,0,0,0,19,22,21,27,74,30,51,21,40,36,47,35
287,3,0,4:29,8,0,23,0,2,0,0,0,0,19,28,8,23,55,30,51,21,26,6,38,35
288,3,0,4:19,13,1,26,55,2,0,0,0,0,19,28,8,23,55,30,51,21,26,6,38,35
289,3,0,4:06,1,0,8,0,3,37,1,0,0,19,28,8,23,55,30,51,15,26,6,38,35
290,3,0,3:47,1,1,15,0,3,7,6,0,0,19,28,8,23,55,30,91,15,26,6,38,35
291,3,0,3:31,8,0,10,0,1,0,0,0,0,15,39,10,4,89,30,91,15,26,8,71,35
292,3,0,3:13,5,1,17,89,3,0,0,0,0,15,39,10,4,89,30,91,17,26,8,71,35
293,3,0,2:36,1,0,90,0,3,11,5,0,0,90,22,21,27,74,30,12,17,57,36,47,35
294,3, ,2:36,3,1,0,0,0,0,0,0,0,90,22,21,27,74,30,12,17,57,36,47,35
295,3,0,2:36,4,0,83,51,3,0,0,0,0,19,83,8,27,74,30,51,21,40,6,38,35
296,3,0,2:21,13,0,19,40,2,0,0,0,0,19,83,8,27,74,30,51,21,40,6,38,35
297,3,0,2:21,13,0,19,51,2,0,0,0,0,19,83,8,27,74,30,51,21,40,6,38,35
298,3,0,1:31,13,1,47,15,2,0,0,0,0,15,39,10,23,55,30,91,15,26,36,47,35
299,3,0,1:25,13,1,36,15,2,0,0,0,0,15,39,10,23,55,30,91,15,26,36,47,35
300,3,0,0:49,13,1,17,55,2,0,0,0,0,90,22,21,23,55,30,91,15,17,26,38,47
301,3,0,0:43,13,1,17,55,2,0,0,0,0,90,22,21,23,55,30,91,15,17,26,38,47
302,3,0,0:36,13,1,91,23,2,0,0,0,0,90,22,21,23,55,30,91,15,17,26,38,47
303,3,0,0:20,7,0,23,0,2,161,1,0,0,19,83,8,23,74,30,91,15,17,26,38,47
304,3, ,0:19,3,0,0,0,0,0,0,0,0,19,83,8,23,74,30,91,15,17,26,38,47
305,3,0,0:19,4,1,83,28,3,0,0,0,0,19,83,8,23,74,30,28,51,91,21,26,57
306,3,0,0:04,13,0,8,21,2,0,0,0,0,19,83,8,23,74,30,28,51,91,21,26,57
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,83,8,23,74,30,28,51,91,21,26,57
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
83,JAY BEAGLE
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
8,BRUNO GERVAIS
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
51,FRANS NIELSEN
38,JACK HILLEN
71,MARK KATIC
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
