# 2011/02/26 
# DET , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:22,4,1,43,8,3,0,0,0,0,33,43,8,4,24,31,8,20,25,34,57,30
20,1,0,17:17,7,1,57,0,3,47,1,0,0,33,43,8,4,24,31,8,20,25,34,57,30
21,1,0,17:14,7,1,25,0,3,45,1,0,0,33,43,8,4,24,31,8,20,25,34,57,30
22,1, ,17:12,3,1,0,0,0,0,0,0,0,33,43,8,4,24,31,8,20,25,34,57,30
23,1,0,17:12,4,1,90,55,3,0,0,0,0,51,90,96,5,23,31,55,63,21,34,57,30
24,1,0,17:06,13,1,63,23,2,0,0,0,0,51,90,96,5,23,31,55,63,21,34,57,30
25,1,0,17:01,5,1,55,51,3,0,0,0,0,51,90,96,5,23,31,55,63,21,34,57,30
26,1,0,16:25,5,1,36,23,3,0,0,0,0,51,90,96,5,23,31,28,63,36,6,27,30
27,1,0,16:15,1,1,6,0,3,42,6,0,0,13,26,11,52,55,31,28,63,36,6,27,30
28,1,0,16:14,4,1,13,28,3,0,0,0,0,13,26,11,52,55,31,28,42,36,6,27,30
29,1,0,16:10,1,1,6,0,3,59,1,0,0,13,93,11,52,55,31,28,42,36,6,27,30
30,1, ,16:09,3,1,0,0,0,0,0,0,0,13,93,11,52,55,31,28,42,36,6,27,30
31,1,0,16:09,4,1,33,28,3,0,0,0,0,13,33,93,52,55,31,28,42,36,6,27,30
32,1,0,15:45,8,0,13,0,1,0,0,0,0,13,26,93,52,55,31,28,42,36,6,27,30
33,1, ,15:34,3,2,0,0,0,0,0,0,0,13,26,93,52,55,31,28,42,36,6,27,30
34,1,0,15:34,4,0,40,19,1,0,0,0,0,11,44,40,5,23,31,19,29,26,4,44,30
35,1,0,14:45,1,0,5,0,3,19,1,0,0,11,44,40,5,23,31,8,20,29,4,44,30
36,1,0,14:35,5,0,11,44,3,0,0,0,0,33,11,40,5,23,31,8,20,29,4,44,30
37,1,0,14:19,9,1,8,0,3,0,0,0,0,33,43,8,5,23,31,8,20,25,34,57,30
38,1,0,14:12,1,0,4,0,3,25,1,0,0,33,43,8,4,24,31,8,20,25,34,57,30
39,1,0,13:40,5,0,43,27,2,0,0,0,0,43,51,8,4,24,31,55,63,21,6,27,30
40,1,0,13:31,5,0,4,55,2,0,0,0,0,43,51,8,4,24,31,55,63,21,6,27,30
41,1,0,13:31,7,1,21,0,3,26,1,0,0,43,51,8,4,24,31,55,63,21,6,27,30
42,1,0,13:16,13,1,21,24,2,0,0,0,0,43,51,8,24,55,31,55,63,21,6,44,30
43,1,0,12:56,1,1,21,0,3,6,6,0,0,51,90,96,52,55,31,28,42,21,4,44,30
44,1,0,12:40,7,0,90,0,3,58,2,0,0,51,90,96,52,55,31,28,42,36,4,44,30
45,1,0,12:40,5,1,36,55,2,0,0,0,0,51,90,96,52,55,31,28,42,36,4,44,30
46,1,0,12:25,9,0,93,0,2,0,0,0,0,13,26,93,52,55,31,28,42,36,4,34,30
47,1,0,12:22,13,1,4,55,2,0,0,0,0,13,26,93,52,55,31,28,42,36,4,34,30
48,1,0,12:17,9,0,26,0,2,0,0,0,0,13,26,93,52,55,31,28,42,36,4,34,30
49,1,0,12:16,1,1,42,0,3,45,1,0,0,13,26,93,52,55,31,28,42,36,4,34,30
50,1, ,12:15,3,0,0,0,0,0,0,0,0,13,26,93,52,55,31,28,42,36,4,34,30
51,1,0,12:15,4,1,40,19,3,0,0,0,0,11,44,40,5,23,31,19,29,26,34,57,30
52,1,0,12:13,1,1,29,0,3,24,6,0,0,11,44,40,5,23,31,19,29,26,34,57,30
53,1, ,12:12,3,1,0,0,0,0,0,0,0,11,44,40,5,23,31,19,29,26,34,57,30
54,1,0,12:12,4,1,40,19,3,0,0,0,0,11,44,40,5,23,31,19,29,26,34,57,30
55,1,0,12:09,1,1,19,0,3,18,6,0,0,11,44,40,5,23,31,19,29,26,34,57,30
56,1,0,12:02,13,1,57,5,2,0,0,0,0,11,44,40,5,23,31,19,29,26,34,57,30
57,1,0,11:52,1,1,34,0,3,47,2,0,0,11,44,40,5,23,31,19,29,26,34,57,30
58,1,0,11:47,7,1,29,0,3,25,1,0,0,11,44,40,5,23,31,19,29,26,34,57,30
59,1,0,11:41,1,1,29,0,3,35,1,0,0,11,44,40,5,23,31,19,29,26,34,57,30
60,1,0,11:36,7,1,19,0,3,35,6,0,0,11,44,40,5,23,31,19,29,26,34,57,30
61,1,0,11:35,1,1,34,0,3,61,1,0,0,11,44,40,5,23,31,19,29,26,34,57,30
62,1, ,11:34,3,1,0,0,0,0,0,0,0,13,26,93,52,55,31,19,29,26,34,57,30
63,1,0,11:34,4,0,13,20,2,0,0,0,0,13,26,93,52,55,31,8,20,25,6,27,30
64,1,0,11:27,5,1,25,55,3,0,0,0,0,13,26,93,52,55,31,8,20,25,6,27,30
65,1,0,11:21,8,1,20,0,2,0,0,0,0,13,26,93,52,55,31,8,20,25,6,27,30
66,1,0,11:08,8,0,13,0,3,0,0,0,0,13,26,93,52,55,31,8,20,25,6,27,30
67,1,0,10:54,1,0,93,0,3,52,1,0,0,13,26,93,52,55,31,8,63,25,6,44,30
68,1, ,10:54,3,1,0,0,0,0,0,0,0,13,26,93,52,55,31,8,63,25,6,44,30
69,1,0,10:54,4,1,43,55,2,0,0,0,0,33,43,8,4,24,31,55,63,21,4,44,30
70,1,0,10:40,9,0,24,0,2,0,0,0,0,33,43,8,4,24,31,55,63,21,4,44,30
71,1,0,10:14,7,0,43,0,3,34,1,0,0,33,43,8,4,23,31,55,63,21,4,44,30
72,1,0,9:27,13,0,52,57,2,0,0,0,0,51,90,96,23,52,31,19,42,36,34,57,30
73,1,0,9:26,5,0,96,19,3,0,0,0,0,51,90,96,23,52,31,19,42,36,34,57,30
74,1,0,9:17,5,1,36,52,1,0,0,0,0,51,40,96,23,52,31,19,36,26,34,57,30
75,1,0,9:01,5,1,57,51,2,0,0,0,0,51,40,96,23,52,31,19,36,26,34,57,30
76,1,0,8:52,13,1,26,96,2,0,0,0,0,51,40,96,23,52,31,19,36,26,6,34,30
77,1,0,8:21,9,0,5,0,2,0,0,0,0,11,44,40,5,55,31,8,20,29,6,27,30
78,1,0,8:11,1,1,25,0,3,19,6,0,0,11,44,40,5,55,31,8,20,25,6,27,30
79,1,0,8:03,1,1,27,0,3,29,1,0,0,11,44,40,5,55,31,8,20,25,6,27,30
80,1,0,7:53,7,0,11,0,3,46,3,0,0,11,44,40,4,24,31,8,20,25,6,27,30
81,1,0,7:42,9,0,4,0,3,0,0,0,0,11,44,40,4,24,31,8,20,25,6,27,30
82,1,0,7:05,2,1,44,0,3,16,6,55,21,13,26,93,24,55,31,55,63,21,4,44,30
83,1,0,7:05,4,0,43,28,1,0,0,0,0,33,43,8,52,55,31,28,42,36,4,44,30
84,1,0,6:52,1,0,8,0,3,39,3,0,0,33,43,8,52,55,31,28,42,36,4,44,30
85,1, ,6:51,3,0,0,0,0,0,0,0,0,33,43,8,52,55,31,28,42,36,4,44,30
86,1,0,6:51,4,1,43,28,2,0,0,0,0,33,43,8,4,24,31,28,42,36,4,44,30
87,1, ,6:35,3,4,0,0,0,0,0,0,0,33,43,8,4,24,31,28,42,36,4,44,30
88,1,0,6:35,4,1,90,19,1,0,0,0,0,51,90,96,52,55,31,19,29,26,34,57,30
89,1,0,5:01,2,1,25,0,3,8,1,44,20,11,44,40,5,23,31,55,63,25,4,44,30
90,1,0,5:01,4,0,13,55,1,0,0,0,0,13,26,93,52,55,31,55,63,21,4,44,30
91,1,0,4:50,7,0,13,0,3,26,1,0,0,13,26,93,52,55,31,55,63,21,4,44,30
92,1,0,4:41,1,0,93,0,3,14,1,0,0,13,26,93,52,55,31,55,63,21,4,44,30
93,1, ,4:40,3,0,0,0,0,0,0,0,0,13,26,93,52,55,31,55,63,21,4,44,30
94,1,0,4:40,4,0,13,28,3,0,0,0,0,13,26,93,52,55,31,28,42,36,34,57,30
95,1, ,4:28,3,2,0,0,0,0,0,0,0,13,26,93,52,55,31,28,42,36,34,57,30
96,1,0,4:28,4,1,43,28,1,0,0,0,0,33,43,8,4,24,31,28,42,36,34,57,30
97,1,0,4:09,5,1,36,24,3,0,0,0,0,33,43,8,4,24,31,28,42,36,34,57,30
98,1,0,3:57,8,1,36,0,1,0,0,0,0,33,43,8,4,24,31,28,42,36,34,57,30
99,1,0,3:47,13,1,42,4,2,0,0,0,0,33,43,8,4,24,31,28,42,29,6,27,30
100,1,0,3:16,5,1,6,90,2,0,0,0,0,51,90,96,5,24,31,19,29,26,6,27,30
101,1,0,1:57,5,0,4,21,2,0,0,0,0,11,44,40,4,24,31,55,63,21,34,57,30
102,1,0,1:37,1,1,63,0,3,21,1,0,0,11,44,40,4,24,31,55,63,21,34,57,30
103,1,0,1:32,13,1,34,4,2,0,0,0,0,11,44,40,4,24,31,55,63,21,34,57,30
104,1,0,1:02,5,1,36,13,3,0,0,0,0,13,26,93,52,55,31,28,42,36,6,27,30
105,1,0,0:55,5,1,27,52,2,0,0,0,0,13,26,93,52,55,31,28,42,36,6,27,30
106,1,0,0:19,7,1,26,0,3,12,0,0,0,13,26,93,52,55,31,19,29,26,4,44,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,51,90,96,5,52,31,8,20,29,4,44,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,26,11,52,55,31,55,63,21,34,57,30
109,2,0,20:00,4,0,13,55,1,0,0,0,0,13,26,11,52,55,31,55,63,21,34,57,30
110,2,0,19:44,5,0,11,34,2,0,0,0,0,13,26,11,52,55,31,55,63,21,34,57,30
111,2,0,19:13,13,0,55,27,2,0,0,0,0,13,26,11,52,55,31,28,42,36,6,27,30
112,2,0,19:07,1,0,11,0,3,37,1,0,0,26,93,11,5,23,31,28,42,36,6,27,30
113,2,0,18:29,13,1,28,23,2,0,0,0,0,93,44,40,5,23,31,28,42,36,4,44,30
114,2, ,18:16,3,6,0,0,0,0,0,0,0,93,40,96,5,23,31,28,42,36,4,44,30
115,2,0,18:16,4,1,40,19,3,0,0,0,0,93,40,96,5,23,31,19,29,26,34,57,30
116,2,0,17:52,8,1,57,0,1,0,0,0,0,51,90,96,5,23,31,19,29,26,34,57,30
117,2,0,17:51,1,1,19,0,3,38,1,0,0,51,90,96,5,23,31,19,29,26,34,57,30
118,2, ,17:50,3,1,0,0,0,0,0,0,0,51,90,96,5,23,31,19,29,26,34,57,30
119,2,0,17:50,4,1,43,20,3,0,0,0,0,33,43,8,52,55,31,8,20,25,6,27,30
120,2, ,17:31,3,6,0,0,0,0,0,0,0,33,43,8,52,55,31,8,20,25,6,27,30
121,2,0,17:31,4,0,43,20,2,0,0,0,0,33,43,8,52,55,31,8,20,25,6,27,30
122,2,0,17:10,9,1,8,0,3,0,0,0,0,33,43,8,52,55,31,8,20,25,6,27,30
123,2,0,17:05,5,0,33,20,2,0,0,0,0,33,43,8,52,55,31,8,20,25,6,27,30
124,2, ,16:33,3,10,0,0,0,0,0,0,0,51,90,96,4,24,31,55,63,21,4,44,30
125,2,0,16:33,4,0,13,55,1,0,0,0,0,13,26,11,5,23,31,55,63,21,4,44,30
126,2,0,16:25,1,0,13,0,3,15,6,0,0,13,26,11,5,23,31,55,63,21,4,44,30
127,2,0,16:15,1,1,21,0,3,28,1,0,0,13,26,11,5,23,31,55,63,21,4,44,30
128,2, ,16:14,3,1,0,0,0,0,0,0,0,13,26,11,5,23,31,55,63,21,4,44,30
129,2,0,16:14,4,0,40,28,2,0,0,0,0,93,44,40,5,23,31,28,42,36,4,44,30
130,2,0,16:01,1,1,42,0,3,19,6,0,0,93,44,40,5,23,31,28,42,36,4,44,30
131,2, ,16:00,3,1,0,0,0,0,0,0,0,93,44,40,5,23,31,28,42,36,4,44,30
132,2,0,16:00,4,1,43,28,3,0,0,0,0,33,43,8,4,24,31,28,42,36,34,57,30
133,2,0,15:29,6,1,36,33,1,0,0,0,0,33,43,8,4,24,31,28,42,36,34,57,30
134,2,-1,15:29,4,1,40,19,2,0,0,0,0,13,40,96,5,55,31,19,25,6,27,30,0
135,2,1,15:19,1,0,55,0,3,31,1,0,0,13,40,96,5,55,31,19,25,6,27,30,0
136,2, ,15:18,3,1,0,0,0,0,0,0,0,13,40,96,5,55,31,19,25,6,27,30,0
137,2,-1,15:18,4,1,40,28,2,0,0,0,0,13,40,96,5,55,31,28,25,6,27,30,0
138,2,-1,14:47,13,0,5,27,2,0,0,0,0,13,40,96,5,55,31,28,25,6,27,30,0
139,2,1,14:27,7,0,55,0,3,22,1,0,0,13,40,96,5,55,31,28,25,6,27,30,0
140,2,-1,13:51,13,0,11,57,2,0,0,0,0,26,90,93,11,23,31,55,29,34,57,30,0
141,2,1,13:45,7,0,11,0,3,20,1,0,0,26,90,93,11,23,31,55,29,34,57,30,0
142,2,1,13:45,1,0,90,0,3,35,3,0,0,26,90,93,11,23,31,55,29,34,57,30,0
143,2, ,13:44,3,1,0,0,0,0,0,0,0,26,90,93,11,23,31,55,29,34,57,30,0
144,2,1,13:44,4,0,8,19,3,0,0,0,0,51,44,8,52,55,31,19,20,4,44,30,0
145,2,1,13:34,1,0,51,0,3,53,2,0,0,51,44,8,52,55,31,19,20,4,44,30,0
146,2,0,13:27,1,0,52,0,3,62,2,0,0,51,44,8,52,55,31,19,20,36,4,44,30
147,2,0,13:23,7,0,44,0,3,20,1,0,0,51,44,8,52,55,31,19,20,36,4,44,30
148,2, ,13:19,3,6,0,0,0,0,0,0,0,51,44,8,52,55,31,19,20,36,4,44,30
149,2,0,13:19,4,0,33,19,3,0,0,0,0,33,43,8,4,24,31,19,20,36,4,44,30
150,2,0,12:44,7,1,26,0,3,32,3,0,0,33,43,8,4,24,31,8,21,26,6,27,30
151,2, ,12:43,3,0,0,0,0,0,0,0,0,33,43,8,4,24,31,8,21,26,6,27,30
152,2,0,12:43,4,1,13,19,1,0,0,0,0,13,26,11,5,23,31,19,29,26,6,27,30
153,2,0,12:08,6,0,23,26,1,0,0,0,0,13,26,11,5,23,31,19,29,26,6,27,30
154,2,1,12:08,4,1,33,19,3,0,0,0,0,33,43,24,55,31,0,19,21,29,26,57,30
155,2,-1,12:03,13,1,29,33,2,0,0,0,0,33,43,24,55,31,0,19,21,29,26,57,30
156,2,-1,11:49,13,1,21,24,2,0,0,0,0,33,43,24,55,31,0,19,21,29,26,57,30
157,2, ,11:49,3,4,0,0,0,0,0,0,0,33,43,24,55,31,0,19,21,29,26,57,30
158,2,-1,11:49,4,0,51,19,2,0,0,0,0,51,8,24,55,31,0,19,21,29,26,57,30
159,2,-1,11:27,8,0,51,0,3,0,0,0,0,51,8,24,55,31,0,19,21,29,26,57,30
160,2,-1,11:21,7,0,51,0,3,23,1,0,0,51,8,24,55,31,0,19,21,29,26,57,30
161,2,1,10:41,1,1,63,0,3,31,1,0,0,33,43,5,52,31,0,42,55,63,34,44,30
162,2,1,10:38,1,1,42,0,3,25,1,0,0,33,43,5,52,31,0,42,55,63,34,44,30
163,2,-1,10:17,13,1,34,52,2,0,0,0,0,33,43,5,52,31,0,42,55,63,34,44,30
164,2,0,9:48,6,1,55,40,3,0,0,0,0,31,0,0,0,0,0,42,55,63,34,44,30
165,2, ,9:48,3,9,0,0,0,0,0,0,0,13,40,96,5,55,31,42,63,34,44,30,0
166,2,1,9:48,4,0,40,28,3,0,0,0,0,13,40,96,5,55,31,28,25,6,27,30,0
167,2,1,9:39,7,0,40,0,3,35,1,0,0,13,40,96,5,55,31,28,25,6,27,30,0
168,2,-1,9:19,13,0,13,28,2,0,0,0,0,13,40,96,5,55,31,28,25,6,27,30,0
169,2,1,9:17,2,0,13,0,3,41,3,5,40,13,40,96,5,55,31,28,25,6,27,30,0
170,2,0,9:17,4,1,90,19,1,0,0,0,0,51,90,8,5,23,31,19,29,26,34,57,30
171,2, ,9:09,3,6,0,0,0,0,0,0,0,51,90,8,5,23,31,19,29,26,34,57,30
172,2,0,9:09,4,1,90,19,2,0,0,0,0,51,90,8,5,23,31,19,29,26,34,57,30
173,2, ,8:42,3,6,0,0,0,0,0,0,0,93,44,40,52,55,31,55,29,26,34,57,30
174,2,0,8:42,4,1,40,55,2,0,0,0,0,93,44,40,52,55,31,55,29,26,34,57,30
175,2,0,7:41,7,0,93,0,3,36,2,0,0,93,44,40,52,55,31,55,29,26,34,57,30
176,2,0,7:17,1,0,26,0,3,20,1,0,0,13,26,11,4,52,31,8,63,21,4,44,30
177,2,0,6:53,9,1,4,0,3,0,0,0,0,13,26,11,4,24,31,8,63,21,4,44,30
178,2,0,6:51,7,0,11,0,3,24,1,0,0,13,26,11,4,24,31,8,63,21,4,44,30
179,2,0,6:13,5,0,33,28,2,0,0,0,0,33,43,8,52,55,31,28,42,36,6,27,30
180,2,0,6:05,1,0,33,0,3,8,0,0,0,33,43,8,52,55,31,28,42,36,6,27,30
181,2,0,5:12,9,0,51,0,2,0,0,0,0,51,90,96,5,52,31,19,29,26,34,57,30
182,2,0,4:57,1,1,29,0,3,9,0,0,0,51,90,96,5,52,31,55,29,26,4,44,30
183,2,0,4:47,13,1,26,5,2,0,0,0,0,51,90,96,5,52,31,55,29,26,4,44,30
184,2,0,4:30,1,1,55,0,3,15,1,0,0,51,90,96,5,52,31,55,29,26,4,44,30
185,2,0,4:10,7,1,21,0,3,26,6,0,0,93,44,40,23,55,31,55,63,21,4,27,30
186,2, ,4:08,3,0,0,0,0,0,0,0,0,93,44,40,23,55,31,55,63,21,6,27,30
187,2,0,4:08,4,0,40,20,2,0,0,0,0,93,44,40,23,55,31,8,20,25,6,27,30
188,2,0,3:31,1,0,40,0,3,14,0,0,0,93,44,40,23,55,31,8,20,25,6,27,30
189,2,0,3:20,1,0,55,0,3,13,1,0,0,93,44,40,23,55,31,8,20,25,6,27,30
190,2,0,2:37,9,0,13,0,2,0,0,0,0,13,93,11,5,52,31,55,63,21,34,57,30
191,2,0,2:30,5,1,55,11,3,0,0,0,0,13,26,11,5,52,31,55,63,21,34,57,30
192,2,0,2:10,1,0,52,0,3,38,1,0,0,13,26,11,5,52,31,19,63,29,4,44,30
193,2, ,2:10,3,1,0,0,0,0,0,0,0,13,26,11,5,52,31,19,63,29,4,44,30
194,2,0,2:10,4,1,90,19,2,0,0,0,0,51,90,96,23,24,31,19,29,26,4,44,30
195,2,0,1:51,5,1,44,51,3,0,0,0,0,51,90,96,23,24,31,19,29,26,4,44,30
196,2,0,1:37,13,1,26,90,2,0,0,0,0,51,90,96,23,24,31,19,29,26,6,44,30
197,2,0,0:54,7,0,55,0,3,49,2,0,0,33,43,8,52,55,31,28,42,36,6,27,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,93,8,40,5,52,31,8,20,25,34,57,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,13,26,11,52,55,31,55,63,21,34,57,30
200,3,0,20:00,4,1,13,55,1,0,0,0,0,13,26,11,52,55,31,55,63,21,34,57,30
201,3,0,19:47,1,1,55,0,1,104,1,0,0,13,26,11,52,55,31,55,63,21,34,57,30
202,3,0,19:39,1,1,63,0,3,19,6,0,0,13,26,11,52,55,31,55,63,21,34,57,30
203,3,0,19:16,9,1,27,0,2,0,0,0,0,13,26,11,52,55,31,19,29,26,6,27,30
204,3,0,19:15,1,0,52,0,3,50,1,0,0,13,26,11,52,55,31,19,29,26,6,27,30
205,3,0,18:29,5,0,23,28,2,0,0,0,0,93,44,40,5,23,31,28,42,36,4,34,30
206,3,0,18:17,1,0,90,0,3,21,1,0,0,90,44,96,5,23,31,28,42,36,4,34,30
207,3,0,18:13,13,0,90,28,2,0,0,0,0,90,44,96,5,23,31,28,42,36,4,34,30
208,3,0,17:53,5,1,8,96,2,0,0,0,0,51,90,96,4,24,31,8,20,25,34,57,30
209,3,0,17:36,9,1,8,0,2,0,0,0,0,51,90,96,4,24,31,8,20,25,34,57,30
210,3,0,17:34,7,0,90,0,3,23,1,0,0,51,90,96,4,24,31,8,20,25,34,57,30
211,3,0,17:18,5,1,20,51,2,0,0,0,0,51,90,96,4,24,31,8,20,25,34,57,30
212,3,0,17:17,1,0,4,0,3,61,2,0,0,51,90,96,4,24,31,8,20,25,34,57,30
213,3,0,17:10,5,1,25,90,2,0,0,0,0,51,90,96,4,24,31,8,20,25,34,57,30
214,3,0,17:08,7,0,24,0,3,47,2,0,0,51,90,96,4,24,31,8,20,25,34,57,30
215,3,0,17:04,5,1,57,96,2,0,0,0,0,51,90,96,4,24,31,8,20,25,34,57,30
216,3,0,16:33,8,0,33,0,1,0,0,0,0,33,43,8,52,55,31,55,63,21,6,27,30
217,3,0,16:29,5,1,27,43,2,0,0,0,0,33,43,8,52,55,31,55,63,21,6,27,30
218,3,0,15:52,7,0,13,0,3,48,1,0,0,13,26,11,5,23,31,19,29,26,4,44,30
219,3, ,15:52,3,1,0,0,0,0,0,0,0,13,26,11,5,23,31,19,29,26,4,44,30
220,3,0,15:52,4,0,13,19,3,0,0,0,0,13,26,11,5,23,31,19,29,26,34,57,30
221,3,0,15:33,7,0,23,0,3,51,2,0,0,13,26,11,5,23,31,19,29,26,34,57,30
222,3,0,15:26,1,0,13,0,3,28,3,0,0,13,26,11,5,23,31,19,29,26,34,57,30
223,3,0,15:03,13,0,11,6,2,0,0,0,0,13,26,11,4,24,31,8,20,25,6,27,30
224,3,0,14:30,5,0,44,4,3,0,0,0,0,93,44,40,4,24,31,8,42,25,4,44,30
225,3,0,14:10,1,1,42,0,3,38,1,0,0,93,44,40,4,24,31,8,42,36,34,57,30
226,3,0,13:37,1,0,90,0,3,32,3,0,0,51,90,96,52,55,31,28,42,36,34,57,30
227,3, ,13:36,3,0,0,0,0,0,0,0,0,51,90,96,52,55,31,28,42,36,34,57,30
228,3,0,13:36,4,1,90,55,2,0,0,0,0,51,90,96,52,55,31,55,63,21,6,27,30
229,3,0,13:21,5,0,55,21,2,0,0,0,0,51,90,96,52,55,31,55,63,21,6,27,30
230,3,0,13:03,13,1,21,55,2,0,0,0,0,51,90,96,52,55,31,55,63,21,4,44,30
231,3,0,12:50,5,1,63,51,2,0,0,0,0,43,51,96,5,23,31,19,63,29,4,44,30
232,3,0,12:42,7,0,23,0,3,39,2,0,0,43,51,96,5,23,31,19,63,29,4,44,30
233,3,0,12:33,1,0,5,0,3,62,2,0,0,43,51,96,5,23,31,19,29,26,4,44,30
234,3, ,12:33,3,1,0,0,0,0,0,0,0,43,51,96,5,23,31,19,29,26,4,44,30
235,3,0,12:33,4,0,43,19,3,0,0,0,0,33,43,8,5,23,31,19,29,26,34,57,30
236,3,0,12:30,1,0,5,0,3,57,3,0,0,33,43,8,5,23,31,19,29,26,34,57,30
237,3, ,12:29,3,0,0,0,0,0,0,0,0,33,43,8,5,23,31,19,29,26,34,57,30
238,3,0,12:29,4,0,43,8,3,0,0,0,0,33,43,8,5,23,31,8,20,25,34,57,30
239,3,0,12:10,8,1,25,0,2,0,0,0,0,33,43,8,5,23,31,8,20,25,34,57,30
240,3,0,11:04,7,0,55,0,3,25,0,0,0,13,26,11,52,55,31,19,29,26,6,27,30
241,3,0,11:00,1,0,13,0,3,20,1,0,0,13,26,11,52,55,31,19,29,26,6,27,30
242,3, ,10:59,3,1,0,0,0,0,0,0,0,13,26,11,52,55,31,19,29,26,6,27,30
243,3,0,10:59,4,0,40,28,3,0,0,0,0,93,44,40,4,24,31,28,42,36,4,44,30
244,3,0,10:49,1,0,44,0,3,59,3,0,0,93,44,40,4,24,31,28,42,36,4,44,30
245,3,0,10:27,13,1,44,4,2,0,0,0,0,93,44,40,4,24,31,28,42,36,4,44,30
246,3,0,9:28,7,1,57,0,3,53,2,0,0,51,90,96,5,23,31,55,63,21,34,57,30
247,3,0,9:20,8,1,34,0,2,0,0,0,0,51,90,8,5,23,31,8,63,21,34,57,30
248,3,0,9:13,1,1,63,0,3,20,6,0,0,43,51,8,5,23,31,8,63,21,6,27,30
249,3, ,8:58,3,6,0,0,0,0,0,0,0,33,43,8,4,24,31,8,20,25,6,27,30
250,3,0,8:58,4,1,13,8,2,0,0,0,0,13,26,11,52,55,31,8,20,25,6,27,30
251,3, ,8:14,3,0,0,0,0,0,0,0,0,33,43,8,5,23,31,19,29,26,4,44,30
252,3,0,8:14,4,1,43,36,1,0,0,0,0,33,43,8,5,23,31,28,42,36,4,44,30
253,3,0,7:39,7,0,43,0,3,30,1,0,0,33,43,8,4,24,31,28,42,36,4,44,30
254,3,0,6:35,1,0,40,0,1,76,1,0,0,93,44,40,52,55,31,55,63,21,34,57,30
255,3,0,6:29,5,0,44,57,3,0,0,0,0,93,44,40,52,55,31,55,63,21,34,57,30
256,3, ,5:54,3,6,0,0,0,0,0,0,0,13,26,11,5,23,31,8,20,25,6,27,30
257,3,0,5:54,4,0,13,8,3,0,0,0,0,13,26,11,5,23,31,8,20,25,6,27,30
258,3, ,5:41,3,0,0,0,0,0,0,0,0,13,26,11,5,23,31,8,20,25,6,27,30
259,3,0,5:41,4,1,51,20,3,0,0,0,0,26,51,11,52,55,31,8,20,25,4,44,30
260,3,0,5:35,13,1,8,55,2,0,0,0,0,26,51,11,52,55,31,8,20,25,4,44,30
261,3,0,5:33,7,1,8,0,3,42,1,0,0,26,51,11,52,55,31,8,20,25,4,44,30
