# 2011/02/26 
# PHI , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,6:22,13,1,71,6,2,0,0,0,0,48,15,22,6,41,33,26,38,71,4,5,41
74,1,0,6:13,8,1,38,0,1,0,0,0,0,48,19,22,6,41,33,52,26,38,4,5,41
75,1,0,6:08,5,0,41,52,2,0,0,0,0,48,19,22,6,41,33,52,16,38,4,5,41
76,1,0,6:00,7,1,38,0,3,11,5,0,0,48,19,22,6,41,33,52,16,38,4,5,41
77,1,0,5:57,5,1,52,6,3,0,0,0,0,48,19,22,6,41,33,52,16,38,4,5,41
78,1, ,5:50,3,0,0,0,0,0,0,0,0,48,19,22,6,41,33,52,16,38,4,5,41
79,1,0,5:50,1,1,4,0,3,52,3,0,0,48,19,22,6,41,33,52,16,38,4,5,41
80,1,0,5:50,4,0,28,19,2,0,0,0,0,17,28,93,5,44,33,19,16,9,4,5,41
81,1,0,5:38,5,0,28,4,3,0,0,0,0,17,28,93,5,44,33,19,16,9,4,5,41
82,1,0,5:05,1,1,9,0,3,33,1,0,0,17,28,93,5,44,33,19,16,9,4,5,41
83,1,0,4:48,5,0,13,5,1,0,0,0,0,36,93,13,5,25,33,19,52,38,5,39,41
84,1,0,4:04,1,0,41,0,3,68,1,0,0,18,10,15,6,41,33,15,20,71,17,65,41
85,1,0,3:50,9,1,65,0,2,0,0,0,0,18,10,15,6,41,33,15,20,71,17,65,41
86,1,0,3:40,6,1,20,15,2,0,0,0,0,18,10,15,6,41,33,15,20,71,17,65,41
87,1,1,3:40,4,0,28,19,3,0,0,0,0,17,28,19,41,44,33,19,9,4,5,41,0
88,1,-1,3:26,8,1,19,0,2,0,0,0,0,17,28,19,41,44,33,19,9,4,5,41,0
89,1,-1,3:16,5,1,9,44,3,0,0,0,0,17,28,19,41,44,33,19,9,4,5,41,0
90,1,1,3:05,1,0,17,0,3,28,1,0,0,17,28,19,41,44,33,19,9,4,5,41,0
91,1, ,3:03,3,1,0,0,0,0,0,0,0,17,28,19,41,44,33,19,9,4,5,41,0
92,1,1,3:03,1,0,17,0,3,14,1,0,0,17,28,19,41,44,33,19,9,4,5,41,0
93,1,1,3:03,4,0,18,26,3,0,0,0,0,18,48,22,5,25,33,15,26,14,17,41,0
94,1,-1,2:50,13,0,18,17,2,0,0,0,0,18,48,22,5,25,33,15,26,14,17,41,0
95,1,-1,2:21,5,1,4,48,2,0,0,0,0,18,48,22,5,25,33,38,9,4,5,41,0
96,1,-1,2:01,13,0,18,4,2,0,0,0,0,18,48,22,5,25,33,38,9,4,5,41,0
97,1,0,1:05,9,0,27,0,2,0,0,0,0,10,15,93,6,27,33,19,52,16,17,65,41
98,1,0,0:41,1,0,41,0,3,62,2,0,0,17,28,19,25,41,33,19,52,16,17,65,41
99,1,0,0:36,1,0,25,0,3,30,3,0,0,17,28,19,25,41,33,19,52,16,17,65,41
100,1,0,0:20,2,0,19,0,3,35,3,28,0,17,28,19,5,25,33,19,52,71,17,65,41
101,1,0,0:20,4,1,36,71,1,0,0,0,0,36,13,45,5,44,33,20,43,71,4,5,41
102,1, ,0:00,11,0,0,0,0,0,0,0,0,36,13,45,5,44,33,20,43,71,4,5,41
103,2, ,20:00,10,0,0,0,0,0,0,0,0,18,10,15,5,44,33,15,20,71,17,65,41
104,2,0,20:00,4,1,18,15,1,0,0,0,0,18,10,15,5,44,33,15,20,71,17,65,41
105,2,0,19:17,1,0,10,0,3,38,1,0,0,18,10,15,5,44,33,15,20,71,17,65,41
106,2,0,19:12,13,0,18,71,2,0,0,0,0,18,10,15,5,25,33,15,20,71,17,65,41
107,2,0,18:59,1,1,38,0,3,61,3,0,0,10,28,93,5,25,33,15,52,38,17,65,41
108,2, ,18:57,3,1,0,0,0,0,0,0,0,10,28,93,5,25,33,15,52,38,17,65,41
109,2,0,18:57,4,0,28,52,2,0,0,0,0,17,28,93,25,27,33,52,26,38,4,5,41
110,2,0,18:40,7,0,28,0,3,23,1,0,0,17,28,93,25,27,33,52,26,38,4,5,41
111,2,0,18:30,6,1,26,25,2,0,0,0,0,17,28,93,25,27,33,52,26,38,4,5,41
112,2,-1,18:30,4,1,18,19,2,0,0,0,0,18,48,22,41,44,33,19,9,17,65,41,0
113,2,1,17:34,1,0,48,0,3,14,3,0,0,48,28,19,41,44,33,15,38,4,5,41,0
114,2, ,17:32,3,1,0,0,0,0,0,0,0,48,28,19,41,44,33,15,38,4,5,41,0
115,2,-1,17:32,4,1,28,19,2,0,0,0,0,17,28,19,5,25,33,19,38,4,5,41,0
116,2,-1,17:06,1,1,38,0,3,27,6,0,0,17,28,19,5,25,33,19,38,4,5,41,0
117,2, ,16:47,3,0,0,0,0,0,0,0,0,17,28,19,5,25,33,52,9,4,14,41,0
118,2,1,16:47,4,0,10,52,1,0,0,0,0,10,15,93,25,27,33,52,38,14,65,41,0
119,2, ,16:30,3,4,0,0,0,0,0,0,0,10,15,93,25,27,33,52,26,38,14,65,41
120,2,0,16:29,4,0,28,52,3,0,0,0,0,17,28,93,25,27,33,52,26,38,4,5,41
121,2,0,16:10,9,1,5,0,2,0,0,0,0,17,28,93,25,27,33,52,26,38,4,5,41
122,2,0,15:03,9,1,43,0,2,0,0,0,0,36,13,45,6,41,33,37,43,49,14,39,41
123,2,0,14:51,8,0,15,0,3,0,0,0,0,18,15,13,6,41,33,37,16,43,14,39,41
124,2,0,14:35,1,0,18,0,3,39,1,0,0,18,15,13,5,44,33,37,16,43,14,39,41
125,2, ,14:02,3,6,0,0,0,0,0,0,0,18,10,15,5,44,33,19,16,9,17,65,41
126,2,0,14:02,4,1,18,19,3,0,0,0,0,18,10,15,5,44,33,19,16,9,17,65,41
127,2,0,13:58,7,1,9,0,3,26,6,0,0,18,10,15,5,44,33,19,16,9,17,65,41
128,2,0,13:38,13,0,10,17,2,0,0,0,0,18,10,15,5,44,33,19,16,9,17,65,41
129,2,0,13:09,5,1,71,27,1,0,0,0,0,48,19,22,25,27,33,15,20,71,4,5,41
130,2,0,12:56,8,1,20,0,3,0,0,0,0,48,19,22,25,27,33,15,20,71,4,5,41
131,2,0,12:51,1,1,20,0,3,7,6,0,0,48,19,22,25,27,33,15,20,71,4,5,41
132,2, ,12:48,3,0,0,0,0,0,0,0,0,48,19,22,25,27,33,15,20,71,4,5,41
133,2,0,12:48,4,0,28,26,2,0,0,0,0,17,28,93,6,41,33,52,26,38,4,5,41
134,2,0,12:06,13,0,28,4,2,0,0,0,0,17,28,93,6,41,33,52,26,38,4,5,41
135,2,0,12:01,6,1,38,17,2,0,0,0,0,17,28,93,5,44,33,52,26,38,4,5,41
136,2,-1,12:01,4,1,48,19,2,0,0,0,0,18,48,22,41,44,33,19,9,17,65,41,0
137,2,1,11:44,5,0,48,9,2,0,0,0,0,18,48,22,41,44,33,19,9,17,65,41,0
138,2,-1,10:51,8,1,71,0,3,0,0,0,0,17,28,19,5,25,33,15,71,4,5,41,0
139,2,-1,10:38,1,1,17,0,1,105,1,0,0,17,28,19,5,25,33,52,26,17,65,41,0
140,2,1,10:16,9,0,17,0,3,0,0,0,0,17,28,19,5,25,33,52,26,17,65,41,0
141,2,0,9:59,1,0,10,0,3,29,3,0,0,10,93,19,25,27,33,19,38,9,5,14,41
142,2,0,9:49,9,1,19,0,2,0,0,0,0,10,15,93,6,27,33,19,38,9,5,14,41
143,2,0,9:21,8,0,27,0,1,0,0,0,0,10,15,93,6,27,33,19,38,9,5,14,41
144,2,0,9:08,1,1,38,0,3,47,1,0,0,36,13,45,41,44,33,19,38,43,5,14,41
145,2,0,8:54,5,0,36,4,3,0,0,0,0,36,13,45,41,44,33,19,38,43,4,39,41
146,2, ,8:51,3,9,0,0,0,0,0,0,0,36,13,45,41,44,33,19,38,43,4,39,41
147,2,0,8:51,6,0,13,43,3,0,0,0,0,36,13,45,41,44,33,19,38,43,4,39,41
148,2,1,8:51,4,1,17,19,3,0,0,0,0,17,36,5,44,33,0,19,16,26,9,17,41
149,2,-1,7:47,13,1,17,44,2,0,0,0,0,18,28,5,44,33,0,19,16,26,71,17,41
150,2,1,7:42,2,1,71,0,3,15,1,17,26,18,28,5,44,33,0,19,16,26,71,17,41
151,2,0,7:42,4,0,48,15,1,0,0,0,0,48,93,19,6,41,33,15,52,38,4,5,41
152,2, ,7:36,3,6,0,0,0,0,0,0,0,48,93,19,6,41,33,15,52,38,4,5,41
153,2,0,7:35,4,1,48,52,3,0,0,0,0,48,93,19,6,41,33,15,52,38,4,5,41
154,2,0,7:27,1,0,93,0,3,15,6,0,0,48,93,19,6,41,33,15,52,38,4,5,41
155,2,0,6:58,1,0,48,0,3,38,2,0,0,48,93,19,6,41,33,15,52,38,4,5,41
156,2, ,6:56,3,1,0,0,0,0,0,0,0,17,48,19,6,41,33,15,52,38,4,5,41
157,2,0,6:56,4,1,28,19,2,0,0,0,0,17,28,22,25,27,33,19,20,71,17,65,41
158,2,0,6:28,5,0,28,65,3,0,0,0,0,17,28,22,25,27,33,37,20,71,17,65,41
159,2,0,6:04,5,1,16,17,2,0,0,0,0,17,28,22,5,44,33,37,16,43,17,65,41
160,2, ,5:54,3,6,0,0,0,0,0,0,0,17,28,22,5,44,33,37,16,43,17,65,41
161,2,0,5:54,4,0,18,37,3,0,0,0,0,18,10,15,5,44,33,37,16,43,17,65,41
162,2,0,5:46,13,0,10,65,2,0,0,0,0,18,10,15,5,44,33,37,16,43,17,65,41
163,2,0,5:40,5,0,15,65,3,0,0,0,0,18,10,15,5,44,33,37,16,43,17,65,41
164,2, ,5:37,3,0,0,0,0,0,0,0,0,18,10,15,5,44,33,37,16,43,17,65,41
165,2,0,5:37,1,0,15,0,3,41,1,0,0,18,10,15,5,44,33,37,16,43,17,65,41
166,2,0,5:37,4,1,10,19,2,0,0,0,0,18,10,15,5,44,33,19,52,16,14,39,41
167,2,0,5:26,5,1,16,44,3,0,0,0,0,18,10,15,5,44,33,19,52,16,14,39,41
168,2,0,5:15,9,0,5,0,2,0,0,0,0,18,10,15,5,44,33,19,52,16,14,39,41
169,2,0,5:10,1,1,16,0,3,46,1,0,0,18,10,15,5,44,33,19,52,16,14,39,41
170,2, ,5:09,3,1,0,0,0,0,0,0,0,18,10,15,5,44,33,19,52,16,14,39,41
171,2,0,5:09,4,1,36,15,3,0,0,0,0,36,13,45,6,41,33,15,49,71,17,65,41
172,2,0,5:07,13,1,65,45,2,0,0,0,0,36,13,45,6,41,33,15,49,71,17,65,41
173,2,0,5:01,1,1,65,0,3,64,2,0,0,36,13,45,6,41,33,15,49,71,17,65,41
174,2, ,4:47,3,3,0,0,0,0,0,0,0,36,13,45,6,41,33,15,49,71,17,65,41
175,2,0,4:47,4,1,48,52,1,0,0,0,0,48,19,22,25,27,33,52,26,38,17,65,41
176,2, ,4:35,3,8,0,0,0,0,0,0,0,48,19,22,25,27,33,52,26,38,17,65,41
177,2,0,4:35,4,0,22,26,2,0,0,0,0,48,19,22,25,27,33,52,26,38,17,65,41
178,2,0,4:31,13,1,65,19,2,0,0,0,0,48,19,22,25,27,33,52,26,38,17,65,41
179,2,0,4:18,5,1,26,27,3,0,0,0,0,48,19,22,25,27,33,52,26,38,17,65,41
180,2,0,4:14,8,0,19,0,1,0,0,0,0,48,19,22,25,27,33,52,26,38,17,65,41
181,2,0,3:59,1,1,26,0,3,55,3,0,0,48,19,22,5,44,33,52,26,38,4,5,41
182,2,0,3:50,2,1,38,0,3,23,3,26,52,48,19,22,5,44,33,52,26,38,4,5,41
183,2,0,3:50,4,1,28,19,1,0,0,0,0,17,28,93,5,44,33,19,38,71,4,5,41
184,2,0,3:34,5,1,71,5,3,0,0,0,0,17,28,93,5,44,33,19,38,71,4,5,41
185,2,0,3:18,1,0,28,0,3,36,1,0,0,17,28,93,5,44,33,19,38,71,4,5,41
186,2,0,2:43,1,1,15,0,3,54,1,0,0,17,15,28,5,44,33,15,16,43,14,39,41
187,2,0,2:40,7,1,43,0,3,19,1,0,0,17,15,28,5,44,33,15,16,43,14,39,41
188,2,0,1:33,1,1,52,0,3,45,3,0,0,18,10,15,25,41,33,52,20,26,4,65,41
189,2,0,0:47,1,1,5,0,3,56,2,0,0,17,28,93,25,41,33,26,38,71,4,5,41
190,2,0,0:32,7,1,4,0,3,35,2,0,0,17,28,93,25,41,33,19,16,71,4,5,41
191,2,0,0:13,13,1,19,41,2,0,0,0,0,17,28,93,25,41,33,19,16,71,4,5,41
192,2,0,0:10,1,1,71,0,3,13,6,0,0,17,28,93,25,41,33,19,16,71,4,5,41
193,2, ,0:09,3,1,0,0,0,0,0,0,0,17,28,93,25,41,33,19,16,71,4,5,41
194,2,0,0:09,4,0,18,19,2,0,0,0,0,18,36,13,27,44,33,15,19,71,17,65,41
195,2, ,0:00,11,0,0,0,0,0,0,0,0,18,36,13,27,44,33,15,19,71,17,65,41
196,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,93,25,27,33,15,20,71,4,5,41
197,3,0,20:00,4,1,28,15,1,0,0,0,0,17,28,93,25,27,33,15,20,71,4,5,41
198,3,0,19:51,5,0,93,5,1,0,0,0,0,17,28,93,25,27,33,15,20,71,4,5,41
199,3,0,19:31,13,0,17,4,2,0,0,0,0,17,28,93,25,27,33,15,20,71,4,5,41
200,3,0,19:09,7,0,28,0,3,38,1,0,0,28,93,22,5,44,33,19,52,16,5,65,41
201,3,0,19:02,1,1,16,0,3,22,1,0,0,48,93,22,5,44,33,19,52,16,5,65,41
202,3,0,18:59,1,1,65,0,3,45,2,0,0,48,93,22,5,44,33,19,52,16,17,65,41
203,3,0,18:57,1,1,52,0,3,12,5,0,0,48,93,22,5,44,33,19,52,16,17,65,41
204,3, ,18:56,3,1,0,0,0,0,0,0,0,48,93,22,5,44,33,19,52,16,17,65,41
205,3,0,18:56,4,0,18,19,2,0,0,0,0,18,10,15,5,41,33,19,52,16,17,65,41
206,3,0,18:24,13,0,5,19,2,0,0,0,0,18,10,15,5,44,33,19,52,16,17,65,41
207,3, ,18:23,3,4,0,0,0,0,0,0,0,18,10,15,5,44,33,19,52,16,17,65,41
208,3,0,18:23,4,1,48,15,2,0,0,0,0,48,19,22,5,44,33,15,38,43,14,39,41
209,3,0,18:01,5,0,19,39,3,0,0,0,0,48,19,22,6,41,33,26,38,43,14,39,41
210,3,0,17:35,1,1,43,0,3,35,3,0,0,48,10,19,6,41,33,26,38,43,4,5,41
211,3, ,17:34,3,1,0,0,0,0,0,0,0,48,10,19,6,41,33,26,38,43,4,5,41
212,3,0,17:34,4,0,18,15,2,0,0,0,0,18,10,15,25,27,33,15,20,71,17,65,41
213,3,0,17:17,9,0,15,0,2,0,0,0,0,18,10,15,25,27,33,15,20,71,17,65,41
214,3,0,17:13,5,0,18,15,2,0,0,0,0,18,10,15,25,27,33,15,20,71,17,65,41
215,3,0,17:03,8,0,15,0,2,0,0,0,0,18,10,15,25,27,33,15,20,71,17,65,41
216,3, ,17:00,3,2,0,0,0,0,0,0,0,18,10,15,25,27,33,15,20,71,17,65,41
217,3,0,17:00,4,0,36,37,1,0,0,0,0,36,13,45,6,41,33,37,26,49,14,39,41
218,3,0,16:42,7,0,6,0,3,67,2,0,0,36,13,45,6,41,33,37,26,49,14,39,41
219,3, ,16:41,3,1,0,0,0,0,0,0,0,36,13,45,6,41,33,37,26,49,14,39,41
220,3,0,16:41,4,1,18,19,2,0,0,0,0,18,10,93,6,41,33,19,52,16,17,65,41
221,3,0,16:23,1,1,52,0,3,16,5,0,0,18,10,93,6,41,33,19,52,16,17,65,41
222,3,0,16:06,8,0,10,0,3,0,0,0,0,18,10,93,5,44,33,19,52,16,17,65,41
223,3,0,15:40,5,1,5,45,2,0,0,0,0,36,13,45,5,44,33,26,38,43,4,5,41
224,3,0,15:14,9,0,13,0,2,0,0,0,0,36,13,45,25,27,33,26,38,43,4,5,41
225,3, ,15:12,3,2,0,0,0,0,0,0,0,36,13,45,25,27,33,26,38,43,4,5,41
226,3,0,15:12,4,0,28,15,1,0,0,0,0,17,15,28,25,27,33,15,20,71,4,5,41
227,3,0,14:44,8,1,15,0,3,0,0,0,0,17,15,28,25,27,33,15,20,71,4,5,41
228,3,0,14:09,9,1,52,0,2,0,0,0,0,48,19,22,6,41,33,19,52,16,17,65,41
229,3,0,14:06,5,0,48,52,3,0,0,0,0,48,19,22,6,41,33,19,52,16,17,65,41
230,3, ,13:57,3,6,0,0,0,0,0,0,0,48,19,22,6,41,33,19,52,16,17,65,41
231,3,0,13:57,4,1,10,19,2,0,0,0,0,18,10,93,5,44,33,19,52,16,17,65,41
232,3,0,13:39,1,0,10,0,3,49,1,0,0,18,10,93,5,44,33,16,26,43,14,39,41
233,3, ,13:38,3,0,0,0,0,0,0,0,0,18,10,93,5,44,33,16,26,43,14,39,41
234,3,0,13:37,4,1,18,15,2,0,0,0,0,18,10,93,5,44,33,15,38,43,14,39,41
235,3,0,13:29,8,0,18,0,3,0,0,0,0,18,10,93,5,44,33,15,38,43,14,39,41
236,3, ,13:25,3,2,0,0,0,0,0,0,0,18,10,93,5,44,33,15,38,43,14,39,41
237,3,0,13:25,4,0,48,26,1,0,0,0,0,48,19,22,6,41,33,26,38,43,17,65,41
238,3,0,13:15,8,1,26,0,3,0,0,0,0,48,19,22,6,41,33,26,38,43,17,65,41
239,3,0,12:44,5,0,6,43,2,0,0,0,0,48,19,22,6,41,33,26,38,43,17,65,41
240,3,0,12:32,7,1,26,0,3,11,5,0,0,48,19,22,6,41,33,26,38,43,17,65,41
241,3,0,12:20,1,1,26,0,3,38,2,0,0,18,10,19,25,27,33,26,38,71,4,5,41
242,3, ,12:19,3,1,0,0,0,0,0,0,0,18,10,19,25,27,33,26,38,71,4,5,41
243,3,0,12:19,4,1,18,15,3,0,0,0,0,18,10,93,25,27,33,15,20,71,14,39,41
244,3,0,11:40,1,0,27,0,3,65,2,0,0,18,10,93,25,27,33,15,20,71,14,39,41
245,3,0,11:06,9,1,71,0,3,0,0,0,0,10,28,93,25,27,33,19,16,71,4,5,41
246,3,0,10:53,5,1,52,5,2,0,0,0,0,17,15,28,5,44,33,19,52,16,4,5,41
247,3,0,10:28,5,0,17,16,3,0,0,0,0,17,15,28,6,41,33,19,52,16,4,5,41
248,3, ,10:20,3,4,0,0,0,0,0,0,0,15,28,22,6,41,33,19,52,16,4,5,41
249,3,0,10:20,4,1,48,15,2,0,0,0,0,48,19,22,6,41,33,15,38,43,17,65,41
250,3,0,10:08,5,0,6,38,2,0,0,0,0,48,19,22,6,41,33,26,38,43,17,65,41
251,3,0,9:54,8,1,43,0,3,0,0,0,0,48,19,22,6,41,33,26,38,43,17,65,41
252,3,0,9:38,7,1,43,0,3,17,5,0,0,48,19,22,6,41,33,26,38,43,17,65,41
253,3,0,9:31,1,1,43,0,3,13,1,0,0,48,19,22,6,41,33,26,38,43,17,65,41
254,3, ,9:29,3,0,0,0,0,0,0,0,0,48,19,22,6,41,33,26,38,43,17,65,41
255,3,0,9:29,4,0,18,15,2,0,0,0,0,18,10,93,25,27,33,15,20,71,14,39,41
256,3,0,9:09,13,0,27,71,2,0,0,0,0,18,10,93,25,27,33,15,20,71,14,39,41
257,3,0,9:06,1,0,25,0,3,62,2,0,0,18,10,93,25,27,33,15,20,71,14,39,41
258,3, ,9:05,3,1,0,0,0,0,0,0,0,18,10,93,25,27,33,15,20,71,14,39,41
259,3,0,9:05,4,0,28,19,3,0,0,0,0,17,28,19,5,44,33,19,52,16,4,5,41
260,3,0,8:59,9,0,19,0,3,0,0,0,0,17,28,19,5,44,33,19,52,16,4,5,41
261,3,0,8:50,5,1,52,5,3,0,0,0,0,17,28,19,5,44,33,19,52,16,4,5,41
